47421.60076696365,-170604.83315622294,55.6,1737337386.9029999,0.1875,3.03125,-8.78125
47422.158549503634,-170605.1439568375,57.1,1737337386.978,0.234375,3.625,-10.085939999999999
47422.373499728026,-170605.1438372068,57.2,1737337386.978,0.1640625,3.828125,1.945312
47422.877932398376,-170604.88005069154,61.1,1737337386.978,-0.25,4.21875,2.601562
47421.655768980665,-170604.80491618786,57.2,1737337386.978,0.078125,3.0390625,6.507812
47422.84847849456,-170605.07641063337,58.4,1737337387.053,-0.25,4.21875,-5.53125
47421.010865734286,-170605.53430380832,54.8,1737337387.053,0.875,2.6953125,-1.625
47420.81555515934,-170605.74100494848,55.9,1737337387.053,1.140625,2.59375,5.851562
47422.41287100012,-170605.10773113876,56.2,1737337387.1279998,-0.0546875,3.828125,8.78125
47422.91459868712,-170604.87549550278,58.8,1737337387.1279998,-0.4609375,4.203125,5.203125
47422.2893710925,-170605.4579139882,57.4,1737337387.2029998,0.1953125,3.8203125,-6.507812
47421.57740941191,-170605.11763288465,54.3,1737337387.2029998,0.1875,3.03125,-7.15625
47421.67809328125,-170605.34552652732,57.9,1737337387.2029998,0.3515625,3.21875,4.554688
47420.84939009528,-170605.4593600059,57.4,1737337387.2029998,0.8046875,2.515625,-4.554688
47421.032595445686,-170604.88107222578,54.3,1737337387.2029998,0.203125,2.4375,-10.414060000000001
47421.400548776044,-170604.77876385162,56.9,1737337387.293,0.234375,2.6328125,9.4375
47421.753846051484,-170604.97976840212,56.0,1737337387.353,0.1015625,3.0390625,-5.203125
47421.16709324642,-170605.48246712793,53.1,1737337387.353,0.8046875,2.71875,8.78125
47421.70396750008,-170605.06858341588,54.9,1737337387.353,0.203125,3.03125,-2.921875
47421.061946449656,-170604.98565963382,55.4,1737337387.4429998,0.3984375,2.4140625,7.15625
47421.080062065615,-170605.3565149183,55.0,1737337387.5029998,0.78125,2.5234375,6.179688
47421.17485814124,-170605.82198315213,55.5,1737337387.5029998,1.1640625,2.8046875,6.828125
47422.09239689229,-170604.86029387114,56.8,1737337387.5029998,-0.09375,3.234375,6.507812
47422.41151960744,-170605.1195776452,54.1,1737337387.5029998,0.0078125,3.6328125,-7.8046880000000005
47423.34952247806,-170604.64651873172,58.7,1737337387.593,0.1171875,4.2265625,2.921875
47422.982487703914,-170604.46533656248,56.9,1737337387.593,0.0234375,3.828125,-4.875
47421.895531161885,-170605.0748962049,51.2,1737337387.6529999,0.625,2.9765625,-5.203125
47421.770599973934,-170604.88396379128,51.6,1737337387.728,0.484375,2.796875,-8.460938
47423.05511702298,-170604.91585308875,55.4,1737337387.728,0.1015625,4.0234375,5.53125
47422.46843754438,-170605.24022108773,56.8,1737337387.804,0.0078125,3.6328125,-3.8984379999999996
47421.97788402331,-170605.45488217985,57.7,1737337387.8779998,0.921875,3.1015625,5.53125
47421.46412259273,-170605.44041329244,53.4,1737337387.8779998,1.09375,2.6171875,8.132812
47421.62995911868,-170605.2941560013,55.3,1737337387.9529998,0.9921875,2.65625,9.757812
47421.80868792427,-170605.06061193594,52.8,1737337387.9529998,0.7109375,2.7421875,1.296875
47421.091367014655,-170605.2852297314,55.1,1737337387.9529998,1.171875,2.1484375,-5.203125
47421.51986622455,-170605.11973966446,51.8,1737337387.9529998,0.8671875,2.4921875,-9.4375
47421.64935485198,-170604.95122049339,51.1,1737337388.0279999,0.6640625,2.5546875,3.578125
47422.63654335079,-170604.78547059762,56.8,1737337388.0279999,0.1640625,3.421875,-7.484375
47421.31185413537,-170605.3423726436,53.8,1737337388.0279999,1.1484375,2.375,-7.15625
47421.89940847943,-170604.9293556475,49.4,1737337388.103,0.2578125,2.8203125,-10.414060000000001
47421.76216063934,-170604.78713915622,53.9,1737337388.103,0.1953125,2.6328125,-6.179688
47421.50086308021,-170604.96823240753,55.7,1737337388.2529998,0.65625,2.3515625,-2.921875
47421.62499114632,-170604.82009146505,50.0,1737337388.3279998,0.46875,2.3984375,-8.78125
47422.358955588126,-170605.1507990205,57.1,1737337388.3279998,0.4453125,3.203125,-8.132812
47422.400343133966,-170605.42514167665,52.7,1737337388.4029999,0.34375,3.4140625,4.875
47421.443412629436,-170605.02358303635,51.8,1737337388.4029999,0.515625,2.390625,-6.507812
47422.23781341288,-170604.98043253724,55.8,1737337388.4029999,0.0546875,3.0390625,10.085939999999999
47422.43630269449,-170605.03196143926,56.4,1737337388.4029999,-0.0078125,3.234375,0.96875
47423.269574050246,-170605.16126116074,55.8,1737337388.4029999,-0.34375,4.0078125,4.875
47422.046853164095,-170605.23866421118,55.5,1737337388.4029999,0.375,3.015625,10.085939999999999
47422.008302912014,-170605.40676116472,52.9,1737337388.4929998,0.8125,2.9296875,-4.875
47421.672482625334,-170604.89105981746,52.8,1737337388.4929998,0.515625,2.390625,-9.109375
47423.39793778673,-170604.43513114296,59.1,1737337388.553,0.2109375,3.625,4.554688
47422.75140962951,-170604.46782249847,56.8,1737337388.629,0.40625,3.0078125,-7.15625
47422.322210689665,-170604.79883215588,54.6,1737337388.7029998,0.4296875,2.8046875,-9.757812
47423.00116646882,-170604.8129986864,54.2,1737337388.7029998,0.1640625,3.4296875,-9.757812
47423.96613319231,-170604.55319789902,59.6,1737337388.7029998,-0.46875,4.203125,-2.921875
47422.883638812804,-170605.01712660491,55.4,1737337388.7029998,0.3984375,3.40625,-5.203125
47422.92949757281,-170604.41019051438,54.4,1737337388.853,0.1015625,3.0390625,3.8984379999999996
47422.889232198366,-170604.49521284836,54.6,1737337388.853,0.1953125,3.03125,4.226562
47423.10685626413,-170604.49346720913,57.6,1737337388.853,0.1171875,3.234375,-2.601562
47423.91422126827,-170604.58795716445,56.1,1737337388.853,-0.078125,4.0234375,-8.460938
47422.56166830593,-170605.05651951823,53.3,1737337388.853,0.8359375,2.921875,9.109375
47422.17402506961,-170604.9109843842,53.2,1737337388.928,0.8359375,2.5078125,-8.460938
47423.94168072752,-170604.51481693116,57.0,1737337388.928,-0.15625,4.0234375,7.484375
47421.97919176357,-170605.27413397626,52.5,1737337389.1529999,0.4296875,2.8046875,-6.507812
47422.617624096034,-170605.2097342795,53.6,1737337389.1529999,-0.046875,3.234375,8.132812
47421.96153431948,-170605.02610811475,52.8,1737337389.1529999,0.2578125,2.625,-6.179688
47421.38396932923,-170605.43044583814,54.8,1737337389.1529999,0.9453125,2.46875,-6.179688
47421.47558641015,-170605.15495380326,49.7,1737337389.1529999,0.6796875,2.3515625,-3.8984379999999996
47422.27297770618,-170605.28742443648,54.8,1737337389.1529999,0.2421875,3.03125,-4.226562
47422.840143798574,-170604.55727377607,55.0,1737337389.242,-0.6796875,2.9609375,8.132812
47423.31074683008,-170605.46526988337,56.3,1737337389.303,0.1875,3.8203125,8.460938
47423.18852230053,-170604.94815307145,53.4,1737337389.303,-0.1640625,3.421875,-10.085939999999999
47422.01770850848,-170605.11511625582,54.8,1737337389.303,0.6484375,2.5625,-6.828125
47422.97201755353,-170604.77174364298,54.2,1737337389.4529998,0.2265625,3.03125,-8.460938
47423.111353061846,-170604.545462199,57.5,1737337389.4529998,-0.0390625,3.0390625,-4.554688
47423.70544767792,-170605.09496999122,57.2,1737337389.4529998,0.140625,3.828125,3.25
47423.302720214335,-170604.9802329266,54.8,1737337389.4529998,0.2421875,3.421875,-6.828125
47422.70418599676,-170605.09496523414,58.0,1737337389.603,0.1796875,3.03125,-6.179688
47423.190387707764,-170605.1332000367,54.2,1737337389.603,-0.1015625,3.4296875,9.109375
47423.049139736926,-170604.62475706308,56.7,1737337389.7529998,0.40625,2.8046875,-7.484375
47423.351671231016,-170604.51923063086,55.3,1737337389.842,0.1796875,3.03125,-6.179688
47423.05440382799,-170604.570414742,56.4,1737337389.9029999,-0.1171875,2.8359375,-7.8046880000000005
47422.40766239074,-170605.24848352253,53.6,1737337389.9029999,0.8125,2.71875,-7.8046880000000005
47422.250270036486,-170604.86990926677,55.8,1737337389.9029999,0.6015625,2.3671875,6.828125
47422.98398911188,-170604.99436538835,57.6,1737337389.9029999,0.265625,3.03125,-1.945312
47421.96269564221,-170605.2985343066,56.0,1737337389.9029999,1.1171875,2.390625,3.578125
47422.04075533378,-170605.2661431206,54.2,1737337389.978,0.8671875,2.4921875,-8.132812
47423.39044104564,-170605.16160104465,56.1,1737337389.978,-0.109375,3.4296875,6.507812
47421.662571286055,-170605.23235162592,54.4,1737337389.978,1.09375,2.1875,7.484375
47422.950432927646,-170604.94255036276,47.7,1737337390.053,0.609375,2.7734375,-6.507812
47422.794270627615,-170604.52028138455,51.4,1737337390.1279998,0.328125,2.421875,-6.828125
47422.53492195385,-170605.05718738242,51.9,1737337390.1279998,0.921875,2.4765625,-4.875
47423.0193129386,-170604.55543591606,52.1,1737337390.1279998,0.2421875,2.6328125,-6.507812
47422.9266316933,-170604.41482089282,54.7,1737337390.2029998,0.2421875,2.4296875,-2.921875
47423.061568793986,-170604.8763988233,50.6,1737337390.2029998,0.5703125,2.78125,-7.15625
47423.79807106456,-170604.52304097533,52.6,1737337390.2029998,-0.109375,3.234375,5.851562
47423.02776425968,-170604.69067081632,56.5,1737337390.293,0.453125,2.6015625,6.179688
47423.52247502613,-170605.0198358759,54.2,1737337390.293,0.4765625,3.1953125,-5.53125
47423.11938970663,-170604.41383377262,52.0,1737337390.367,0.578125,2.375,6.179688
47423.054182847314,-170604.80177060165,54.0,1737337390.6529999,0.4453125,2.6015625,6.179688
47422.19439636733,-170605.10769856026,52.2,1737337390.6529999,1.21875,2.1171875,7.8046880000000005
47422.27099907275,-170605.28787098778,51.1,1737337390.6529999,1.3125,2.2890625,6.179688
47423.39699159652,-170605.02323640685,57.9,1737337390.6529999,0.40625,3.0078125,-9.109375
47423.192796754054,-170604.9413502346,56.4,1737337390.6529999,0.46875,2.796875,-9.4375
47423.39993619828,-170604.42779996866,58.1,1737337390.6529999,-0.0625,2.640625,4.226562
47423.10914942612,-170605.27366750038,54.3,1737337390.7429998,0.78125,2.9375,8.132812
47423.20326620034,-170604.7878213528,58.3,1737337390.803,0.7421875,2.53125,4.554688
47423.8799498749,-170604.7220788462,56.8,1737337390.968,0.2421875,3.03125,-6.828125
47423.37340142468,-170604.6862709876,54.8,1737337391.0279999,0.5,2.59375,-1.945312
47423.09174973353,-170604.68202504906,57.4,1737337391.0279999,0.65625,2.359375,6.179688
47423.33376109575,-170604.44079745017,53.9,1737337391.0279999,0.3203125,2.421875,3.25
47424.01931679137,-170604.53347996398,58.4,1737337391.0279999,0.0078125,3.0390625,1.945312
47423.0737530243,-170605.22090324818,55.7,1737337391.103,1.234375,2.5546875,3.578125
47424.074036008584,-170604.5648985573,56.5,1737337391.103,0.140625,3.0390625,-4.226562
47423.87381560817,-170604.5860436088,54.1,1737337391.178,0.421875,2.8046875,2.921875
47424.052234765564,-170604.6834469201,56.6,1737337391.178,0.4140625,3.0078125,-8.78125
47423.221546709574,-170604.6880109306,49.4,1737337391.178,0.84375,2.296875,-4.875
47423.0354286324,-170604.82680504743,53.2,1737337391.2529998,0.9921875,2.234375,-6.828125
47423.82650913295,-170604.6696289139,53.1,1737337391.342,0.421875,2.8046875,-2.921875
47423.71599809986,-170605.0945850741,54.1,1737337391.4029999,0.828125,2.921875,8.78125
47423.30650125782,-170605.40317279633,55.5,1737337391.492,1.34375,2.7265625,-4.226562
47423.01173661595,-170604.88722494547,52.1,1737337391.492,1.09375,2.1875,10.085939999999999
47423.409977365656,-170605.37140748464,54.2,1737337391.553,1.2890625,2.75,-5.53125
47423.16081420977,-170604.83536271856,52.0,1737337391.6420002,1.0,2.234375,8.132812
47424.13835084079,-170604.72015130846,51.8,1737337391.7779999,1.0078125,2.6484375,-9.109375
47424.011614184434,-170604.59318057096,55.1,1737337391.853,0.859375,2.5,-10.414060000000001
47424.116969722425,-170604.54585377153,54.9,1737337392.0029998,0.875,2.4921875,2.601562
47423.79800749529,-170604.59930961687,53.5,1737337392.0779998,1.1640625,2.1484375,-5.851562
