-10114.99988004701,-32728.115594374784,85.1,1735635263.369,0.1171875,3.828125,-0.6484375
-10114.147130187175,-32727.134733683302,61.4,1735635263.444,-0.4609375,4.9921875,7.15625
-10116.009352970204,-32728.882419049267,54.8,1735635263.444,0.4375,2.6015625,2.273438
-10114.992367738589,-32728.641998120605,78.1,1735635263.52,0.8203125,3.5390625,-0.6484375
-10116.128184992134,-32729.01596443884,55.9,1735635263.52,0.6796875,2.3515625,-6.507812
-10115.32123280402,-32728.69630684701,57.8,1735635263.67,0.03125,3.234375,9.757812
-10115.834076107074,-32730.284222653907,78.9,1735635263.67,1.484375,2.4140625,-0.3203125
-10115.136128291815,-32728.62659418877,58.0,1735635263.67,0.0,3.4296875,-3.898438
-10116.118358415684,-32730.453936264545,52.4,1735635263.745,1.59375,2.1015625,-7.15625
-10115.012714082224,-32728.107487121422,81.2,1735635263.823,-0.8046875,3.5390625,-0.3203125
-10115.236360828789,-32728.915675322223,85.2,1735635263.823,-0.0234375,3.234375,-0.3203125
-10115.050658658778,-32727.121860113,78.6,1735635263.823,-1.7890625,3.6015625,-0.3203125
-10115.956768713151,-32729.00839529792,56.9,1735635263.895,0.171875,2.4375,-7.804688
-10115.401627787203,-32728.64997646449,56.1,1735635263.895,-0.1015625,3.0390625,-4.875
-10115.429908501526,-32728.512003180924,82.8,1735635263.895,-0.2421875,3.03125,-0.6484375
-10115.558128533852,-32729.194318542188,55.3,1735635263.895,0.4140625,2.8046875,7.15625
-10115.364886372992,-32728.534321722964,55.3,1735635264.045,-0.078125,3.0390625,4.554688
-10115.336097837566,-32728.70376857556,58.6,1735635264.045,0.09375,3.0390625,-10.08594
-10115.511753928924,-32729.209079158485,80.3,1735635264.045,0.5625,2.78125,-0.3203125
-10115.909533274753,-32728.920060394496,53.5,1735635264.045,0.2109375,2.4375,3.578125
-10114.765130250871,-32728.519593845056,54.6,1735635264.045,0.0078125,3.6328125,-4.875
-10115.955491667602,-32730.235403161856,51.0,1735635264.045,1.5,2.171875,-8.132812
-10115.258872170987,-32728.589227299763,52.2,1735635264.195,-0.625,2.9765625,-5.53125
-10115.407594691467,-32728.35360205861,56.5,1735635264.269,0.6796875,2.75,-6.507812
-10115.775812126254,-32729.31893089812,49.7,1735635264.269,1.3984375,2.0078125,-1.945312
-10114.800007713007,-32727.58687569699,84.5,1735635264.269,0.2421875,3.625,-0.3203125
-10114.6131323373,-32727.525443758903,56.8,1735635264.345,0.265625,3.8203125,-2.273438
-10114.54839373584,-32727.71939735004,59.0,1735635264.345,0.46875,3.796875,-7.15625
-10115.75416503396,-32729.1622279388,52.8,1735635264.345,1.265625,2.09375,-6.507812
-10114.832609458072,-32727.498630448536,56.3,1735635264.345,0.1484375,3.6328125,-8.78125
-10115.161421608138,-32728.319121400546,77.2,1735635264.419,1.0859375,2.84375,-0.3203125
-10114.03658198766,-32727.21994646668,89.5,1735635264.419,0.6953125,4.3671875,-0.6484375
-10114.870502218104,-32727.18483585746,52.6,1735635264.496,-0.1171875,3.6328125,6.179688
-10114.845281083271,-32727.242021033493,85.2,1735635264.496,-0.0546875,3.6328125,-0.6484375
-10115.524735770128,-32729.07009902979,51.2,1735635264.496,1.34375,2.2734375,-7.804688
-10114.955129024307,-32728.21263734672,85.8,1735635264.496,0.7890625,3.140625,-0.3203125
-10114.911490289192,-32728.30888705268,82.5,1735635264.569,0.6484375,3.171875,-0.3203125
-10114.90054530065,-32728.437268397603,55.2,1735635264.569,0.7734375,3.140625,-4.875
-10114.632398487209,-32727.701276745323,78.8,1735635264.569,0.1640625,3.6328125,-0.3203125
-10115.931006113977,-32730.20240345808,54.7,1735635264.645,2.109375,1.59375,2.921875
-10114.89254102257,-32728.508849958173,81.6,1735635264.645,0.84375,3.125,-0.3203125
-10114.92232684544,-32726.99955130196,57.1,1735635264.645,-0.59375,3.5859375,9.757812
-10114.860716387298,-32728.583860762265,79.5,1735635264.72,0.859375,3.1171875,-0.3203125
-10115.66490877572,-32729.13966575261,53.6,1735635264.794,1.0703125,2.203125,2.273438
-10115.029941052537,-32727.47541559468,82.1,1735635264.794,-0.3984375,3.2109375,-0.6484375
-10115.066916686088,-32727.20140852414,80.7,1735635264.869,-0.359375,3.2109375,-0.3203125
-10112.204383781796,-32728.45883163964,103.3,1735635264.869,1.71875,5.546875,-0.3203125
-10115.639419993358,-32729.13592897058,55.7,1735635264.869,1.3046875,2.0703125,-8.78125
-10114.499703667803,-32727.608990903293,82.2,1735635264.945,0.203125,3.625,-0.3203125
-10112.207002733232,-32728.476103491725,102.5,1735635264.945,1.734375,5.5390625,-0.3203125
-10114.399452334845,-32727.80326435808,84.0,1735635265.02,0.7265625,3.5625,-0.3203125
-10114.432332735922,-32727.656629140485,81.7,1735635265.02,0.578125,3.5859375,-0.6484375
-10114.290278341145,-32726.38188910797,56.6,1735635265.02,-0.5546875,4.1875,-8.132812
-10115.339046606325,-32728.52842227968,53.6,1735635265.02,1.0546875,2.421875,8.460938
-10115.180790308952,-32728.92790480996,73.2,1735635265.02,1.484375,2.421875,-0.3203125
-10115.08326556549,-32727.519547653035,79.5,1735635265.02,0.2109375,3.03125,-0.3203125
-10115.681680394142,-32729.30546907925,53.2,1735635265.094,1.5703125,1.875,-7.484375
-10115.040098790778,-32727.51845633444,85.1,1735635265.094,0.0703125,3.0390625,-0.6484375
-10114.00984714963,-32725.990903395355,79.7,1735635265.094,-1.0625,4.4921875,-0.6484375
-10112.14845793353,-32728.49825600324,102.0,1735635265.094,1.8984375,5.484375,-0.3203125
-10115.282750358092,-32728.348475081813,78.7,1735635265.17,0.6953125,2.546875,-0.3203125
-10114.865491315184,-32727.29530887875,80.9,1735635265.17,-0.2109375,3.2265625,-0.6484375
-10114.894233795576,-32728.615007901422,55.9,1735635265.17,1.0546875,2.8515625,9.4375
-10115.596552239944,-32729.0980941648,54.6,1735635265.17,1.3359375,2.046875,-5.851562
-10115.138843639985,-32728.876076372664,57.4,1735635265.245,1.2421875,2.546875,9.757812
-10115.011434411936,-32727.472780067023,56.9,1735635265.245,-0.078125,3.0390625,-9.4375
-10114.956008559077,-32727.46247222477,59.4,1735635265.32,0.015625,3.0390625,7.484375
-10115.063143018891,-32727.14369275233,58.5,1735635265.32,-0.3203125,3.0234375,-7.804688
-10114.740334218752,-32727.506591302143,80.7,1735635265.32,0.1171875,3.234375,-0.3203125
-10114.483388576116,-32727.52536068246,83.0,1735635265.395,0.4453125,3.3984375,-0.6484375
-10115.878479738429,-32730.243584849355,55.9,1735635265.395,2.5703125,1.203125,3.898438
-10114.992037006525,-32727.14534228649,78.5,1735635265.395,-0.078125,3.0390625,-0.6484375
-10115.910440087317,-32730.27094459406,58.1,1735635265.395,2.5859375,1.1640625,1.625
-10115.402841409914,-32728.316280243507,53.5,1735635265.395,0.8984375,2.2734375,-5.851562
-10114.985700573732,-32726.97824004815,82.7,1735635265.47,0.3671875,3.015625,-0.3203125
-10115.2139014169,-32728.54136088112,56.1,1735635265.47,1.6328125,2.0703125,-5.851562
-10114.391952573807,-32727.81165618263,55.4,1735635265.544,1.3828125,3.140625,-6.179688
-10112.19723534748,-32728.33744494561,99.3,1735635265.619,2.390625,5.078125,-0.3203125
-10114.575530003176,-32727.90922166831,58.8,1735635265.619,1.09375,3.0390625,4.554688
-10114.968074908147,-32728.509769234228,54.2,1735635265.694,0.984375,2.6640625,-4.554688
-10114.735577451727,-32727.43357575679,56.5,1735635265.77,0.28125,3.0234375,-3.25
-10114.92255919715,-32727.54950118879,56.6,1735635265.77,0.34375,2.8125,-9.4375
-10114.91177421962,-32728.29978980037,77.7,1735635265.77,1.0703125,2.625,-0.3203125
-10114.75895207963,-32727.318477659137,57.6,1735635265.77,0.1640625,3.03125,6.179688
-10114.984440292965,-32727.234350202685,73.9,1735635265.77,0.0234375,2.8359375,-0.3203125
-10114.819419253072,-32727.06773468068,53.8,1735635265.77,-0.09375,3.0390625,-4.554688
-10115.372693011665,-32728.62831286242,53.2,1735635265.845,1.265625,2.09375,-9.757812
-10115.406190564692,-32728.742764185467,58.4,1735635265.845,1.3671875,2.03125,-4.875
-10115.100937035184,-32728.23002703616,54.5,1735635265.845,0.953125,2.4609375,-7.15625
-10114.94997975462,-32728.54511783568,56.5,1735635265.845,1.296875,2.5234375,-9.4375
-10114.509322090626,-32727.63898340181,58.2,1735635265.845,0.5390625,3.1875,-4.554688
-10114.771060237344,-32728.66627765109,74.1,1735635265.845,1.4609375,2.6640625,-0.3203125
-10114.462014521983,-32727.875863602698,77.4,1735635265.919,1.03125,3.0625,-0.6484375
-10115.291824797816,-32728.323242431296,54.8,1735635265.919,1.1875,2.1328125,2.921875
-10114.905847488471,-32728.41473095234,55.2,1735635265.919,1.3984375,2.46875,-6.828125
-10114.89199683671,-32727.46100237538,55.8,1735635265.919,0.5,2.7890625,-6.828125
-10115.434473437834,-32728.82565409396,51.2,1735635265.919,1.6171875,1.8359375,5.53125
-10115.05416422525,-32728.00306430232,54.7,1735635265.919,0.9609375,2.4609375,5.851562
-10112.123043135294,-32728.565474326155,105.0,1735635265.919,2.4375,5.0546875,-0.3203125
-10114.636414941093,-32727.602420741547,79.4,1735635265.995,0.53125,2.9921875,-0.6484375
-10115.57056786581,-32729.103857199825,57.6,1735635265.995,1.75,1.7109375,-10.41406
-10115.035047576635,-32727.4409438732,57.3,1735635266.07,-0.1875,2.6328125,4.875
-10114.62331886361,-32727.494830636657,52.7,1735635266.07,-0.1015625,3.0390625,-9.4375
-10114.609553871074,-32727.869903517047,74.2,1735635266.07,0.2734375,3.0234375,-0.3203125
-10114.656012177224,-32727.277973885848,54.7,1735635266.07,-0.3203125,3.0234375,7.484375
-10114.89555794541,-32728.519272959944,74.8,1735635266.07,0.8984375,2.6875,-0.3203125
-10115.372176704936,-32728.736921049483,54.1,1735635266.07,1.078125,2.1953125,-5.851562
-10114.855457951966,-32727.3328102558,75.1,1735635266.07,-0.28125,2.8203125,-0.3203125
-10115.117146776483,-32728.591520305952,56.4,1735635266.07,0.953125,2.4609375,8.132812
-10114.81891683211,-32728.09792181864,58.7,1735635266.145,0.484375,2.796875,-7.484375
-10115.04772647243,-32727.37924678446,54.5,1735635266.145,-0.25,2.625,9.109375
-10115.646429712471,-32729.23647420408,50.9,1735635266.145,1.5546875,1.8828125,-10.08594
-10113.86836986475,-32725.930964590887,64.7,1735635266.145,-1.6015625,3.9140625,6.179688
-10114.614760754584,-32727.603870305564,54.7,1735635266.145,0.0078125,3.0390625,5.53125
-10114.619039809097,-32727.54935047111,55.8,1735635266.145,-0.046875,3.0390625,-6.507812
-10114.445563119443,-32727.363331375924,78.5,1735635266.145,-0.21875,3.2265625,-0.6484375
-10114.616594635088,-32727.580504662223,55.8,1735635266.145,-0.015625,3.0390625,-1.945312
-10114.036769491287,-32727.03669458466,56.5,1735635266.22,-0.3359375,3.6171875,8.78125
-10114.801537693447,-32727.296098211267,78.6,1735635266.22,-0.1640625,2.828125,-0.3203125
-10114.55582843137,-32727.661439989308,57.8,1735635266.22,0.2265625,3.03125,-7.484375
-10114.76577529238,-32727.960346608696,79.6,1735635266.22,0.5,2.7890625,-0.3203125
-10114.13396167487,-32726.359668079,57.0,1735635266.295,-0.1171875,3.6328125,6.179688
-10114.698823230214,-32727.528554383487,80.9,1735635266.295,0.8046875,2.71875,-0.3203125
-10114.90521468419,-32727.38469325337,52.4,1735635266.295,0.6015625,2.5703125,6.828125
-10114.894602814087,-32727.46365555111,55.5,1735635266.295,0.6796875,2.5546875,-9.4375
-10112.192257071312,-32728.47636210131,108.5,1735635266.295,2.515625,4.78125,-0.3203125
-10114.669325404886,-32727.61999655812,58.5,1735635266.37,0.9296875,2.6796875,5.851562
-10114.912184452089,-32727.08310877925,54.4,1735635266.37,0.34375,2.6171875,-7.804688
-10114.482502581017,-32727.91212065897,82.2,1735635266.37,1.265625,2.765625,-0.3203125
-10114.46434394445,-32727.642889893035,84.8,1735635266.445,1.015625,2.8671875,-0.3203125
-10114.864361310923,-32727.577370833653,58.8,1735635266.445,0.828125,2.5078125,2.273438
-10115.1025650194,-32727.12943752704,56.5,1735635266.445,0.328125,2.421875,4.554688
-10112.202062473396,-32728.640844357,105.7,1735635266.445,2.671875,4.703125,0.0
-10114.792944037656,-32728.417584582287,51.1,1735635266.445,1.6484375,2.3125,-4.554688
-10113.890252497296,-32725.816532824138,57.4,1735635266.445,-0.5390625,3.984375,8.460938
-10114.875959977937,-32727.342632069645,56.3,1735635266.445,0.6015625,2.5703125,-5.203125
-10114.827589498209,-32727.49742059944,54.6,1735635266.525,0.4453125,2.6015625,9.757812
-10115.00104390756,-32728.47610778487,53.3,1735635266.525,1.375,2.25,9.757812
-10114.225636592211,-32726.430097509703,57.1,1735635266.525,-0.4921875,3.390625,5.203125
-10114.296784071375,-32726.89663295462,78.1,1735635266.525,-0.046875,3.234375,-0.3203125
-10114.784589175972,-32727.225816365804,56.5,1735635266.595,0.59375,2.5703125,-10.41406
-10114.984300041117,-32727.191287674832,51.9,1735635266.595,0.5,2.390625,4.554688
-10114.99769153409,-32727.072532066635,50.2,1735635266.595,0.3828125,2.4140625,7.15625
-10114.544769259965,-32727.40120775501,51.8,1735635266.67,1.1640625,2.5859375,9.109375
-10114.864130490118,-32728.648518575774,55.7,1735635266.67,2.1875,1.8046875,9.109375
-10114.3989081378,-32727.92490304773,55.5,1735635266.67,1.703125,2.515625,-10.08594
-10114.165815923638,-32726.994269835363,80.2,1735635266.745,0.9375,3.09375,-0.3203125
-10114.913114637531,-32727.07417133352,51.6,1735635266.82,0.6640625,2.3515625,-6.828125
-10114.70861109612,-32727.331366770795,51.6,1735635266.82,0.9765625,2.453125,5.53125
-10112.063740734982,-32728.4282473937,102.5,1735635266.82,2.9296875,4.546875,0.0
-10113.896070344868,-32726.135443851406,59.3,1735635266.82,0.140625,3.6328125,-5.851562
-10115.680002823274,-32729.062007928154,51.8,1735635266.82,2.2578125,0.9375,-6.828125
-10114.703944026944,-32727.254564240742,54.4,1735635266.82,0.90625,2.484375,2.921875
-10115.338182136738,-32728.6609222217,53.7,1735635266.895,1.8984375,1.5390625,-4.875
-10114.085686403369,-32727.18865099571,82.7,1735635266.895,0.8046875,3.1328125,-0.3203125
-10114.889321013405,-32728.25610110408,57.0,1735635266.895,1.625,2.078125,-7.15625
-10114.848415654267,-32726.879689303907,55.9,1735635266.97,0.515625,2.390625,2.601562
-10112.046211104604,-32728.50386450135,107.6,1735635267.045,2.953125,4.5234375,0.0
-10114.705710299924,-32727.76344650099,53.6,1735635267.045,1.3984375,2.2421875,7.15625
-10115.160451979997,-32728.73414617441,51.3,1735635267.045,2.171875,1.5,-6.507812
-10114.744605374592,-32727.892107215343,56.1,1735635267.045,1.5078125,2.1640625,-8.78125
-10112.005592652553,-32728.364586386066,63.0,1735635267.119,3.359375,4.234375,5.851562
-10113.817455083965,-32725.876199543065,57.7,1735635267.119,0.34375,3.6171875,-9.757812
-10114.072293889596,-32725.7690865244,76.8,1735635267.119,0.140625,3.4296875,-0.3203125
-10114.627602278748,-32727.39567657434,53.8,1735635267.119,1.390625,2.25,-3.578125
-10114.068967168783,-32726.370994386867,80.8,1735635267.194,0.203125,3.2265625,-0.6484375
-10114.16083385588,-32727.073216903267,57.0,1735635267.27,0.40625,3.015625,-2.273438
-10114.394689643306,-32727.423473430328,75.7,1735635267.27,0.7265625,2.7421875,-0.3203125
-10114.28020813039,-32726.19837301241,55.5,1735635267.27,-0.4765625,3.0,-2.273438
-10115.586837840465,-32729.11452826832,51.0,1735635267.345,2.265625,1.359375,8.78125
-10115.007564263591,-32728.09398071016,51.5,1735635267.345,1.3203125,2.0546875,6.828125
-10115.064521164912,-32728.210868047685,53.4,1735635267.345,1.4296875,1.984375,7.484375
-10114.023908210209,-32726.08929565458,57.1,1735635267.419,-0.046875,3.234375,-3.898438
-10113.859837897891,-32725.942520838347,57.1,1735635267.419,-0.1484375,3.4296875,-10.08594
-10111.96816013306,-32728.51445758224,106.1,1735635267.495,3.2421875,4.328125,0.0
-10114.072740642923,-32726.98594003981,80.3,1735635267.495,1.1171875,2.828125,-0.3203125
-10114.147059159355,-32726.161230573736,57.1,1735635267.495,0.3125,3.0234375,-6.179688
-10115.004745680271,-32728.07880548972,54.4,1735635267.495,1.8515625,1.59375,5.53125
-10114.09585104651,-32725.656913474097,59.6,1735635267.495,-0.1484375,3.234375,10.08594
-10114.338327926684,-32725.59913154229,57.1,1735635267.495,-0.28125,3.0234375,9.757812
-10114.303248249424,-32725.67797128676,58.4,1735635267.495,-0.1953125,3.03125,6.179688
-10112.141887555175,-32728.453579936508,105.9,1735635267.57,3.1796875,4.125,0.0
-10114.592939336408,-32727.67937012657,54.7,1735635267.57,1.65625,2.0546875,5.203125
-10114.24446506034,-32726.958101607524,79.6,1735635267.645,1.0859375,2.6171875,-0.3203125
-10114.33604349166,-32725.45412750604,52.2,1735635267.645,-0.3671875,3.015625,-6.828125
-10114.04508853329,-32726.477476021868,57.2,1735635267.645,0.6953125,2.9609375,-4.875
-10114.498621204171,-32727.37485801665,56.1,1735635267.645,1.3984375,2.2421875,9.4375
-10112.151472325768,-32728.498114501566,110.9,1735635267.645,3.21875,4.1015625,0.0
-10112.120201879246,-32728.40884092164,107.2,1735635267.72,3.234375,4.0859375,0.0
-10114.17971721569,-32726.47935108352,78.7,1735635267.795,0.5703125,2.78125,-0.3203125
-10112.194653435374,-32728.65072306012,95.5,1735635267.795,3.1875,4.125,0.0
-10114.29049105055,-32725.71934186192,73.1,1735635267.87,-0.359375,2.8125,-0.3203125
-10114.075980405994,-32725.7169562415,54.7,1735635267.87,-0.3203125,3.0234375,8.460938
-10114.193867845828,-32727.141496673416,76.9,1735635267.87,1.0546875,2.6328125,-0.3203125
-10114.000332769972,-32726.020564254883,76.5,1735635267.87,-0.0078125,3.0390625,-0.6484375
-10114.015411881031,-32725.943908295987,58.4,1735635267.87,-0.0859375,3.0390625,-4.554688
-10114.159433397896,-32726.911780877443,54.0,1735635267.945,0.8359375,2.7109375,-2.921875
-10114.547871700715,-32727.6490553804,56.2,1735635267.945,1.484375,2.1875,8.78125
-10115.280515984756,-32728.357026442663,52.2,1735635268.02,2.078125,1.2890625,6.179688
-10114.74166905715,-32727.634557839097,51.6,1735635268.02,1.46875,1.953125,2.921875
-10115.328420612876,-32728.39792181845,53.0,1735635268.02,2.109375,1.234375,-3.578125
-10114.859024415498,-32728.189594863783,53.4,1735635268.02,1.9921875,1.734375,-7.804688
-10114.427110613657,-32727.431436130715,54.3,1735635268.095,1.59375,2.109375,10.08594
-10113.882172932936,-32726.02051387363,85.2,1735635268.095,0.3828125,3.015625,-0.3203125
-10114.63886782367,-32727.43558934273,56.9,1735635268.17,1.4765625,1.9453125,1.625
-10114.028317806087,-32726.25920441081,54.5,1735635268.17,0.4609375,2.796875,-5.851562
-10115.318835925636,-32728.803507655062,56.0,1735635268.17,2.6640625,0.984375,9.109375
-10114.065382772207,-32726.88373995449,57.5,1735635268.17,1.0625,2.625,6.828125
-10114.616851643004,-32727.3906702021,53.3,1735635268.245,1.4375,1.9765625,9.4375
-10113.669167623675,-32725.85911236331,55.7,1735635268.245,0.1484375,3.234375,6.828125
-10114.992874905118,-32728.00261435558,53.1,1735635268.245,1.953125,1.4765625,-2.273438
-10114.588754846416,-32727.76859386196,52.9,1735635268.245,1.8125,1.921875,4.875
-10114.079747721,-32726.998989326625,74.7,1735635268.245,1.171875,2.5859375,-0.3203125
-10114.000990307964,-32725.99128330684,55.5,1735635268.32,0.4453125,2.796875,-5.851562
-10114.213474978957,-32725.612513091965,83.5,1735635268.395,0.2890625,2.625,-0.3203125
-10113.948995534169,-32726.01468230562,55.5,1735635268.395,0.7578125,2.734375,10.08594
-10114.562935530135,-32727.28976865788,53.2,1735635268.47,1.7421875,1.7109375,-10.08594
-10114.313540462315,-32726.44580349402,55.9,1735635268.47,1.0234375,2.21875,-5.53125
-10114.250505878554,-32727.068009185496,51.6,1735635268.47,1.6328125,2.078125,-8.78125
-10114.170361386768,-32725.604947492782,80.3,1735635268.545,0.2734375,2.625,-0.3203125
-10114.392061088793,-32727.768032701697,55.8,1735635268.545,2.25,1.71875,-5.53125
-10114.144913890384,-32725.728323201707,54.0,1735635268.545,0.3984375,2.609375,9.4375
-10114.119498858325,-32725.55594843214,55.4,1735635268.62,0.6484375,2.5625,-7.804688
-10114.126302423943,-32725.54188244053,78.3,1735635268.62,0.6328125,2.5625,-0.3203125
-10114.288180337218,-32726.42727228128,55.8,1735635268.62,1.359375,2.03125,-2.273438
-10114.245522855876,-32727.03139155553,57.3,1735635268.695,1.8203125,1.9140625,9.757812
-10113.863117128269,-32725.8176322465,75.5,1735635268.695,0.828125,2.7109375,-0.3203125
-10114.06825988234,-32725.72147083605,54.7,1735635268.695,0.6640625,2.5546875,9.757812
-10114.248553917254,-32725.50300910988,56.3,1735635268.77,0.3515625,2.421875,3.578125
-10114.028074569414,-32725.682110572016,51.8,1735635268.77,0.59375,2.5703125,4.226562
-10114.01223736219,-32726.032707389146,70.7,1735635268.77,0.9296875,2.46875,-0.6484375
-10114.258937977776,-32725.473534819608,54.0,1735635268.77,0.3203125,2.421875,7.15625
-10114.241274674949,-32726.452175428745,56.0,1735635268.92,1.2265625,2.1171875,-10.41406
-10114.448407093743,-32727.72820001284,52.0,1735635268.92,2.3828125,1.5390625,-5.851562
-10114.185085549125,-32726.33695501028,54.8,1735635268.995,1.0625,2.203125,-8.78125
-10114.960718793063,-32728.187301922582,55.8,1735635268.995,2.65625,0.984375,-10.41406
-10113.751865364586,-32725.92480914165,79.2,1735635268.995,0.7734375,2.7265625,-0.3203125
-10114.256167864643,-32727.114650699903,53.2,1735635268.995,1.796875,1.9375,5.851562
-10114.172918475042,-32726.32439735067,51.4,1735635269.07,1.578125,1.8671875,-9.4375
-10114.03546181805,-32727.058541066555,53.7,1735635269.07,2.296875,1.6640625,5.851562
-10113.717406874604,-32725.906558554016,56.4,1735635269.07,1.40625,2.4609375,9.109375
-10114.151703874491,-32726.244104677404,51.7,1735635269.145,1.515625,1.921875,-1.945312
-10114.459135201649,-32727.33064770924,58.2,1735635269.22,2.25,1.3828125,-9.4375
