-10159.950658614807,-32759.980520007222,104.2,1735635390.726,-1.609375,4.5390625,-0.6484375
-10160.388427609796,-32764.224585706364,96.9,1735635390.726,-4.8515625,7.3125,-0.6484375
-10159.806402877586,-32757.12360284436,55.6,1735635390.801,0.6484375,2.7578125,-8.78125
-10160.06817115988,-32759.96786066701,105.8,1735635390.801,-1.578125,4.546875,-0.6484375
-10160.52908685135,-32764.237299562592,100.7,1735635390.801,-4.8828125,7.2890625,-0.6484375
-10160.688828450144,-32758.05493642465,98.2,1735635390.801,0.359375,4.0078125,-0.3203125
-10159.840838897651,-32757.04333108685,99.4,1735635390.801,0.734375,2.7421875,-0.3203125
-10159.68975865088,-32758.742545908182,95.6,1735635390.801,-0.765625,3.5546875,-0.6484375
-10159.748902656887,-32756.760027971257,53.7,1735635390.876,1.203125,2.3515625,4.226562
-10159.761949856253,-32757.3590593224,104.0,1735635390.876,0.7421875,2.734375,-0.3203125
-10160.053640597074,-32759.882518679784,102.1,1735635390.954,-1.578125,4.3359375,-0.6484375
-10159.9498161138,-32758.292883437585,57.4,1735635390.954,-0.2734375,3.421875,7.484375
-10159.912697221947,-32756.9997217279,97.5,1735635390.954,0.8125,2.71875,-0.3203125
-10159.899085341163,-32758.01525550741,57.0,1735635390.954,-0.0625,3.234375,-3.25
-10159.931163913252,-32757.5411236235,56.6,1735635390.954,0.359375,3.015625,-7.15625
-10159.77348000474,-32756.7323270494,56.1,1735635390.954,0.96875,2.4609375,-6.828125
-10159.628134416856,-32758.07004247887,52.9,1735635390.954,-0.25,3.03125,5.53125
-10160.758862664408,-32758.089645903267,95.9,1735635390.954,0.3203125,4.0078125,-0.3203125
-10160.944633413448,-32758.17507605504,61.1,1735635390.954,0.34375,4.2109375,-8.460938
-10159.927736601963,-32756.94487028918,100.9,1735635391.026,0.8671875,2.703125,-0.3203125
-10160.12091060877,-32759.83197341639,101.9,1735635391.026,-1.5,4.3671875,-0.6484375
-10159.700267131611,-32758.59834033924,93.3,1735635391.026,-0.6640625,3.3671875,-0.6484375
-10160.783199857342,-32758.04958386805,97.3,1735635391.026,0.3671875,4.0078125,-0.3203125
-10161.308506057989,-32763.850497742664,98.4,1735635391.101,-4.6171875,7.21875,-0.6484375
-10159.727528071446,-32758.02196782102,58.2,1735635391.101,-0.265625,3.03125,7.484375
-10159.932598434136,-32758.054169787705,57.9,1735635391.101,-0.1953125,3.2265625,-1.945312
-10159.863782169425,-32758.488618595995,100.5,1735635391.101,-0.609375,3.375,-0.6484375
-10159.623041942776,-32756.61949611464,52.9,1735635391.101,0.9140625,2.265625,-7.484375
-10160.764690050755,-32758.328662724874,97.2,1735635391.176,0.4453125,4.0,-0.3203125
-10159.76569029888,-32757.08958052782,102.5,1735635391.176,0.90625,2.4765625,-0.3203125
-10160.545895670995,-32764.335234046262,99.7,1735635391.176,-4.640625,7.203125,-0.6484375
-10160.599774370872,-32758.972680104253,99.7,1735635391.176,-0.1796875,4.2265625,-0.6484375
-10160.462048755926,-32762.40580251782,96.7,1735635391.176,-3.09375,6.046875,-0.6484375
-10159.72426197407,-32758.77284126274,97.3,1735635391.176,-0.5078125,3.390625,-0.6484375
-10159.632495613474,-32756.7718187386,54.6,1735635391.176,1.09375,2.1875,-8.460938
-10160.10936820834,-32757.47048207113,58.0,1735635391.251,1.1015625,2.828125,1.625
-10159.659443607225,-32758.9486217651,88.9,1735635391.251,-0.328125,3.4140625,-0.6484375
-10160.388654103965,-32759.62433941072,93.0,1735635391.251,-0.390625,4.40625,-0.6484375
-10159.731032262369,-32757.35334000548,104.1,1735635391.251,0.953125,2.4609375,-0.3203125
-10160.7208605285,-32758.08039008626,95.9,1735635391.251,1.015625,3.6875,-0.3203125
-10160.461394980946,-32758.91734880404,96.4,1735635391.326,0.203125,4.015625,-0.6484375
-10159.850113533385,-32756.774915824008,56.6,1735635391.326,1.4765625,2.1875,-7.804688
-10159.744026800245,-32760.16716601049,100.3,1735635391.326,-1.21875,4.25,-0.6484375
-10159.748562293466,-32757.307143639173,101.8,1735635391.326,1.0,2.4453125,-0.3203125
-10159.757327309018,-32757.284045456025,56.2,1735635391.326,1.0234375,2.4375,-5.851562
-10159.65326075282,-32757.572215930213,55.5,1735635391.326,0.734375,2.5390625,5.53125
-10160.486091595849,-32758.887084037084,96.5,1735635391.326,0.2421875,4.015625,-0.3203125
-10160.149343663234,-32762.528630886605,100.6,1735635391.401,-2.8984375,5.921875,-0.6484375
-10160.059278305864,-32759.186641930228,56.9,1735635391.401,-0.3046875,3.8125,2.921875
-10159.771339815376,-32757.31888858503,91.7,1735635391.401,1.0,2.4453125,-0.3203125
-10159.806133448388,-32757.15836773852,57.8,1735635391.401,1.1484375,2.375,-1.945312
-10159.66518440746,-32756.8034785218,52.5,1735635391.401,1.34375,2.046875,5.203125
-10160.929564580165,-32758.268825930056,59.0,1735635391.476,0.1171875,4.0234375,-6.179688
-10159.88943294069,-32756.638733638312,95.8,1735635391.476,1.140625,2.3828125,-0.3203125
-10160.452646115884,-32759.68593761116,91.9,1735635391.476,-1.3671875,4.203125,-0.6484375
-10159.65916421116,-32759.861399451736,59.1,1735635391.476,-1.8671875,3.5625,-5.203125
-10159.88121540378,-32758.83340510865,56.6,1735635391.476,-0.84375,3.3203125,9.4375
-10160.301199312684,-32759.6783060566,101.3,1735635391.551,-1.0546875,4.09375,-0.6484375
-10159.909079365903,-32756.89440383556,100.4,1735635391.551,1.1640625,2.3671875,-0.3203125
-10159.623017050784,-32757.42382798868,52.4,1735635391.551,0.5625,2.3828125,-9.109375
-10159.904315643917,-32758.61247238296,95.7,1735635391.551,-0.328125,3.21875,-0.6484375
-10160.297308254776,-32759.685080628504,101.0,1735635391.626,-1.0625,4.09375,-0.6484375
-10160.250135004728,-32757.3515673009,83.5,1735635391.626,0.9375,2.890625,-0.6484375
-10159.892469632528,-32758.27231889028,55.7,1735635391.626,-0.0390625,3.0390625,8.78125
-10159.750515577723,-32758.488097647587,91.4,1735635391.626,-0.296875,3.0234375,-0.6484375
-10161.172678172754,-32763.91777165284,97.5,1735635391.626,-4.296875,6.9609375,-0.6484375
-10159.912970423811,-32756.88762926365,97.8,1735635391.626,1.171875,2.3671875,-0.3203125
-10159.90443293846,-32759.064580980423,55.6,1735635391.703,0.0703125,3.4296875,9.109375
-10159.940491820947,-32759.02346553746,56.5,1735635391.703,0.125,3.4296875,-7.804688
-10159.844511880314,-32757.47410539376,94.6,1735635391.703,1.2265625,2.3359375,-0.3203125
-10160.021088558417,-32759.23962941548,56.0,1735635391.703,0.015625,3.6328125,-6.179688
-10159.72616270526,-32756.850742447,54.8,1735635391.703,1.6171875,1.8359375,-8.460938
-10160.279074510849,-32757.44554906297,56.0,1735635391.776,1.796875,2.453125,6.179688
-10159.8991278768,-32757.23887707846,53.7,1735635391.776,1.671875,2.0390625,-7.484375
-10160.362467546114,-32760.130891346515,61.6,1735635391.776,-0.03125,4.421875,-9.757812
-10159.8530200049,-32757.55901505178,96.9,1735635391.776,1.4140625,2.234375,0.0
-10159.622798958497,-32758.18189326917,54.7,1735635391.776,0.8125,2.515625,-7.484375
-10160.330774876891,-32759.887629679204,97.4,1735635391.776,0.1171875,4.2265625,-0.3203125
-10159.718513592332,-32756.95605497266,56.2,1735635391.776,1.7421875,1.7109375,6.507812
-10160.034053931886,-32759.620686916416,90.7,1735635391.776,0.09375,3.828125,-0.3203125
-10159.908447607688,-32757.276650636904,99.0,1735635391.851,1.4296875,2.21875,0.0
-10159.84405645694,-32758.24098243196,51.6,1735635391.851,0.6328125,2.765625,-5.851562
-10159.900930971264,-32756.6934761982,54.8,1735635391.851,1.8828125,1.8515625,7.15625
-10159.858698104315,-32758.979066798627,81.6,1735635391.851,0.0625,3.234375,-0.6484375
-10160.486694670975,-32758.73820814632,93.4,1735635391.851,0.640625,3.578125,-0.3203125
-10159.748941082864,-32758.80287310818,80.8,1735635391.851,0.1328125,3.0390625,-0.3203125
-10159.744040251431,-32758.430764587203,57.7,1735635391.926,0.421875,2.8046875,5.203125
-10160.599037073964,-32758.93634715637,96.5,1735635391.926,0.5546875,3.7890625,-0.3203125
-10159.959558407678,-32760.02405486113,93.8,1735635391.926,-0.6953125,3.9609375,-0.6484375
-10160.6608771461,-32760.16949390479,97.2,1735635391.926,-0.375,4.6015625,-0.6484375
-10159.91779679816,-32757.21436197185,90.3,1735635391.926,1.484375,2.1875,0.0
-10159.780748912235,-32759.92274596485,89.7,1735635391.926,-0.7265625,3.7578125,-0.3203125
-10160.035195501574,-32759.764609110785,92.0,1735635392.001,-0.7421875,3.7578125,-0.6484375
-10160.230572322598,-32759.837306628327,92.2,1735635392.001,-0.6953125,3.9609375,-0.6484375
-10159.912602344584,-32758.644972276576,84.4,1735635392.001,0.125,3.0390625,-0.6484375
-10160.991140628015,-32758.10222014328,88.0,1735635392.001,1.171875,3.640625,-0.6484375
-10160.796044805124,-32758.085858663624,94.9,1735635392.001,1.078125,3.46875,-0.3203125
-10159.950247388875,-32757.069503026338,97.3,1735635392.001,1.4609375,2.203125,0.0
-10160.301756144312,-32757.600788588683,76.4,1735635392.001,1.2109375,2.7890625,-0.6484375
-10160.499687250138,-32764.46803282729,98.7,1735635392.076,-4.046875,6.875,-0.6484375
-10160.764441737949,-32758.28963158769,97.7,1735635392.076,1.109375,3.4609375,-0.3203125
-10159.785245915964,-32758.920832278225,55.0,1735635392.076,0.0234375,3.0390625,9.757812
-10159.755192574392,-32757.219532332983,94.5,1735635392.076,1.3828125,2.015625,0.0
-10159.634601490738,-32758.78257404455,99.4,1735635392.076,0.046875,2.8359375,-0.6484375
-10159.882563814426,-32758.427218514906,98.8,1735635392.151,0.1015625,2.8359375,-0.3203125
-10159.769941381575,-32757.288704082228,55.3,1735635392.151,1.0546875,2.203125,8.78125
-10159.619206858342,-32758.039994509847,52.4,1735635392.151,0.3203125,2.421875,8.132812
-10159.678460833213,-32758.77882223528,55.6,1735635392.151,-0.3046875,2.8203125,-6.179688
-10159.752751941349,-32756.837458051585,99.4,1735635392.151,1.4453125,1.9765625,0.0
-10159.74950916002,-32756.8268961066,96.2,1735635392.226,1.453125,1.96875,0.0
-10160.779403914054,-32758.336787128224,57.6,1735635392.226,0.6015625,3.5859375,-3.25
-10160.798535424172,-32758.267346696182,95.4,1735635392.226,0.671875,3.5703125,-0.3203125
-10159.889882978076,-32758.413413788592,98.2,1735635392.226,0.1171875,2.8359375,-0.3203125
-10159.821459392298,-32758.058800842104,49.6,1735635392.226,0.3984375,2.609375,3.25
-10160.613434418909,-32764.367411352083,102.0,1735635392.301,-3.7578125,6.8125,-0.6484375
-10160.326756733912,-32760.01351066892,57.0,1735635392.301,-0.421875,4.0,5.53125
-10159.797585792698,-32757.227424618875,92.4,1735635392.301,1.5078125,1.921875,0.0
-10160.849254399884,-32758.302606959896,100.8,1735635392.301,1.265625,3.40625,-0.3203125
-10159.943766009732,-32756.791749298514,57.4,1735635392.301,1.9453125,1.78125,-3.898438
-10159.984368304393,-32757.500795125605,90.2,1735635392.301,1.3984375,2.234375,-0.3203125
-10160.441846356774,-32758.87722886264,102.5,1735635392.376,1.203125,3.2109375,-0.3203125
-10159.911817725775,-32758.019373773805,88.5,1735635392.376,1.421875,2.2265625,-0.3203125
-10159.626508570536,-32758.286296256407,55.8,1735635392.376,1.03125,2.21875,7.484375
-10160.129408777657,-32759.48436927669,57.6,1735635392.451,0.28125,3.421875,-6.828125
-10159.799748111724,-32757.39855686996,99.0,1735635392.451,1.6484375,1.8125,0.0
-10159.646465007248,-32756.61793031068,55.9,1735635392.451,2.140625,1.1875,7.484375
-10159.986776860793,-32757.600460004964,94.7,1735635392.451,1.6171875,2.0859375,-0.3203125
-10159.992913117616,-32760.242614507024,92.4,1735635392.451,-0.3828125,3.8125,-0.6484375
-10159.81339131154,-32760.13986449157,98.9,1735635392.526,-0.421875,3.609375,-0.6484375
-10160.64180379657,-32759.00790906548,94.1,1735635392.526,0.9765625,3.5,-0.6484375
-10159.64697033296,-32758.307617041573,52.1,1735635392.526,0.859375,2.2890625,6.828125
-10159.787983819251,-32757.316346322703,52.8,1735635392.526,1.703125,1.75,6.828125
-10159.802182123767,-32758.89419471119,57.6,1735635392.526,0.515625,2.7890625,-7.804688
-10160.09262423734,-32762.58406005688,103.3,1735635392.526,-2.09375,5.4140625,-0.6484375
-10160.215865156304,-32759.77034021688,96.8,1735635392.601,-0.3359375,3.6171875,-0.6484375
-10159.760247306926,-32757.05452278405,96.2,1735635392.601,1.6953125,1.7578125,0.0
-10159.765285390293,-32758.6125159746,100.3,1735635392.601,0.390625,2.609375,-0.3203125
-10160.339218868929,-32759.92476288873,57.0,1735635392.601,-0.3984375,3.8046875,7.15625
-10160.313879586289,-32760.811386306435,97.3,1735635392.601,-1.15625,4.265625,-0.6484375
-10159.716220542532,-32758.171088442927,55.0,1735635392.601,0.734375,2.328125,4.875
-10159.723636560911,-32756.79897426518,54.1,1735635392.676,1.453125,1.96875,-3.578125
-10159.872674210064,-32758.40008081181,54.3,1735635392.676,-0.0078125,2.640625,5.851562
-10160.439786489758,-32759.07162133184,85.7,1735635392.676,-0.453125,3.3984375,-0.6484375
-10159.82700393053,-32757.42333624529,56.0,1735635392.676,0.8984375,2.2734375,5.203125
-10160.070577114198,-32759.097781319782,55.7,1735635392.751,0.0703125,3.0390625,8.78125
-10159.687546146448,-32758.96308449437,52.1,1735635392.751,-0.0078125,2.640625,8.132812
-10160.614751125906,-32760.66877934691,95.5,1735635392.751,-1.0078125,4.3046875,-0.6484375
-10159.905826976925,-32758.484199311777,97.3,1735635392.751,0.515625,2.5859375,-0.3203125
-10161.371157342752,-32763.85116157825,101.8,1735635392.751,-3.3671875,6.5703125,-0.6484375
-10159.823896947848,-32757.221398114096,88.5,1735635392.826,1.5625,1.875,-0.3203125
-10160.45433254687,-32760.556276045707,96.7,1735635392.826,-0.9921875,4.109375,-0.6484375
-10159.861904684032,-32757.588197432684,54.7,1735635392.826,1.265625,2.09375,-9.4375
-10159.60272560259,-32760.00088697604,55.2,1735635392.826,-0.9453125,3.09375,-9.4375
-10160.22622303864,-32759.588172815285,89.3,1735635392.826,-0.2734375,3.421875,-0.6484375
-10160.44247977428,-32759.9601306801,55.3,1735635392.826,-0.484375,3.796875,2.273438
-10159.732334859287,-32758.40932574152,98.1,1735635392.826,0.4921875,2.3984375,-0.3203125
-10159.946475347098,-32758.49448130705,58.6,1735635392.901,0.8046875,2.515625,-5.203125
-10159.697312050144,-32758.606840920354,94.4,1735635392.901,0.5703125,2.375,-0.3203125
-10160.1806573285,-32759.760166147764,89.8,1735635392.901,-0.1015625,3.4296875,-0.6484375
-10159.93698666254,-32756.91876522975,92.2,1735635392.901,2.09375,1.609375,0.0
-10159.857236373253,-32758.74636925508,83.6,1735635392.901,0.546875,2.5859375,0.0
-10160.250988022946,-32760.864577304703,94.5,1735635392.901,-0.96875,4.1171875,-0.6484375
-10160.1207840947,-32759.83272849013,56.1,1735635392.901,-0.1953125,3.421875,-9.109375
-10159.949814119436,-32759.010332190403,55.1,1735635392.901,0.3828125,2.8125,-4.226562
-10159.677391898264,-32759.825706475407,54.3,1735635392.976,-0.875,2.9140625,-10.41406
-10159.835190659853,-32758.25905123801,99.1,1735635392.976,0.6015625,2.3671875,-0.3203125
-10160.877355758808,-32758.267293189096,94.2,1735635393.051,1.4296875,3.1171875,-0.3203125
-10159.818641037373,-32758.54301506468,96.1,1735635393.051,0.640625,2.359375,-0.3203125
-10160.57435701698,-32760.73090549831,100.9,1735635393.051,-0.828125,4.1484375,-0.6484375
-10160.186691020586,-32759.22751715825,56.3,1735635393.051,0.25,3.03125,-6.179688
-10161.36005979228,-32763.89991864019,103.1,1735635393.051,-3.1171875,6.4765625,-0.6484375
-10160.10447512838,-32757.60001658216,54.9,1735635393.126,1.59375,2.109375,6.507812
-10160.407615820432,-32759.62910804538,94.3,1735635393.126,0.0234375,3.4296875,-0.3203125
-10160.5806971143,-32759.735421879563,58.1,1735635393.126,0.0234375,3.6328125,3.25
-10159.900223178538,-32758.17137041604,50.2,1735635393.126,1.0,2.234375,-6.828125
-10159.843649048693,-32758.45752138256,100.0,1735635393.126,0.7265625,2.3359375,-0.3203125
-10160.091739959727,-32759.86824690847,95.8,1735635393.201,0.0390625,3.234375,-0.3203125
-10160.243439498689,-32759.99151595443,56.2,1735635393.201,0.03125,3.4296875,-6.507812
-10159.812320184044,-32758.70293160985,92.9,1735635393.201,0.8046875,2.3125,-0.3203125
-10160.53087509466,-32759.93338409292,57.8,1735635393.201,0.25,3.625,-5.203125
-10159.92163939432,-32758.32151607163,97.2,1735635393.276,0.828125,2.3046875,-0.3203125
-10159.857853275997,-32757.3629526002,52.8,1735635393.276,1.6484375,1.8046875,-8.78125
-10159.94083115599,-32758.43047081616,52.6,1735635393.351,0.90625,2.2734375,-9.4375
-10159.610836088264,-32756.78678253506,54.6,1735635393.351,2.15625,1.15625,-9.4375
-10160.254777708073,-32757.31011492268,55.5,1735635393.351,2.03125,1.9765625,8.460938
-10160.649368942277,-32760.5865341202,92.4,1735635393.351,-0.59375,3.9765625,-0.6484375
-10159.935693906094,-32758.454636085164,94.5,1735635393.351,0.8828125,2.28125,-0.3203125
-10159.82813732754,-32757.249725097307,53.1,1735635393.351,1.8671875,1.578125,8.460938
-10159.76785605858,-32757.10557159887,55.5,1735635393.351,1.9609375,1.453125,3.898438
-10159.966719350428,-32759.496784613264,60.3,1735635393.426,0.0,2.8359375,-10.41406
-10160.414327788334,-32759.506065746787,91.2,1735635393.426,0.21875,3.2265625,-0.3203125
-10159.740773148247,-32758.38541511513,95.6,1735635393.426,0.84375,2.078125,-0.3203125
-10160.67589330733,-32760.55681254352,94.2,1735635393.426,-0.5546875,3.984375,-0.6484375
-10160.230069656998,-32760.15894706767,57.5,1735635393.426,-0.4375,3.3984375,8.78125
-10159.74106068521,-32758.443172295723,103.2,1735635393.501,0.90625,2.046875,-0.3203125
-10159.886746360267,-32758.75540468192,55.1,1735635393.501,0.71875,2.3359375,-8.460938
-10160.360243699104,-32759.678031217005,59.0,1735635393.501,0.1875,3.2265625,-3.898438
-10160.168128598538,-32759.63161690742,58.2,1735635393.501,0.125,3.0390625,-9.4375
-10160.284028329175,-32759.8146559404,59.6,1735635393.501,0.03125,3.234375,3.578125
-10160.957631427991,-32758.162687985783,97.7,1735635393.501,1.7890625,2.9296875,0.0
-10160.405805428136,-32759.60516570559,86.7,1735635393.501,0.2734375,3.2265625,-0.3203125
-10159.936868972778,-32756.64208221353,83.9,1735635393.576,2.5390625,1.2734375,0.3203125
-10160.11476040851,-32757.554625100143,59.0,1735635393.576,1.84375,1.890625,-6.179688
-10159.7802292269,-32758.38232429601,103.1,1735635393.576,0.9609375,2.0234375,-0.3203125
-10160.303640467551,-32759.462611145445,96.1,1735635393.576,0.296875,3.0234375,-0.3203125
-10160.147394481311,-32761.135509884723,88.6,1735635393.651,-0.234375,3.8203125,-0.6484375
-10160.241103225584,-32757.42595317854,79.9,1735635393.651,2.5078125,1.3203125,0.3203125
-10160.24888001158,-32762.553435720383,95.0,1735635393.651,-1.1875,4.875,-0.6484375
-10160.239186068682,-32760.76890850705,56.3,1735635393.726,0.09375,3.6328125,7.484375
-10160.179839813964,-32761.101678449428,89.2,1735635393.726,-0.1875,3.8203125,-0.6484375
-10160.217624866957,-32757.36013844481,91.1,1735635393.726,2.5390625,1.2578125,0.3203125
-10159.70893800756,-32758.928962329825,101.8,1735635393.726,1.0546875,1.9765625,-0.3203125
-10159.98841083319,-32760.13872301537,99.3,1735635393.726,0.375,3.015625,-0.3203125
-10160.143843838356,-32759.908927643493,57.5,1735635393.726,0.6484375,2.96875,-9.757812
-10160.25428756702,-32762.54779714784,97.6,1735635393.726,-1.1796875,4.875,-0.6484375
-10160.103398293282,-32760.617034920466,55.4,1735635393.726,0.109375,3.4296875,-7.15625
-10160.677016271118,-32759.811083056346,79.6,1735635393.801,1.328125,3.1640625,0.0
-10160.517405235903,-32759.03817420857,83.7,1735635393.801,1.7421875,2.4921875,-0.3203125
-10159.6814872374,-32759.085395700567,97.8,1735635393.801,1.1015625,1.953125,-0.3203125
-10160.155049562634,-32759.519373096715,52.4,1735635393.801,1.1484375,2.59375,2.601562
-10160.060175129076,-32760.11345837546,54.2,1735635393.801,0.671875,2.9609375,-2.273438
-10159.892087661632,-32760.003500012568,56.0,1735635393.801,0.625,2.765625,-4.554688
-10160.163922073376,-32757.34212717717,86.5,1735635393.801,2.6484375,1.015625,0.3203125
-10160.10875538315,-32760.12039404589,97.3,1735635393.876,0.4375,3.0078125,-0.3203125
-10160.559509875407,-32758.89784125394,52.6,1735635393.876,1.65625,2.546875,10.08594
-10160.573289159402,-32764.34078196539,105.2,1735635393.876,-2.4453125,6.125,-0.6484375
-10160.564391714095,-32762.491698330563,101.1,1735635393.876,-1.0546875,4.90625,-0.6484375
-10160.256365485606,-32761.189879733764,80.8,1735635393.876,-0.2734375,3.8203125,-0.6484375
-10159.697370500502,-32757.31460980825,54.1,1735635393.951,2.171875,1.1328125,7.804688
-10160.519893044591,-32760.63576332298,92.0,1735635393.951,-0.1640625,3.6328125,-0.6484375
-10160.262286428817,-32757.63533876587,54.3,1735635393.951,2.2109375,1.78125,-4.554688
-10159.759313690542,-32757.047365745904,82.5,1735635393.951,2.4296875,1.0390625,0.3203125
-10161.385003212525,-32763.89142019717,104.8,1735635393.951,-2.421875,6.1328125,-0.6484375
-10160.043412388492,-32760.27934906153,54.5,1735635393.951,-0.125,3.0390625,6.507812
-10160.21875657313,-32759.50807429306,53.7,1735635393.951,0.6171875,2.765625,-8.460938
-10160.361850444438,-32759.70362470678,95.0,1735635393.951,0.53125,2.9921875,-0.3203125
-10160.383938413235,-32758.79542346012,54.5,1735635393.951,1.3046875,2.515625,-4.554688
-10159.805247459915,-32758.59620113593,89.0,1735635393.951,1.15625,1.921875,0.0
-10159.953539601476,-32759.056058628423,51.2,1735635394.026,0.8515625,2.296875,5.203125
-10159.681980270729,-32757.295283857053,56.3,1735635394.026,2.1796875,1.109375,5.203125
-10160.49204956862,-32760.664252880862,89.7,1735635394.026,-0.203125,3.625,-0.6484375
-10159.69005357059,-32760.07754240972,53.0,1735635394.026,-0.1484375,2.6328125,-2.601562
-10160.193527039775,-32759.575538794303,100.0,1735635394.026,0.546875,2.78125,-0.3203125
-10160.210806178322,-32759.67730732249,92.3,1735635394.101,0.6015625,2.7734375,-0.3203125
-10161.209866977058,-32763.869263333258,105.3,1735635394.101,-2.28125,5.9765625,-0.6484375
-10159.837709214731,-32759.970388048583,55.9,1735635394.101,0.1484375,2.6328125,-5.203125
-10159.832099467709,-32758.561699095728,92.0,1735635394.101,1.3046875,1.828125,0.0
-10160.405285844838,-32758.90027500539,57.4,1735635394.101,1.3515625,2.4921875,-5.53125
-10160.034526170382,-32760.400454245377,55.9,1735635394.101,-0.09375,3.0390625,7.484375
-10160.361373675054,-32760.7230690472,58.1,1735635394.176,0.0078125,3.4296875,-2.273438
-10160.384498141577,-32760.691586703662,84.5,1735635394.176,0.046875,3.4296875,-0.3203125
-10160.236336210515,-32760.563371433644,54.7,1735635394.176,0.0625,3.234375,7.15625
-10159.988328730464,-32759.19859101518,54.9,1735635394.176,1.015625,2.2265625,-7.15625
-10161.114817287858,-32764.0391525257,107.1,1735635394.176,-2.21875,6.0,-0.6484375
-10160.369123272303,-32759.933889908298,87.1,1735635394.176,0.6484375,2.96875,-0.3203125
-10160.240405925591,-32760.188312141567,55.6,1735635394.176,0.3671875,3.015625,-7.804688
-10159.743374730664,-32759.86200612528,52.2,1735635394.176,0.3359375,2.421875,9.109375
-10159.924147483873,-32757.46477018424,57.1,1735635394.176,2.375,1.1484375,7.484375
-10160.548206327949,-32760.811833929576,84.8,1735635394.176,0.046875,3.6328125,-0.6484375
-10159.831643577068,-32758.68606666648,91.5,1735635394.176,1.3359375,1.796875,0.0
