-10113.665715651729,-32723.755783794208,54.7,1735635270.801,-0.484375,2.3984375,6.507812
-10109.549110405926,-32716.599346596027,88.6,1735635270.87,-3.6015625,9.5,-0.3203125
-10112.980355476471,-32723.14286413012,60.5,1735635270.945,0.2890625,3.21875,-10.08594
-10113.03921101769,-32723.5042077732,101.8,1735635270.945,0.5703125,2.984375,-0.3203125
-10112.796276708748,-32723.07048635432,53.4,1735635270.945,0.3203125,3.4140625,-5.53125
-10112.74278335736,-32723.670563398584,56.2,1735635271.02,0.8671875,3.1171875,-8.132812
-10113.240483905369,-32724.46830295684,81.4,1735635271.02,1.3125,2.2890625,-0.3203125
-10113.240483905369,-32724.46830295684,55.8,1735635271.02,1.3125,2.2890625,-8.132812
-10112.913263871807,-32723.81309001224,92.5,1735635271.02,0.90625,2.8984375,-0.3203125
-10113.193430833684,-32723.55933860977,53.1,1735635271.02,0.546875,2.78125,2.601562
-10113.420205588449,-32723.50905651826,87.8,1735635271.02,0.390625,2.609375,-0.3203125
-10109.516395012624,-32716.55060899084,99.2,1735635271.02,-3.7109375,9.453125,-0.6484375
-10112.809876076,-32723.362454990736,86.3,1735635271.095,0.171875,3.2265625,-0.3203125
-10113.018910124922,-32723.34664110787,56.9,1735635271.095,0.078125,3.0390625,9.109375
-10112.701693378462,-32723.090332043364,56.1,1735635271.095,-0.0390625,3.4296875,5.851562
-10113.54024407686,-32723.66108890077,89.9,1735635271.095,0.171875,2.4375,-0.3203125
-10113.447432470752,-32723.77173109784,57.9,1735635271.17,0.4609375,2.3984375,8.132812
-10113.06676994318,-32723.68372561002,91.5,1735635271.17,0.5390625,2.78125,-0.3203125
-10113.03353601395,-32723.13601954676,56.0,1735635271.17,0.0546875,3.0390625,4.875
-10112.844282889122,-32723.71951332824,57.1,1735635271.245,0.6640625,2.96875,5.53125
-10112.930882926188,-32723.39833242616,58.7,1735635271.245,0.3359375,3.0234375,-4.875
-10113.405211637875,-32723.79665313802,54.1,1735635271.32,0.7734375,2.3203125,-2.273438
-10112.82270772813,-32723.68596576235,97.4,1735635271.32,0.9609375,2.8828125,-0.3203125
-10112.861811647506,-32723.519879480496,57.9,1735635271.32,0.796875,2.9296875,4.554688
-10112.9008228849,-32723.23376631058,55.4,1735635271.395,0.125,3.0390625,1.296875
-10113.3876743338,-32723.707218850257,97.0,1735635271.395,0.390625,2.4140625,-0.3203125
-10112.99001956606,-32723.695606535628,54.9,1735635271.395,0.5234375,2.7890625,-9.757812
-10113.00813282479,-32723.627219455924,55.3,1735635271.395,0.453125,2.796875,7.484375
-10113.12855435159,-32723.80303025308,90.8,1735635271.47,0.59375,2.5703125,-0.3203125
-10113.535369961612,-32723.762839243467,93.1,1735635271.47,0.4140625,2.203125,-0.3203125
-10112.628148861217,-32723.2664443575,57.3,1735635271.47,0.265625,3.2265625,-10.08594
-10112.85294561572,-32723.200126488195,86.1,1735635271.47,0.125,3.0390625,-0.3203125
-10113.314588960946,-32724.42258505725,54.1,1735635271.545,1.109375,2.1796875,6.828125
-10112.827537050323,-32723.290705196847,54.4,1735635271.545,0.21875,3.03125,-6.179688
-10112.69446930524,-32723.06605158626,56.0,1735635271.545,0.0546875,3.234375,4.554688
-10112.800150374644,-32723.1737693718,56.1,1735635271.62,0.140625,3.0390625,-9.757812
-10112.92327040801,-32722.85272956892,55.8,1735635271.62,-0.203125,3.03125,0.96875
-10113.05097291031,-32723.56972375358,95.6,1735635271.695,0.8984375,2.484375,-0.3203125
-10112.628050520185,-32723.83100521022,54.1,1735635271.695,1.328125,2.734375,-7.484375
-10112.835331145265,-32723.791125308897,94.8,1735635271.695,1.1953125,2.5703125,0.0
-10113.272048582852,-32724.449427938667,51.7,1735635271.695,1.5703125,1.875,-7.484375
-10113.424948396909,-32723.663688606943,92.2,1735635271.77,0.796875,2.09375,-0.3203125
-10113.049451508885,-32723.453491672743,92.0,1735635271.77,0.7734375,2.5234375,-0.3203125
-10113.637056779671,-32723.532754184333,87.5,1735635271.845,0.5859375,1.9609375,-0.3203125
-10113.099809770869,-32723.19105086368,92.2,1735635271.845,0.515625,2.59375,-0.3203125
-10112.9979820981,-32723.455514583136,91.2,1735635271.92,0.609375,2.5703125,-0.3203125
-10112.975141561088,-32723.66462890151,55.3,1735635271.92,0.8125,2.515625,-10.08594
-10112.904990089835,-32721.203919018582,58.8,1735635271.995,-0.28125,3.625,-6.179688
-10111.836977471588,-32720.854550726708,60.5,1735635272.07,0.6015625,4.578125,-4.554688
-10112.758786511658,-32723.47526887284,51.5,1735635272.07,1.890625,2.1171875,-9.757812
-10113.169557878762,-32723.83663197308,53.6,1735635272.145,1.875,1.5703125,-10.08594
-10113.119842342569,-32724.463022259763,57.0,1735635272.145,2.3671875,1.1796875,-4.554688
-10113.159273663448,-32723.13227563021,94.7,1735635272.22,1.125,2.171875,-0.3203125
-10112.950125819269,-32723.83861388576,52.8,1735635272.295,1.71875,2.0078125,7.15625
-10112.929455972857,-32723.13245722459,90.8,1735635272.295,1.125,2.390625,-0.3203125
-10113.115744198973,-32723.56444122125,56.8,1735635272.295,1.3984375,2.0078125,-9.109375
-10109.648287627106,-32716.539432087007,97.4,1735635272.37,-2.671875,8.5625,-0.6484375
-10112.769353544058,-32721.27230233911,79.8,1735635272.37,-0.28125,3.421875,-0.6484375
-10113.129544091113,-32724.394678046003,54.4,1735635272.37,2.1875,1.4765625,1.625
-10112.738319061762,-32722.84098580557,52.1,1735635272.37,1.0703125,2.625,6.179688
-10113.295270813618,-32723.3220582769,87.5,1735635272.445,1.1875,1.8984375,0.0
-10113.075017889962,-32723.262251609995,53.7,1735635272.52,1.34375,2.0390625,7.804688
-10111.759600645404,-32720.8938861374,63.6,1735635272.52,0.0546875,4.421875,-10.08594
-10113.27704530242,-32723.178004816164,92.6,1735635272.52,1.1640625,1.9140625,0.0
-10112.690095986472,-32723.5352149772,84.7,1735635272.595,1.96875,2.046875,0.0
-10112.681343482407,-32723.41349410061,52.3,1735635272.595,1.875,2.125,9.757812
-10111.856002007558,-32719.982851021217,61.7,1735635272.595,-0.4296875,4.796875,7.15625
-10112.910081452414,-32721.102737668472,56.6,1735635272.67,0.0078125,3.234375,7.484375
-10112.825196766828,-32721.21485359409,55.8,1735635272.67,0.1484375,3.234375,-6.507812
-10112.877070741351,-32721.14633830621,75.7,1735635272.67,0.0625,3.234375,-0.6484375
-10113.059605364371,-32723.273751104178,54.7,1735635272.67,1.6484375,1.8046875,8.78125
-10112.996716279084,-32724.392227215056,53.7,1735635272.67,2.578125,1.1796875,-9.109375
-10113.1142451203,-32723.62869022886,83.2,1735635272.745,1.8984375,1.546875,-0.3203125
-10112.726069993856,-32721.022214247027,53.9,1735635272.745,0.0546875,3.4296875,-4.875
-10112.614403259742,-32721.182646626254,58.4,1735635272.745,0.25,3.421875,1.625
-10112.853491662025,-32721.177481618884,83.3,1735635272.745,0.1015625,3.234375,-0.6484375
-10113.500397449505,-32723.55399227226,83.6,1735635272.82,1.4140625,1.484375,0.0
-10112.680909087409,-32723.49240632991,53.8,1735635272.82,1.75,2.234375,9.109375
-10109.503769014918,-32716.59352506568,90.0,1735635272.82,-2.8046875,8.3125,-0.6484375
-10113.109720264369,-32723.63568128514,88.6,1735635272.82,1.671875,1.7890625,0.0
-10112.823984774775,-32723.270405462303,90.3,1735635272.895,1.5390625,2.1484375,0.0
-10109.38275232978,-32716.599535234847,99.8,1735635272.895,-2.6875,8.3515625,-0.6484375
-10113.24387983564,-32723.36457977899,90.3,1735635272.895,1.421875,1.734375,0.0
-10112.61990515799,-32723.20428422649,55.0,1735635272.895,1.578125,2.359375,2.273438
-10112.935135447038,-32721.096576764576,82.1,1735635272.97,0.109375,3.0390625,-0.6484375
-10109.480930324644,-32716.385051336943,93.8,1735635273.045,-1.6015625,8.625,-0.6484375
-10112.747476786735,-32721.03455477482,79.6,1735635273.045,0.171875,3.2265625,-0.6484375
-10112.678704452155,-32723.47848796304,82.0,1735635273.045,2.171875,1.8203125,0.0
-10112.62847551611,-32723.16825225886,83.3,1735635273.12,2.1953125,1.796875,0.0
-10112.75539872305,-32721.23835495438,55.0,1735635273.195,0.2421875,3.03125,-7.15625
-10112.855991662484,-32723.381831164825,54.1,1735635273.27,1.6328125,2.0703125,-9.109375
-10112.614347509496,-32723.23048080489,53.5,1735635273.345,1.5859375,2.3515625,-5.203125
-10113.046484792758,-32723.35110963116,56.7,1735635273.345,1.53125,1.90625,7.804688
-10112.685966671304,-32723.505693954456,79.4,1735635273.345,1.8125,2.1796875,0.3203125
-10112.813261876448,-32723.22018876028,55.1,1735635273.345,1.5,2.171875,8.78125
-10113.352081624298,-32723.58994925437,89.5,1735635273.42,1.609375,1.5625,0.0
-10112.855480599668,-32721.136995285706,54.9,1735635273.495,-0.3984375,2.8046875,-7.804688
-10113.239632962885,-32723.35761734121,88.1,1735635273.495,1.53125,1.640625,0.0
-10112.918127541525,-32722.958404248355,89.3,1735635273.57,1.6484375,1.8046875,0.0
-10112.722317513037,-32721.2475592922,78.2,1735635273.57,0.2578125,2.8203125,-0.6484375
-10111.810583816974,-32720.037411780737,62.6,1735635273.645,-0.34375,4.2109375,8.460938
-10112.94944659514,-32723.09302638913,88.9,1735635273.645,1.75,1.7109375,0.0
-10112.774360877003,-32721.124373298484,76.3,1735635273.645,0.125,2.8359375,-0.6484375
-10112.998026333626,-32723.74179171915,53.6,1735635273.72,1.4921875,2.1796875,4.875
-10112.779068765229,-32723.227143529584,54.1,1735635273.72,1.0,2.4453125,4.875
-10113.248016901562,-32723.83722601876,54.8,1735635273.795,1.7890625,1.6640625,-4.226562
-10112.728879250106,-32723.16020327134,54.1,1735635273.87,2.0859375,1.6171875,3.898438
-10112.851692630968,-32722.92415739713,90.5,1735635273.87,1.8203125,1.6328125,0.0
-10112.670956485816,-32722.998193999512,55.9,1735635273.945,1.9765625,1.75,-10.41406
-10109.63179797387,-32716.47766958166,95.2,1735635273.945,-2.0625,7.703125,-0.6484375
-10113.079883999935,-32723.472558296755,83.4,1735635274.095,1.875,1.5703125,0.3203125
-10112.712169847524,-32723.61780752144,55.0,1735635274.095,2.1171875,1.8828125,-8.132812
-10111.694064728976,-32720.88068433912,81.9,1735635274.095,-0.2265625,3.625,-0.6484375
-10112.650177121412,-32723.09109774272,55.3,1735635274.17,1.6875,2.03125,-8.132812
-10113.376741640452,-32723.792830388888,82.5,1735635274.17,2.1640625,1.140625,0.3203125
-10111.556063085947,-32720.05160397112,77.9,1735635274.248,-0.9375,3.9140625,-0.6484375
-10113.007269817926,-32724.2645287686,55.1,1735635274.248,2.71875,1.3671875,-8.132812
-10112.945028472945,-32723.597141474645,53.6,1735635274.248,2.09375,1.609375,-8.132812
-10112.804707796564,-32721.08838726081,54.5,1735635274.248,-0.28125,2.4296875,-4.875
-10111.806462392176,-32720.942973118545,85.9,1735635274.248,-0.1484375,3.4296875,-0.6484375
-10112.743059665328,-32722.792618064697,57.6,1735635274.248,1.375,2.0234375,6.179688
-10113.380028520203,-32723.798140074625,84.4,1735635274.32,1.9375,1.4921875,0.3203125
-10112.750208969574,-32722.86305480442,53.9,1735635274.32,1.0625,2.203125,-5.53125
-10112.758203823532,-32721.11457344654,52.0,1735635274.32,-0.6796875,2.3515625,-5.53125
-10112.75566556266,-32723.326337515216,54.8,1735635274.32,1.5234375,2.15625,-4.875
-10112.695418427704,-32723.211111558896,53.2,1735635274.32,1.4140625,2.2265625,-3.578125
-10113.193790678402,-32723.601003498712,53.5,1735635274.32,1.7578125,1.6953125,-8.132812
-10113.077169390854,-32723.46657510942,85.0,1735635274.395,1.96875,1.453125,0.3203125
-10111.547321276918,-32720.640486961303,79.8,1735635274.395,-0.4140625,3.609375,-0.3203125
-10111.81995291524,-32719.88980339671,85.3,1735635274.545,-0.5625,3.5859375,-0.6484375
-10112.962258271547,-32723.239512454784,54.7,1735635274.62,1.9609375,1.4609375,8.460938
-10112.965554534385,-32723.82330132685,75.7,1735635274.62,2.5234375,1.3046875,0.3203125
-10112.892272558192,-32723.1395395682,54.6,1735635274.62,1.8828125,1.5546875,4.226562
-10112.607116689976,-32723.742103343648,57.3,1735635274.62,2.5390625,1.671875,8.460938
-10111.76297483152,-32720.889725855428,58.3,1735635274.62,0.0078125,3.234375,-2.273438
-10109.616687890477,-32716.43478168029,102.1,1735635274.695,-3.0546875,6.71875,-0.6484375
-10111.5292856406,-32720.164600700613,83.3,1735635274.695,-0.2265625,3.625,-0.6484375
-10112.997125604636,-32723.211270662545,84.5,1735635274.77,2.15625,1.1640625,0.3203125
-10112.978356705557,-32723.727323301417,74.8,1735635274.77,2.6484375,1.0078125,0.3203125
-10111.724608820015,-32720.62318142226,78.7,1735635274.77,0.1484375,3.234375,-0.6484375
-10111.68236016952,-32720.184862197337,80.5,1735635274.845,-0.25,3.421875,-0.6484375
-10111.561122092937,-32719.96720631597,57.6,1735635274.845,-0.4140625,3.609375,9.109375
-10112.630186836272,-32723.378646382644,79.2,1735635274.845,2.4375,1.453125,0.3203125
-10113.032418210822,-32723.50229017292,82.0,1735635274.92,2.3515625,1.203125,0.3203125
-10112.632370586696,-32723.051939307104,53.0,1735635274.92,2.015625,1.703125,-5.53125
-10111.829539835897,-32720.81912322234,56.5,1735635274.92,0.0546875,3.0390625,10.08594
-10113.029111774567,-32723.46386081464,81.3,1735635275.07,2.3828125,1.140625,0.3203125
-10112.729919002357,-32722.869732404382,56.2,1735635275.07,1.875,1.5703125,-9.757812
-10111.732438616342,-32720.73392494478,79.4,1735635275.07,0.03125,3.0390625,-0.6484375
-10111.725139564,-32720.764310571893,58.1,1735635275.145,0.0625,3.0390625,-5.851562
-10111.7379129056,-32720.711135724447,83.6,1735635275.145,0.0078125,3.0390625,-0.6484375
-10111.687104237297,-32720.732165784742,54.5,1735635275.22,0.234375,3.03125,-7.484375
-10113.052564430964,-32723.16492026032,85.6,1735635275.22,2.203125,1.0546875,0.3203125
-10113.050436091786,-32723.17243726295,56.5,1735635275.22,2.2109375,1.0546875,6.828125
-10111.622622843735,-32720.242971152555,83.3,1735635275.22,-0.21875,3.2265625,-0.6484375
-10112.96532534002,-32723.337736110832,53.9,1735635275.296,2.40625,1.0859375,-2.601562
-10113.07245826786,-32723.42222432556,81.9,1735635275.296,2.4609375,0.9609375,0.3203125
-10112.848665491658,-32723.189716586727,83.9,1735635275.37,2.390625,1.125,0.3203125
-10112.86917716928,-32723.45592765633,56.0,1735635275.37,2.640625,1.03125,6.507812
-10111.558020571409,-32720.09125389672,77.2,1735635275.37,-0.2265625,3.2265625,-0.3203125
-10109.47196247287,-32716.453381440995,99.0,1735635275.37,-3.140625,6.2421875,-0.6484375
-10112.77165369594,-32723.11861446689,79.6,1735635275.445,2.34375,1.21875,0.3203125
-10109.4030334345,-32716.52288904634,93.5,1735635275.445,-3.0546875,6.2890625,-0.6484375
-10112.859457830937,-32723.427310271843,78.0,1735635275.52,2.640625,1.0390625,0.3203125
-10109.478477670806,-32716.63457151513,101.1,1735635275.52,-3.0390625,6.0703125,-0.6484375
-10111.63358646297,-32720.04878806673,57.1,1735635275.595,0.4609375,3.0,-5.851562
-10111.66235000176,-32720.82498735997,58.9,1735635275.672,1.25,2.546875,10.08594
-10111.663652853453,-32720.887960272667,70.7,1735635275.746,1.3046875,2.515625,-0.3203125
-10111.592803783444,-32719.92809923622,57.2,1735635275.82,-0.0234375,3.0390625,6.507812
-10109.546029081548,-32716.52342888298,90.2,1735635275.82,-2.609375,6.0546875,-0.6484375
-10111.588556579072,-32720.85775509227,58.1,1735635275.895,0.8359375,2.7109375,5.203125
-10111.567333676036,-32720.94992825505,56.3,1735635275.97,0.765625,2.7265625,8.460938
-10111.621946673931,-32720.186213585657,79.6,1735635275.97,0.0078125,2.8359375,-0.6484375
-10109.547376635805,-32716.4442075178,105.8,1735635276.12,-2.796875,5.7578125,-0.6484375
-10109.474691762867,-32716.6206942009,100.0,1735635276.345,-2.75,5.5625,-0.6484375
-10109.551082233513,-32716.505031162684,99.0,1735635276.57,-2.4453125,5.4765625,-0.6484375
-10111.589416174904,-32720.91107109753,53.3,1735635276.645,1.25,2.328125,-6.179688
-10111.541639281437,-32720.094689094123,55.6,1735635276.645,0.4765625,2.59375,4.875
-10109.492443744855,-32716.569768494875,101.4,1735635276.645,-2.3671875,5.515625,-0.6484375
-10111.630715565676,-32719.90662300419,53.2,1735635276.871,0.234375,2.4375,5.53125
-10111.625018301826,-32720.016961449142,52.9,1735635276.945,0.34375,2.421875,4.554688
-10109.503270052375,-32716.621696935686,103.2,1735635277.095,-2.3515625,5.09375,-0.6484375
-10109.642755883024,-32716.317643508944,101.7,1735635277.17,-2.1484375,5.1796875,-0.6484375
