47405.92345841098,-170631.3589389273
47405.94733840834,-170631.27443681672
47406.10513261214,-170631.14561820007
47406.08427622821,-170631.2438488542
47405.22052242474,-170631.49896110623
47405.222717458295,-170631.56910656663
47404.87554692971,-170631.6644707797
47405.22052242474,-170631.49896110623
47405.222717458295,-170631.56910656663
47404.87554692971,-170631.6644707797
47405.721000766775,-170631.42732077176
47405.721000766775,-170631.42732077176
47404.74940256085,-170631.72615730864
47404.77061845324,-170631.83190897643
47404.6532100116,-170631.85813956632
47404.77061845324,-170631.83190897643
47404.6532100116,-170631.85813956632
47404.79386059294,-170631.6892939076
47404.74940256085,-170631.72615730864
47404.79386059294,-170631.6892939076
47404.84837880397,-170631.73973133063
47404.84837880397,-170631.73973133063
47404.221169652,-170632.02327322154
47404.221169652,-170632.02327322154
47403.87585145045,-170632.21930587324
47403.975663522695,-170632.2147694042
47404.16569470293,-170632.10173359784
47404.16569470293,-170632.10173359784
47404.64511734337,-170631.83785797493
47404.64511734337,-170631.83785797493
47402.61384777713,-170632.7891845525
47403.91948809837,-170632.2456341281
47402.61384777713,-170632.7891845525
47403.80995020453,-170632.32342893697
47403.87585145045,-170632.21930587324
47403.975663522695,-170632.2147694042
47403.91948809837,-170632.2456341281
47403.80995020453,-170632.32342893697
47403.62467109707,-170632.32548478176
47403.443226578325,-170632.2879234446
47403.62467109707,-170632.32548478176
47403.443226578325,-170632.2879234446
47403.41235105157,-170632.49049734377
47403.41235105157,-170632.49049734377
47403.02200309664,-170632.61008855602
47403.02200309664,-170632.61008855602
47401.92577059051,-170633.1221811114
47401.92577059051,-170633.1221811114
47403.37404976354,-170632.40793509685
47403.29130832406,-170632.40422225872
47403.29130832406,-170632.40422225872
47403.37404976354,-170632.40793509685
47403.75203404135,-170632.1477642164
47403.76680709433,-170632.24006492342
47403.82158332781,-170632.26936685338
47403.75233316474,-170632.31049515802
47403.75203404135,-170632.1477642164
47403.76680709433,-170632.24006492342
47403.82158332781,-170632.26936685338
47403.75233316474,-170632.31049515802
47402.62386622515,-170632.7889991279
47402.41810367356,-170632.8933280963
47402.31022784485,-170632.98984648346
47402.59095016006,-170632.7400897194
47402.59095016006,-170632.7400897194
47402.31022784485,-170632.98984648346
47403.082959535895,-170632.56507080616
47403.25108304514,-170632.49282954485
47403.22435101504,-170632.54175360754
47403.31161428608,-170632.42484484895
47403.19249269754,-170632.46403012567
47402.62386622515,-170632.7889991279
47402.41810367356,-170632.8933280963
47403.4865156196,-170632.3872389539
47403.4622548449,-170632.38257335857
47403.4622548449,-170632.38257335857
47402.188799928736,-170632.9419675656
47403.4865156196,-170632.3872389539
47402.188799928736,-170632.9419675656
47403.082959535895,-170632.56507080616
47403.25108304514,-170632.49282954485
47403.22435101504,-170632.54175360754
47401.704807620925,-170633.080640557
47403.31161428608,-170632.42484484895
47403.19249269754,-170632.46403012567
47401.704807620925,-170633.080640557
47402.96265478518,-170632.68169403842
47403.00034435753,-170632.49531158063
47402.84528389899,-170632.7402515259
47402.96265478518,-170632.68169403842
47403.00034435753,-170632.49531158063
47402.84528389899,-170632.7402515259
47402.82156848467,-170632.70372515224
47402.97680205124,-170632.62170393916
47402.8682233213,-170632.64832023488
47402.76747901895,-170632.6369686297
47402.82646897706,-170632.7074347089
47402.83426343722,-170632.6706317821
47402.83426343722,-170632.6706317821
47402.82156848467,-170632.70372515224
47402.97680205124,-170632.62170393916
47402.8682233213,-170632.64832023488
47402.76747901895,-170632.6369686297
47402.82646897706,-170632.7074347089
47402.67245953981,-170632.8084187667
47402.70613508089,-170632.7826687804
47402.67245953981,-170632.8084187667
47402.70613508089,-170632.7826687804
47401.8107487346,-170633.21098165368
47400.67794522111,-170633.74441638583
47400.67794522111,-170633.74441638583
47401.8107487346,-170633.21098165368
47403.13147710563,-170632.5820000135
47402.20202754391,-170632.950284394
47403.047493700906,-170632.64397050135
47403.13147710563,-170632.5820000135
47403.047493700906,-170632.64397050135
47402.20202754391,-170632.950284394
47401.06090899002,-170633.56173532136
47402.57860116899,-170632.7288152054
47402.57860116899,-170632.7288152054
47401.06090899002,-170633.56173532136
47399.44331300777,-170634.24968499126
47402.593386912245,-170632.68324277838
47401.02528610049,-170633.5194811264
47402.593386912245,-170632.68324277838
47401.02528610049,-170633.5194811264
47401.67606018431,-170633.1801748955
47401.78824773648,-170633.22625631
47402.32056602679,-170632.95752136433
47401.78824773648,-170633.22625631
47398.51834933384,-170634.6395257598
47398.51834933384,-170634.6395257598
47402.26807247687,-170632.8835156103
47401.96506804402,-170632.99440291253
47401.67606018431,-170633.1801748955
47400.44913353037,-170633.84927809163
47400.29867869545,-170633.75201495094
47400.44913353037,-170633.84927809163
47400.29867869545,-170633.75201495094
47402.13934011118,-170633.0112312108
47402.28306959097,-170632.85664310367
47400.72653065732,-170633.7119646362
47402.12288950693,-170632.9358051644
47400.72653065732,-170633.7119646362
47402.28306959097,-170632.85664310367
47402.12288950693,-170632.9358051644
47399.44331300777,-170634.24968499126
47401.96506804402,-170632.99440291253
47402.26807247687,-170632.8835156103
47402.13934011118,-170633.0112312108
47402.32056602679,-170632.95752136433
47399.56210577054,-170634.22793335997
47402.10049038485,-170633.0604795928
47402.11292381051,-170633.02448249812
47399.96851702207,-170633.898635405
47399.970471207926,-170634.03141073236
47399.96851702207,-170633.898635405
47399.970471207926,-170634.03141073236
47401.49227983155,-170633.19080548006
47399.56210577054,-170634.22793335997
47402.28639869464,-170632.96987669065
47402.209034169806,-170632.8794441035
47401.97187716734,-170633.02225487877
47401.49227983155,-170633.19080548006
47401.69785862469,-170633.12747314657
47401.97187716734,-170633.02225487877
47400.1727638352,-170633.80183389303
47401.69785862469,-170633.12747314657
47400.1727638352,-170633.80183389303
47402.28639869464,-170632.96987669065
47402.209034169806,-170632.8794441035
47402.10049038485,-170633.0604795928
47402.11292381051,-170633.02448249812
47398.72389779392,-170634.5254529369
47398.72389779392,-170634.5254529369
47398.19010848383,-170634.87813822294
47398.19010848383,-170634.87813822294
47401.21543914307,-170633.3395136125
47401.21543914307,-170633.3395136125
47394.440042792805,-170636.51040325838
47394.440042792805,-170636.51040325838
47400.440237397925,-170633.79518856984
47400.440237397925,-170633.79518856984
47399.17670799223,-170634.34181372364
47399.12187432417,-170634.31611918687
47399.17670799223,-170634.34181372364
47399.12187432417,-170634.31611918687
47400.1408452218,-170633.9697478975
47400.1408452218,-170633.9697478975
47398.97510728571,-170634.34729773758
47398.97510728571,-170634.34729773758
47397.93328193275,-170634.8792534259
47398.3256660622,-170634.79904936516
47397.93328193275,-170634.8792534259
47398.3256660622,-170634.79904936516
47401.21912271571,-170633.44709210776
47401.21912271571,-170633.44709210776
47400.77167272927,-170633.51009776306
47400.59367917798,-170633.70911412832
47400.61881483989,-170633.60361466877
47400.77167272927,-170633.51009776306
47400.59367917798,-170633.70911412832
47400.61881483989,-170633.60361466877
47398.07289781096,-170634.77675475288
47398.07289781096,-170634.77675475288
47397.06097104133,-170635.26237914496
47397.06097104133,-170635.26237914496
47398.44816166228,-170634.58301180648
47398.44816166228,-170634.58301180648
47400.14586778583,-170633.82128011438
47400.186664524,-170633.8277369436
47400.186664524,-170633.8277369436
47400.14586778583,-170633.82128011438
47399.32297365155,-170634.25930568954
47399.15563147212,-170634.36596065
47398.56962009504,-170634.61498021477
47398.643529973175,-170634.58998149165
47398.56962009504,-170634.61498021477
47399.32297365155,-170634.25930568954
47399.15563147212,-170634.36596065
47398.643529973175,-170634.58998149165
47397.19555046783,-170635.1989605894
47396.996651038506,-170635.24380255188
47396.996651038506,-170635.24380255188
47397.482096259606,-170635.13659134175
47397.45159656816,-170635.06930002818
47395.98558320483,-170635.73371223023
47396.15254831307,-170635.618823286
47396.15254831307,-170635.618823286
47397.19555046783,-170635.1989605894
47395.98558320483,-170635.73371223023
47397.482096259606,-170635.13659134175
47397.482096259606,-170635.13659134175
47397.482096259606,-170635.13659134175
47397.45159656816,-170635.06930002818
47397.89355837549,-170634.85255360304
47397.86594452053,-170634.83792353934
47397.89355837549,-170634.85255360304
47397.86594452053,-170634.83792353934
47397.80878620808,-170634.98093550015
47397.80878620808,-170634.98093550015
47397.52544161042,-170634.98130842616
47397.30258364837,-170635.19952030774
47397.40557444735,-170635.2371609639
47397.30258364837,-170635.19952030774
47397.40557444735,-170635.2371609639
47397.52544161042,-170634.98130842616
47397.02998720032,-170635.35455126147
47397.02601378825,-170635.36462986868
47396.9402738719,-170635.4066507567
47397.02998720032,-170635.35455126147
47397.02601378825,-170635.36462986868
47396.9402738719,-170635.4066507567
47399.25128504322,-170634.3777822987
47399.218113391005,-170634.2401200621
47399.218113391005,-170634.2401200621
47399.25128504322,-170634.3777822987
47398.47031683771,-170634.58103304883
47398.47031683771,-170634.58103304883
47397.00088888126,-170635.23711996793
47397.00088888126,-170635.23711996793
47397.467685044096,-170634.9998899983
47395.93221746469,-170635.71963932333
47395.93221746469,-170635.71963932333
47397.62499058557,-170634.97574946363
47397.467685044096,-170634.9998899983
47397.62499058557,-170634.97574946363
47397.72835644365,-170634.999711523
47397.72835644365,-170634.999711523
47398.08374528426,-170634.86644144397
47398.08374528426,-170634.86644144397
47395.77652906606,-170635.87690944783
47395.77652906606,-170635.87690944783
47397.46918441876,-170635.151056023
47396.91281075348,-170635.268922628
47396.91281075348,-170635.268922628
47396.76116115943,-170635.33379851386
47396.55006485722,-170635.50483404097
47396.564324564,-170635.55233976358
47396.55006485722,-170635.50483404097
47396.564324564,-170635.55233976358
47396.76116115943,-170635.33379851386
47398.07921117343,-170634.9176911949
47397.98528684863,-170634.88118065853
47398.07921117343,-170634.9176911949
47397.98528684863,-170634.88118065853
47396.41651804566,-170635.59028188855
47396.2842934503,-170635.64210287656
47396.41651804566,-170635.59028188855
47396.2842934503,-170635.64210287656
47396.280558260834,-170635.7507982011
47396.22984150137,-170635.7659496209
47396.22984150137,-170635.7659496209
47396.280558260834,-170635.7507982011
47397.46918441876,-170635.151056023
47396.00973350529,-170635.86216674047
47396.16457784941,-170635.80656631
47396.07124626675,-170635.79476322292
47395.93247378905,-170635.75778357164
47395.901352276494,-170635.7120903848
47395.8648658949,-170635.8298084563
47395.93247378905,-170635.75778357164
47395.901352276494,-170635.7120903848
47395.8648658949,-170635.8298084563
47396.00973350529,-170635.86216674047
47396.16457784941,-170635.80656631
47396.07124626675,-170635.79476322292
47396.31325013247,-170635.7218316846
47396.31325013247,-170635.7218316846
47396.512242273166,-170635.50314678063
47396.512242273166,-170635.50314678063
47395.66379323621,-170635.87006879674
47395.66379323621,-170635.87006879674
47395.54074810648,-170636.08536161517
47395.54074810648,-170636.08536161517
47397.78044354037,-170634.87705595448
47397.78044354037,-170634.87705595448
47397.19707396216,-170635.28692306826
47397.19707396216,-170635.28692306826
47397.50086396493,-170634.99348661816
47397.57333524898,-170635.1335159097
47397.28859281722,-170635.23488520636
47397.47136543818,-170635.12958839248
47397.57333524898,-170635.1335159097
47397.28859281722,-170635.23488520636
47397.50086396493,-170634.99348661816
47397.47136543818,-170635.12958839248
47396.59900026123,-170635.45803044896
47396.54923819792,-170635.44621489942
47395.31343475769,-170636.0011406142
47395.29535020994,-170636.0763525313
47397.32782238181,-170635.17818138786
47395.65794389353,-170635.93732997618
47395.59981419596,-170636.00242616914
47395.65794389353,-170635.93732997618
47395.59981419596,-170636.00242616914
47395.35416540637,-170636.09430860923
47395.35416540637,-170636.09430860923
47396.42074758866,-170635.4906323304
47396.45105864845,-170635.63658073856
47395.29535020994,-170636.0763525313
47396.29428676961,-170635.56381012974
47396.29428676961,-170635.56381012974
47396.42074758866,-170635.4906323304
47395.31343475769,-170636.0011406142
47396.45105864845,-170635.63658073856
47397.32782238181,-170635.17818138786
47396.95907924293,-170635.3735278986
47397.09713951247,-170635.3537387708
47397.13607968018,-170635.34533730822
47396.95907924293,-170635.3735278986
47397.09713951247,-170635.3537387708
47397.13607968018,-170635.34533730822
47397.1052684289,-170635.25338537068
47397.1052684289,-170635.25338537068
47396.07979077506,-170635.6313042792
47396.07979077506,-170635.6313042792
47395.965355803884,-170635.82620232212
47395.82874289971,-170635.7983713458
47395.8396697629,-170635.9453164534
47395.82874289971,-170635.7983713458
47395.965355803884,-170635.82620232212
47395.8396697629,-170635.9453164534
47395.95659632515,-170635.89772990762
47395.95659632515,-170635.89772990762
47396.59068313278,-170635.44733770876
47396.59900026123,-170635.45803044896
47396.54923819792,-170635.44621489942
47396.59068313278,-170635.44733770876
47396.56587283515,-170635.5722816856
47394.81612629318,-170636.28425287237
47396.56587283515,-170635.5722816856
47394.81612629318,-170636.28425287237
47395.84837703558,-170635.75727364208
47395.99889394387,-170635.70061855446
47396.16153090588,-170635.74876412595
47395.84837703558,-170635.75727364208
47395.99889394387,-170635.70061855446
47396.16153090588,-170635.74876412595
47395.37765800637,-170636.05633620167
47394.559587242446,-170636.3382265133
47394.49433466434,-170636.52188363572
47395.50007147111,-170636.08240355572
47395.50849660724,-170636.04250905442
47395.34690515211,-170635.9909843777
47395.50849660724,-170636.04250905442
47395.81809969465,-170635.78058477072
47395.46577737363,-170636.01504491328
47395.57906207443,-170635.89315892113
47395.73857708264,-170635.7854639862
47395.51644928264,-170635.96794915848
47395.81809969465,-170635.78058477072
47395.46577737363,-170636.01504491328
47395.57906207443,-170635.89315892113
47395.73857708264,-170635.7854639862
47395.51644928264,-170635.96794915848
47395.50007147111,-170636.08240355572
47395.18533248349,-170636.16520153842
47395.17246513901,-170636.25350915143
47394.49433466434,-170636.52188363572
47395.18533248349,-170636.16520153842
47395.17246513901,-170636.25350915143
47397.03876404027,-170635.33775400976
47395.37765800637,-170636.05633620167
47397.03876404027,-170635.33775400976
47395.34690515211,-170635.9909843777
47394.559587242446,-170636.3382265133
47393.6707299679,-170636.9341799283
47393.6707299679,-170636.9341799283
47393.99067154081,-170636.5907101705
47394.4435643961,-170636.39283310832
47394.560947054735,-170636.42334129065
47394.596852262366,-170636.43052377302
47393.99067154081,-170636.5907101705
47394.402477872834,-170636.54620206673
47394.43733601424,-170636.39791748248
47394.560947054735,-170636.42334129065
47394.596852262366,-170636.43052377302
47394.402477872834,-170636.54620206673
47394.43733601424,-170636.39791748248
47394.4435643961,-170636.39283310832
47394.30114909328,-170636.6121573394
47394.56852241242,-170636.3603811185
47394.50662524188,-170636.34871845384
47394.56852241242,-170636.3603811185
47394.50662524188,-170636.34871845384
47394.30114909328,-170636.6121573394
47394.93504053236,-170636.36851158476
47395.09774057757,-170636.18658028002
47394.900050296616,-170636.255716802
47394.80275115252,-170636.28549080872
47394.93504053236,-170636.36851158476
47395.09774057757,-170636.18658028002
47394.900050296616,-170636.255716802
47394.80275115252,-170636.28549080872
47394.3713327725,-170636.60351618298
47394.24809453111,-170636.47783983377
47393.12738896079,-170637.1631890713
47393.65036027183,-170636.91688435315
47393.12738896079,-170637.1631890713
47394.3713327725,-170636.60351618298
47394.24809453111,-170636.47783983377
47393.65036027183,-170636.91688435315
47392.931296920295,-170637.1955883616
47392.931296920295,-170637.1955883616
47393.42338535305,-170637.04743296446
47393.42338535305,-170637.04743296446
47392.393644901495,-170637.4962917024
47392.393644901495,-170637.4962917024
47392.27405704322,-170637.42189253576
47392.5145587412,-170637.28097347604
47392.27405704322,-170637.42189253576
47392.5145587412,-170637.28097347604
47392.59932044408,-170637.33177823812
47392.59932044408,-170637.33177823812
47391.62915634942,-170637.79807062467
47391.62915634942,-170637.79807062467
47391.2525520783,-170638.03980169672
47391.91897123812,-170637.52914873516
47391.2525520783,-170638.03980169672
47391.91897123812,-170637.52914873516
47391.34878293043,-170637.8634958922
47391.507245190245,-170637.79433837978
47391.507245190245,-170637.79433837978
47391.34878293043,-170637.8634958922
47390.7557023218,-170638.1617086594
47390.7557023218,-170638.1617086594
47390.33621604552,-170638.44303857032
47390.33621604552,-170638.44303857032
47389.75076126687,-170638.71019727233
47389.75076126687,-170638.71019727233
47390.23706141093,-170638.41836144638
47390.23706141093,-170638.41836144638
47389.46993152132,-170638.74157816044
47389.46993152132,-170638.74157816044
47389.27410201311,-170638.747586687
47389.27410201311,-170638.747586687
47389.18519874892,-170638.96298239133
47389.18519874892,-170638.96298239133
47388.60890445949,-170639.0359424293
47388.60890445949,-170639.0359424293
47388.25298649219,-170639.32858383248
47388.25298649219,-170639.32858383248
47388.9471563601,-170638.93129844352
47388.78584003661,-170639.15390809925
47388.69372860981,-170639.17986698324
47388.05233198609,-170639.4102756447
47388.05233198609,-170639.4102756447
47388.9471563601,-170638.93129844352
47388.78584003661,-170639.15390809925
47388.69372860981,-170639.17986698324
47389.21077140479,-170638.95313308347
47389.21077140479,-170638.95313308347
47388.48898885067,-170639.29337033056
47388.29061123103,-170639.27777704177
47388.31766477285,-170639.29526106798
47388.57728397134,-170639.26000202764
47386.184079600855,-170640.1943655012
47387.16609282238,-170639.81571338896
47386.947983476624,-170639.81237653038
47386.94279678327,-170639.85600690835
47387.84927725779,-170639.37968651936
47387.85219226914,-170639.54545250337
47387.92980257737,-170639.46202689302
47387.88755258981,-170639.40821682525
47387.85219226914,-170639.54545250337
47387.84927725779,-170639.37968651936
47387.92980257737,-170639.46202689302
47387.87412999872,-170639.57280136208
47387.55504124379,-170639.63242559892
47385.25079763798,-170640.6463584557
47387.55504124379,-170639.63242559892
47385.25079763798,-170640.6463584557
47386.94279678327,-170639.85600690835
47387.16609282238,-170639.81571338896
47386.947983476624,-170639.81237653038
47386.184079600855,-170640.1943655012
47386.533076050575,-170639.99789273491
47386.533076050575,-170639.99789273491
47388.48898885067,-170639.29337033056
47388.29061123103,-170639.27777704177
47388.31766477285,-170639.29526106798
47388.57728397134,-170639.26000202764
47388.50834989562,-170639.15534420992
47388.50834989562,-170639.15534420992
47387.87412999872,-170639.57280136208
47387.88755258981,-170639.40821682525
47381.44147738688,-170642.43826168842
47381.45056224407,-170642.4509741059
47381.44147738688,-170642.43826168842
47381.45056224407,-170642.4509741059
47383.05265656553,-170641.67390427628
47381.3960507786,-170642.37470115515
47381.3960507786,-170642.37470115515
47388.2701932273,-170639.30415943498
47386.0248471764,-170640.40311523617
47386.0248471764,-170640.40311523617
47383.05265656553,-170641.67390427628
47388.2701932273,-170639.30415943498
47387.883135218624,-170639.3710270836
47386.60504887108,-170639.97400515946
47386.60504887108,-170639.97400515946
47386.120465975546,-170640.32916938976
47387.161308457646,-170639.85570133838
47388.20146633628,-170639.24530676167
47383.39715328933,-170641.46994376316
47383.39715328933,-170641.46994376316
47387.630999705485,-170639.65228443663
47387.630999705485,-170639.65228443663
47383.59164498286,-170641.4049337998
47388.20146633628,-170639.24530676167
47383.59164498286,-170641.4049337998
47388.07732527811,-170639.47758760728
47382.49210124703,-170641.87945278242
47387.67236113336,-170639.61031884345
47388.05693272263,-170639.38964003546
47381.91928962081,-170642.16160664163
47382.49210124703,-170641.87945278242
47387.883135218624,-170639.3710270836
47381.91928962081,-170642.16160664163
47387.161308457646,-170639.85570133838
47386.120465975546,-170640.32916938976
47387.67236113336,-170639.61031884345
47388.05693272263,-170639.38964003546
47388.07732527811,-170639.47758760728
47382.004181084056,-170642.0495188635
47382.004181084056,-170642.0495188635
47381.70263715419,-170642.20292246738
47381.70263715419,-170642.20292246738
47387.31585045132,-170639.83258504624
47387.31585045132,-170639.83258504624
47386.90860615574,-170639.81662682968
47384.89838350345,-170640.89400649752
47384.89838350345,-170640.89400649752
47379.52299696678,-170643.37963179842
47379.52299696678,-170643.37963179842
47386.90860615574,-170639.81662682968
47379.28380675101,-170643.4681762899
47379.28380675101,-170643.4681762899
47379.57337000903,-170643.3228114471
47379.57337000903,-170643.3228114471
47382.59266789575,-170641.91844455825
47382.59266789575,-170641.91844455825
47381.81913619959,-170642.1626786782
47381.81913619959,-170642.1626786782
47383.04441332677,-170641.59559780438
47382.96945824378,-170641.69475333398
47383.04441332677,-170641.59559780438
47382.96945824378,-170641.69475333398
47383.83116919733,-170641.26328654197
47383.83116919733,-170641.26328654197
47384.38693679227,-170641.01159665882
47384.38693679227,-170641.01159665882
47384.02199415885,-170641.1983690121
47384.09852428835,-170641.17099249398
47384.02199415885,-170641.1983690121
47384.09852428835,-170641.17099249398
47383.36609557208,-170641.57911349856
47385.28120147451,-170640.66394069127
47384.47438615144,-170640.93872094245
47384.97493089038,-170640.68852863903
47383.36609557208,-170641.57911349856
47385.28120147451,-170640.66394069127
47384.97493089038,-170640.68852863903
47384.4522615439,-170640.98640538112
47383.20807320987,-170641.54324331327
47383.16706101848,-170641.69806806243
47383.16706101848,-170641.69806806243
47383.20807320987,-170641.54324331327
47383.585266009424,-170641.38409442233
47383.585266009424,-170641.38409442233
47384.4522615439,-170640.98640538112
47384.47438615144,-170640.93872094245
47384.22695226785,-170641.0348443612
47386.056083064585,-170640.19946494052
47384.24852815779,-170641.21850063204
47384.14300668338,-170641.24396086502
47383.95997497205,-170641.32415635654
47385.30360629229,-170640.57607683854
47385.06791162509,-170640.69198099212
47384.22695226785,-170641.0348443612
47384.24852815779,-170641.21850063204
47384.14300668338,-170641.24396086502
47383.95997497205,-170641.32415635654
47385.30360629229,-170640.57607683854
47385.06791162509,-170640.69198099212
47385.056180765874,-170640.80296026016
47385.056180765874,-170640.80296026016
47386.056083064585,-170640.19946494052
47384.40721206988,-170641.10367705967
47384.31966726119,-170641.0639136322
47384.40721206988,-170641.10367705967
47384.31966726119,-170641.0639136322
47383.66223719828,-170641.45051440064
47383.69833329644,-170641.40321659317
47383.69833329644,-170641.40321659317
47383.66223719828,-170641.45051440064
47384.744400471376,-170640.96187425609
47384.74289715099,-170640.92578758736
47384.70322897517,-170640.93762496105
47384.8967306898,-170640.82858720777
47384.67250039633,-170640.99324818928
47384.84347590979,-170640.9516473837
47384.88348199621,-170640.87840866804
47384.744400471376,-170640.96187425609
47384.84347590979,-170640.9516473837
47384.70322897517,-170640.93762496105
47384.74289715099,-170640.92578758736
