-10158.33602461238,-32740.240509870426,56.3,1735635366.05,-0.3671875,3.6171875,5.53125
-10158.040839969615,-32738.808129429293,53.3,1735635366.125,0.375,2.4140625,7.15625
-10158.233908440883,-32738.419519055744,50.2,1735635366.125,0.796875,2.3125,-8.78125
-10158.31820930194,-32738.97650777734,53.9,1735635366.275,0.90625,2.4765625,8.460938
-10158.472828328757,-32740.39029631693,58.7,1735635366.275,0.078125,3.6328125,3.898438
-10158.244061661451,-32739.13846950266,53.3,1735635366.35,0.609375,2.5703125,-9.109375
-10158.580184477907,-32739.234886435494,56.0,1735635366.725,1.171875,2.578125,4.554688
-10158.016663041431,-32740.828141486338,58.5,1735635366.725,-0.296875,3.4140625,4.875
-10158.038656314971,-32740.709182891263,58.2,1735635366.875,-0.21875,3.2265625,-4.226562
-10158.033961726816,-32741.20646793424,56.1,1735635366.95,-0.5625,3.5859375,9.4375
-10158.372164128394,-32740.45074451534,53.3,1735635367.025,0.203125,3.2265625,-10.41406
-10158.348084721318,-32739.450393616684,57.6,1735635367.025,0.8828125,2.4921875,-5.851562
-10158.150027715656,-32740.717179175022,54.3,1735635367.103,-0.328125,3.21875,-4.875
-10158.693073457189,-32740.729231889203,58.4,1735635367.103,0.0234375,3.6328125,-7.15625
-10158.927226323838,-32742.236548044093,58.5,1735635367.175,-0.5546875,4.78125,6.179688
-10157.98529460297,-32740.7108178832,54.0,1735635367.175,-0.1640625,3.03125,5.53125
-10158.035499914184,-32740.672782217283,58.0,1735635367.175,-0.1015625,3.0390625,1.625
-10158.85787093515,-32742.042302493395,61.3,1735635367.25,-0.46875,4.59375,-10.41406
-10158.722457704203,-32740.90813404561,58.2,1735635367.325,0.375,3.6171875,-8.460938
-10158.17799725112,-32741.22255513044,54.7,1735635367.4,-0.1953125,3.421875,7.484375
-10158.05406530442,-32740.814704014527,58.1,1735635367.4,-0.0078125,3.0390625,-9.4375
-10158.195139009224,-32741.20657149708,56.7,1735635367.4,-0.171875,3.421875,2.273438
-10158.285475259132,-32739.41324456345,56.8,1735635367.4,1.1171875,2.171875,-8.78125
-10158.205766783194,-32740.71989946927,56.9,1735635367.475,0.1796875,3.03125,-7.484375
-10158.222521594058,-32741.245164505555,58.2,1735635367.475,-0.171875,3.421875,5.53125
-10158.506053935944,-32739.48400081852,55.8,1735635367.625,1.2734375,2.3125,4.875
-10158.856632399138,-32740.66232062964,55.9,1735635367.7,0.765625,3.34375,5.851562
-10158.682622058888,-32741.89277717231,58.8,1735635367.776,0.1953125,4.015625,-7.15625
-10158.01447565446,-32741.42881326083,51.4,1735635367.776,-0.03125,3.234375,2.921875
-10158.236558253311,-32741.565417284,56.8,1735635367.85,0.203125,3.421875,-10.41406
-10158.00485032276,-32741.250837626827,55.7,1735635367.925,0.2109375,3.03125,-9.109375
-10158.439037240165,-32740.40523359782,52.6,1735635367.925,1.0703125,2.625,-9.109375
-10157.584931331823,-32741.563433040446,51.9,1735635367.925,-0.3125,3.0234375,4.226562
-10158.171179112473,-32741.35906877389,58.1,1735635368.0,-0.125,3.234375,7.484375
-10158.040320821974,-32740.9237756408,50.1,1735635368.0,0.09375,2.8359375,5.203125
-10158.708906130429,-32742.205150647573,59.4,1735635368.0,-0.3515625,4.2109375,-10.08594
-10157.590719160253,-32741.314409323302,57.4,1735635368.0,-0.5,2.7890625,-5.851562
-10158.236186808284,-32740.77653775264,55.4,1735635368.075,0.453125,2.796875,9.757812
-10158.728181060762,-32740.755697135864,54.9,1735635368.15,0.8203125,3.125,3.898438
-10158.189280707127,-32742.050377256142,56.6,1735635368.24,-0.234375,3.625,1.945312
-10158.12541950166,-32741.31562079381,54.9,1735635368.24,0.203125,3.03125,1.625
-10158.013289176355,-32741.42471656735,54.9,1735635368.24,0.046875,3.0390625,1.625
-10157.935167101616,-32740.72488727428,53.5,1735635368.3,0.59375,2.375,-1.945312
-10158.416507541984,-32740.28632246836,52.6,1735635368.375,1.2421875,2.328125,-3.578125
-10158.00451745578,-32740.670014708667,54.6,1735635368.375,0.6796875,2.3515625,-4.554688
-10158.038784430852,-32741.80298241054,56.8,1735635368.45,-0.03125,3.234375,-2.273438
-10158.156397218228,-32742.21655552442,58.0,1735635368.45,-0.2109375,3.625,6.179688
-10158.181589505688,-32740.744658922595,53.5,1735635368.45,0.765625,2.5234375,-9.4375
-10158.361514358725,-32740.41093955909,53.6,1735635368.525,0.984375,2.4453125,1.945312
-10158.74255162127,-32741.98539028147,57.5,1735635368.525,0.140625,3.828125,-7.484375
-10158.173657282005,-32740.77552509,55.4,1735635368.525,0.59375,2.5703125,9.109375
-10158.03544139139,-32742.23387429251,58.3,1735635368.6,-0.0078125,3.4296875,2.273438
-10158.223988277592,-32742.08167083652,53.6,1735635368.6,0.234375,3.421875,-5.53125
-10158.085115236843,-32741.67745245345,56.1,1735635368.6,0.3671875,3.015625,-3.898438
-10158.161889777237,-32741.08771301889,54.4,1735635368.75,1.109375,2.3984375,-9.109375
-10158.168517406497,-32741.9420206304,57.8,1735635368.825,0.1875,3.2265625,-6.179688
-10158.072958651184,-32742.034588009083,55.6,1735635368.825,0.0546875,3.234375,-8.132812
-10158.121802830272,-32741.72107647589,57.0,1735635368.9,-0.03125,3.0390625,4.554688
-10158.224868530082,-32740.897386986104,51.8,1735635368.9,0.6484375,2.5625,-10.08594
-10158.726477067605,-32740.75089410524,55.0,1735635368.9,1.09375,2.8359375,9.757812
-10158.2109613928,-32741.62263913092,53.6,1735635368.9,0.1015625,3.0390625,-7.804688
-10157.975549352816,-32742.246330944272,58.7,1735635368.975,-0.171875,3.2265625,6.507812
-10158.14524842375,-32741.284837475738,50.6,1735635369.2,0.6953125,2.546875,-7.15625
-10158.131952047235,-32741.63814075392,56.8,1735635369.2,0.4453125,2.796875,9.109375
-10158.067308225423,-32741.815747128847,55.3,1735635369.275,0.4296875,2.8046875,-5.851562
-10157.96139727387,-32741.38509163994,54.4,1735635369.35,0.7578125,2.328125,-6.828125
-10157.962593392698,-32741.37410803342,53.7,1735635369.35,0.765625,2.3203125,10.08594
-10157.938012426132,-32742.16053159562,57.5,1735635369.575,0.34375,2.8125,-6.179688
-10158.027249074736,-32741.470194327,55.3,1735635369.725,0.9296875,2.265625,-4.554688
-10158.26678592038,-32741.420832877426,53.8,1735635369.725,1.1484375,2.375,7.484375
-10158.051762117451,-32741.933378968475,53.5,1735635369.875,0.78125,2.5234375,-4.226562
-10158.116729292906,-32742.16980844003,49.8,1735635369.875,0.6875,2.75,-5.53125
-10158.202436520009,-32742.063648212647,54.8,1735635369.95,0.8203125,2.71875,3.578125
-10158.14990630262,-32741.45134967049,53.4,1735635370.19,1.1875,2.140625,-3.578125
-10158.06464158584,-32741.6505128278,55.2,1735635370.25,0.9921875,2.234375,8.460938
-10158.114528475213,-32741.58019262378,53.9,1735635370.325,1.1171875,2.171875,9.757812
-10157.942535665296,-32741.940274831053,53.9,1735635370.325,0.75,2.328125,9.757812
-10158.208458260906,-32741.90930330237,57.6,1735635370.4,0.9765625,2.453125,7.484375
-10157.948921476764,-32742.08497883521,53.5,1735635370.475,0.8515625,2.2890625,-3.25
-10158.855605041055,-32742.102786296407,54.8,1735635370.7,1.5703125,2.828125,-7.484375
-10158.255041470577,-32742.096403064,53.7,1735635370.851,1.1796875,2.359375,-4.554688
-10157.944211685292,-32742.3113614558,51.2,1735635370.925,0.8046875,2.3125,8.78125
