-10137.256734433277,-32709.35761132258,52.6,1735635319.847,1.1953125,2.1328125,-8.460938
-10138.362464557007,-32710.300033833664,56.0,1735635319.922,0.546875,3.1875,-10.08594
-10138.94471283562,-32710.873846405702,57.3,1735635319.922,0.0390625,3.828125,-8.132812
-10138.594441887442,-32710.792742129768,56.2,1735635319.997,0.015625,3.4296875,-7.15625
-10137.60644854866,-32710.80850782199,55.4,1735635319.997,-0.0703125,2.4453125,-2.273438
-10137.932813755357,-32711.834294443688,56.4,1735635319.997,-1.0703125,2.84375,-7.15625
-10137.887087571597,-32711.37676313616,54.5,1735635319.997,-0.6171875,2.765625,8.460938
-10137.96276768686,-32711.23805492671,55.8,1735635320.087,-0.6328125,2.765625,8.132812
-10138.199402048032,-32710.18991074297,58.0,1735635320.087,0.4140625,3.0078125,-5.53125
-10137.883010948786,-32711.823174188663,57.1,1735635320.222,-0.9296875,2.6796875,8.78125
-10138.102627803632,-32710.304857995616,53.9,1735635320.222,0.6015625,2.7734375,8.78125
-10137.949122837948,-32709.696388560365,57.9,1735635320.222,1.1953125,2.5703125,5.851562
-10137.678982175736,-32711.2678601817,56.8,1735635320.311,-0.5390625,2.3828125,-10.08594
-10138.912627586036,-32711.06799118729,57.9,1735635320.311,-0.34375,3.6171875,9.757812
-10138.345424073508,-32710.330554264307,57.1,1735635320.372,0.2890625,3.0234375,-3.25
-10137.935274541438,-32711.27611983891,55.9,1735635320.372,-0.6328125,2.5625,4.554688
-10137.891283687171,-32711.474116051133,54.0,1735635320.372,-0.828125,2.5078125,2.273438
-10138.538324698862,-32710.280933701026,55.4,1735635320.447,0.328125,3.21875,-8.132812
-10138.149030227743,-32711.178419670137,56.1,1735635320.447,-0.546875,2.78125,-7.804688
-10138.131147592463,-32711.281105935865,57.8,1735635320.447,-0.6484375,2.7578125,-2.921875
-10138.371641782403,-32710.52472878638,56.2,1735635320.447,0.09375,3.0390625,-10.41406
-10138.4591782792,-32710.24578286891,57.5,1735635320.597,0.984375,2.875,-1.945312
-10137.913971057154,-32711.27034811735,53.3,1735635320.597,-0.09375,2.4453125,-10.41406
-10138.23064164908,-32710.14643952857,54.4,1735635320.672,0.859375,2.703125,-3.898438
-10138.743329427689,-32710.811121498064,57.3,1735635320.672,0.203125,3.2265625,-2.273438
-10137.919891420572,-32710.51643110704,54.6,1735635320.747,0.484375,2.3984375,-8.460938
-10138.093650869996,-32710.40205637417,52.8,1735635320.747,0.6015625,2.5703125,6.828125
-10138.29757319934,-32711.21098011342,52.1,1735635320.822,0.5390625,2.5859375,7.804688
-10137.967858423515,-32711.83225147765,54.7,1735635320.822,-0.1484375,2.4375,-2.921875
-10138.161723094114,-32710.31877190638,51.6,1735635320.987,0.9921875,2.4453125,3.25
-10138.887386317056,-32711.071103760616,56.8,1735635321.047,0.2890625,3.21875,-8.132812
-10138.272995113788,-32711.48482887332,53.9,1735635321.047,-0.1640625,2.6328125,-4.875
-10138.296672930368,-32711.243675019283,56.6,1735635321.047,0.078125,2.640625,-9.4375
-10139.163833045804,-32713.025619227108,56.5,1735635321.197,-1.4375,3.546875,-9.757812
-10138.177627949635,-32711.661830739275,53.9,1735635321.197,-0.171875,2.4375,-9.757812
-10138.788232189849,-32710.75484936614,53.5,1735635321.347,0.78125,2.9375,7.484375
-10138.426889402726,-32710.50078445048,54.6,1735635321.572,1.28125,2.3125,-8.132812
-10138.919282590145,-32710.719490079377,54.9,1735635321.647,1.125,2.828125,3.898438
-10138.923177718803,-32710.751465470366,55.2,1735635321.647,1.09375,2.8359375,9.109375
-10138.472516499378,-32710.640296379028,54.8,1735635321.647,1.1484375,2.375,-6.828125
-10139.09347788791,-32713.178973736,54.2,1735635321.797,-1.515625,3.078125,-5.203125
-10138.688352761736,-32711.13066265804,54.7,1735635321.872,0.65625,2.5546875,-6.507812
-10138.87867601463,-32711.077375141616,55.1,1735635321.872,0.71875,2.7421875,-5.851562
-10138.961288386668,-32711.070384994287,52.7,1735635322.848,1.3046875,2.296875,4.226562
-10139.05558987618,-32713.053703192843,57.4,1735635322.848,-0.6640625,2.5546875,9.757812
-10139.388060824542,-32713.050291284893,56.4,1735635322.997,-0.546875,2.78125,7.804688
-10139.359493518105,-32713.28735338584,55.5,1735635323.073,-0.984375,2.6640625,6.507812
-10139.08713368089,-32713.14041582136,54.1,1735635323.223,-0.625,2.3671875,-6.179688
