-10133.684902679372,-32705.20900096865,56.8,1735635311.597,-0.046875,3.0390625,-7.484375
-10133.968527682944,-32705.724625213323,57.9,1735635311.822,0.296875,3.0234375,-4.554688
-10133.674040749183,-32705.17551495596,57.6,1735635311.822,0.8359375,2.7109375,-5.53125
-10134.023186808765,-32705.975526489005,52.7,1735635311.897,0.1328125,3.0390625,-8.78125
-10133.487072690628,-32705.155253506626,51.8,1735635311.897,0.9296875,2.46875,-8.78125
-10133.111215530214,-32704.783445969235,56.2,1735635311.972,1.15625,2.15625,-5.53125
-10134.001633755826,-32705.496313961303,53.5,1735635312.047,0.40625,3.015625,-5.203125
-10134.0604112387,-32705.497724954526,54.6,1735635312.122,0.5859375,2.984375,5.53125
-10133.87283077718,-32705.638242608507,59.1,1735635312.122,0.4453125,2.796875,6.828125
-10133.943919283643,-32705.96018892269,55.7,1735635312.197,0.015625,2.8359375,5.851562
-10133.939702569687,-32705.89000297695,55.4,1735635312.197,0.0859375,2.8359375,-10.08594
-10134.03947935865,-32705.33614738371,56.8,1735635312.197,0.6328125,2.96875,9.757812
-10134.40328807339,-32707.0435851336,54.9,1735635312.422,-0.828125,3.125,-5.53125
-10134.322243760367,-32707.2869507646,55.1,1735635312.587,-0.6640625,2.96875,-2.601562
-10134.36695685359,-32707.13400840848,55.3,1735635312.587,-0.5078125,3.0,10.08594
-10134.048175804905,-32705.3655746558,55.5,1735635312.872,0.7265625,2.7421875,3.578125
-10134.269983122467,-32706.73887550238,56.5,1735635313.04,0.0078125,2.640625,-6.507812
-10134.278320727411,-32707.126377117405,50.5,1735635313.097,-0.3125,2.625,3.898438
-10135.07699000712,-32707.11506915851,57.5,1735635313.097,-0.2578125,3.421875,-8.78125
-10133.84814484636,-32705.555796315235,55.0,1735635313.247,1.0625,2.203125,-8.460938
-10134.41489532092,-32706.84110045523,55.9,1735635313.322,0.0625,2.640625,-8.78125
-10135.244444316924,-32707.90275159201,55.0,1735635313.547,0.25,3.421875,-7.484375
-10133.9512731208,-32705.74306060433,56.4,1735635313.712,1.0078125,2.2265625,-6.179688
-10134.465525087584,-32706.70848905991,55.9,1735635313.772,-0.6328125,2.5625,8.132812
-10133.700508436856,-32705.20653199914,59.4,1735635313.847,1.046875,2.421875,-3.25
-10133.752606391372,-32704.98274367663,58.0,1735635313.847,1.234375,2.5546875,-10.41406
-10135.067628102595,-32707.41949463696,56.2,1735635313.997,-1.234375,2.78125,7.15625
-10135.028855581517,-32707.192709785784,55.6,1735635314.222,0.8046875,2.515625,-6.507812
-10135.364194225076,-32707.870749965816,57.2,1735635314.297,0.078125,3.0390625,5.53125
-10134.966919536895,-32707.19168539474,51.7,1735635314.372,0.015625,2.640625,-6.828125
-10135.079477514457,-32707.343751949826,55.7,1735635314.672,-0.0625,2.640625,7.484375
-10134.854822210496,-32707.10446750573,56.3,1735635314.672,0.1953125,2.4375,-9.4375
-10135.082179450968,-32707.374884923323,54.9,1735635314.672,-0.09375,2.640625,-4.875
-10135.049403294885,-32707.08758040256,52.7,1735635314.747,0.1953125,2.6328125,-9.109375
-10135.067994284294,-32707.211436812435,54.6,1735635314.747,0.0703125,2.640625,8.460938
-10135.313286882158,-32707.91300890475,56.0,1735635314.822,-0.671875,2.7578125,-3.25
-10135.226549691404,-32708.11260020716,56.1,1735635314.897,-0.265625,2.625,-3.898438
-10135.04660137078,-32707.177888756265,56.1,1735635314.897,0.6484375,2.359375,-9.109375
-10135.259227491624,-32708.40830670347,56.2,1735635314.972,-0.1953125,2.6328125,7.15625
-10135.12982174747,-32707.2717923842,52.2,1735635315.047,0.890625,2.2734375,-8.132812
-10135.47564522184,-32708.365781586417,57.6,1735635315.047,-0.109375,2.8359375,-6.828125
-10135.125725535898,-32707.21506422248,56.8,1735635315.047,0.9453125,2.2578125,-9.4375
-10135.528245426513,-32708.305735246,57.0,1735635315.122,-0.140625,2.8359375,-3.898438
-10135.46675043239,-32707.87852114673,57.3,1735635315.362,-0.2578125,2.625,-1.945312
-10135.435439469651,-32708.32183750017,53.7,1735635315.421,-0.6953125,2.546875,8.78125
-10135.392125514443,-32708.370649435576,52.3,1735635315.572,-0.3828125,2.4140625,9.109375
