-10148.786731459688,-32725.260243058445,52.0,1735635344.224,0.7578125,2.9453125,7.484375
-10148.853639907986,-32725.205080277843,58.4,1735635344.298,1.1328125,2.8203125,5.851562
-10149.07874645619,-32726.262980292264,58.1,1735635344.374,-0.0234375,3.4296875,-6.507812
-10148.226573627517,-32725.60265240752,54.1,1735635344.374,0.359375,2.421875,-7.15625
-10148.208042639775,-32724.78017113104,55.7,1735635344.374,1.140625,2.1640625,5.203125
-10149.094710157466,-32726.210674624333,58.9,1735635344.449,0.03125,3.4296875,5.203125
-10148.21158447256,-32724.82209337993,52.8,1735635344.449,1.1015625,2.1796875,-5.203125
-10148.214495653328,-32724.83931838524,57.1,1735635344.449,1.0859375,2.1875,-4.554688
-10148.382713485897,-32725.813671449385,53.2,1735635344.449,0.203125,2.6328125,8.460938
-10148.379010297003,-32725.706143243253,53.0,1735635344.524,-0.140625,2.640625,-5.851562
-10148.431305317952,-32724.78154347425,53.8,1735635344.6,1.078125,2.40625,-3.578125
-10149.190059963868,-32726.126396539166,56.2,1735635344.6,-0.078125,3.4296875,5.851562
-10148.661583487055,-32726.783350010624,57.1,1735635344.674,-0.234375,3.03125,-4.226562
-10148.277236609943,-32725.74504897046,55.0,1735635344.899,-0.5234375,2.390625,-10.08594
-10148.671868734387,-32725.42968652083,53.5,1735635344.899,-0.2578125,2.8203125,-3.578125
-10148.644794695512,-32725.92088036337,56.3,1735635344.899,-0.7421875,2.734375,-1.625
-10149.152418084775,-32726.22159579492,57.0,1735635344.974,-0.2578125,3.2265625,3.578125
-10148.815960005108,-32725.35831401399,56.8,1735635345.049,0.5546875,2.78125,-8.132812
-10148.680271837302,-32726.46388676122,51.0,1735635345.199,0.2734375,2.625,4.554688
-10148.69397215078,-32725.13862125804,51.8,1735635345.274,1.25,2.328125,-5.203125
-10148.6885381787,-32726.41950240283,55.9,1735635345.274,0.0078125,2.640625,-5.203125
-10149.123157996795,-32726.296929686658,55.4,1735635345.274,0.234375,3.03125,10.08594
-10148.757110428336,-32726.02576791045,57.8,1735635345.349,0.40625,2.609375,-7.484375
-10148.81664070633,-32726.82985450094,55.6,1735635345.424,-0.3203125,2.8203125,1.625
-10148.795718578833,-32726.02635005572,56.4,1735635345.424,0.453125,2.6015625,1.296875
-10148.636345713743,-32726.0977118308,54.5,1735635345.499,0.40625,2.4140625,8.460938
-10148.825698894068,-32726.11439072768,54.6,1735635345.499,0.4375,2.6015625,8.78125
-10149.205068067242,-32726.301238361484,57.1,1735635345.499,0.3515625,3.015625,-5.203125
-10148.653714598187,-32726.06826980453,54.7,1735635345.648,0.2890625,2.4296875,-2.921875
-10148.940629808314,-32726.040524026164,51.3,1735635345.724,0.703125,2.546875,-10.41406
-10148.814511140605,-32726.237616110928,51.7,1735635345.874,0.625,2.3671875,7.15625
-10148.851206606265,-32726.646536963588,55.2,1735635346.099,0.296875,2.4296875,6.179688
-10149.08977821545,-32725.998474547177,54.5,1735635346.174,1.0859375,2.40625,-2.601562
-10149.112379578752,-32726.331458538585,56.2,1735635346.174,0.7734375,2.5234375,-4.554688
-10148.874222828155,-32725.90129390028,55.7,1735635346.174,1.1171875,2.171875,-6.507812
-10149.111582674086,-32726.22520003845,55.9,1735635346.249,0.875,2.4921875,-2.921875
-10149.032241370607,-32726.455251656163,55.1,1735635346.398,1.1875,2.1328125,8.460938
-10149.230399790422,-32726.498505973508,54.5,1735635346.398,1.2421875,2.328125,3.25
-10148.93663250506,-32726.599119349405,51.2,1735635346.474,0.296875,2.4296875,9.4375
-10148.925554147345,-32726.77914437064,52.3,1735635346.474,0.1171875,2.4453125,7.15625
-10148.932257133798,-32726.416787190192,56.6,1735635346.549,0.4765625,2.3984375,-10.41406
-10149.034072799715,-32725.886921440346,55.7,1735635346.638,0.671875,2.5546875,-10.41406
-10149.206311760425,-32726.044780408607,57.0,1735635346.774,1.21875,2.34375,7.15625
-10149.116133712085,-32725.830650289085,55.7,1735635346.924,1.078125,2.4140625,-6.828125
-10149.037417550997,-32726.0748288668,53.4,1735635347.074,0.8359375,2.296875,-6.828125
-10149.283215558551,-32726.381125641703,57.6,1735635347.599,1.21875,2.1171875,4.875
