-304838.9154017562,-165757.25420652828,82.5,1706194109.511,0.2109374733511959,3.226562301403184,-0.3203125
-304839.040886774,-165757.72497112752,84.6,1706194109.511,0.6796876362087857,3.359374508791914,-0.3203125
-304838.75593761296,-165757.42264727506,85.0,1706194109.561,-0.1093749852067204,3.4296874231294066,-0.3203125
-304838.42861351155,-165758.28161734596,86.5,1706194109.611,0.3750000228068264,4.210937384157936,-0.3203125
-304837.44933568506,-165756.8863900817,87.9,1706194109.811,-0.8437503994276832,4.140625300481755,-0.3203125
-304838.323642008,-165757.3248582887,85.5,1706194109.811,-0.0078124976660204,3.632812599477328,-0.3203125
-304839.1226741642,-165757.72509957157,83.7,1706194109.911,0.4765625619972628,3.2031254391908544,-0.3203125
-304839.0030399088,-165757.62934456617,85.7,1706194109.961,-0.2265625141685354,3.2265624060635543,-0.6484375
-304838.9212461437,-165757.2233662263,82.6,1706194110.011,-0.5624999644150105,2.984375160391554,-0.3203125
-304838.6578381428,-165757.65110487462,83.5,1706194110.061,0.1953124991922902,3.4218745448650307,-0.3203125
-304838.1453017787,-165757.65249825965,83.2,1706194110.061,-0.1171875012038941,3.828124733637292,-0.3203125
-304839.30456100253,-165758.47436534654,83.6,1706194110.111,1.242187487941833,3.414063028611182,-0.3203125
-304837.99272050726,-165758.73883642984,87.2,1706194110.211,1.9375001627188253,4.187499697374738,-0.3203125
-304838.3653177713,-165756.6553957189,82.1,1706194110.311,-0.4531250476278211,3.0078129935588227,-0.3203125
-304837.767445761,-165757.75124694826,81.7,1706194110.461,-0.351562485708983,4.007812140238877,-0.3203125
-304837.6774289084,-165757.4219986765,87.6,1706194110.561,0.3437499697157994,3.812499442563289,-0.3203125
-304837.6242276595,-165757.00623315282,82.5,1706194110.661,-0.1718749670956634,3.6249996657751375,-0.3203125
-304837.656853107,-165757.4146877231,82.9,1706194111.061,0.4921875032001452,3.60156253911238,-0.3203125
-304838.3132232737,-165758.08771624736,81.7,1706194111.061,1.3984375498753725,3.3515624527106107,-0.3203125
-304838.3026101752,-165758.0846448479,80.6,1706194111.111,1.3906249891245523,3.359374958761129,-0.3203125
-304837.82441975723,-165757.11693969645,80.4,1706194111.261,0.1562500115210057,3.234375044349169,-0.3203125
-304838.4335540952,-165758.29668256565,82.5,1706194111.511,1.1874998169420226,3.429687849668489,-0.3203125
-304837.97700235574,-165758.71382276335,88.1,1706194111.511,1.226562499060165,4.0468746465388925,-0.3203125
-304837.5732494845,-165757.21404369402,82.5,1706194111.511,-0.1953124991922902,3.4218745448650307,-0.6484375
-304838.0156055512,-165759.00332662187,89.3,1706194111.561,1.4218748382769206,4.187500399135978,-0.3203125
-304838.1732291393,-165757.64741454102,89.1,1706194111.561,0.4843750031301559,3.195312500809844,-0.3203125
-304836.7069941613,-165758.2616164899,86.5,1706194111.761,0.8906247439105431,4.531250522343504,-0.3203125
-304837.3311816844,-165756.7572934016,81.4,1706194112.161,-0.015624999184576,3.03906283317892,-0.3203125
-304836.7276387039,-165758.26345965898,85.5,1706194112.261,0.8515627942568302,4.335937204949063,-0.3203125
