-304805.66925629816,-165719.51177614118,98.4,1706193923.411,-4.1874995012352105,7.476562338504165,-0.6484375
-304806.22212608584,-165718.2231529891,87.7,1706193923.561,-2.554687675569003,8.796874259725431,-0.6484375
-304801.4720734391,-165718.79745023546,81.4,1706193923.611,-0.8046876899494911,4.343749792055219,-0.6484375
-304801.4635675593,-165718.74877706516,80.3,1706193923.611,-0.7578125339181749,4.359375003935829,-0.3203125
-304802.4092616403,-165716.33887511634,86.3,1706193923.611,0.9140624959328844,6.335937318231055,-0.3203125
-304805.6793719951,-165719.55161159908,100.0,1706193923.661,-3.749999464616341,7.492187844361696,-0.6484375
-304802.84479725326,-165716.92966440425,83.8,1706193923.711,-0.0468749994951805,6.398437299005385,-0.3203125
-304799.9407548257,-165715.88582082343,81.0,1706193923.711,2.3359375780593674,4.437499752140966,-0.3203125
-304799.9677218406,-165715.87363915474,82.3,1706193923.761,2.3593752618788795,4.429687735301775,0.0
-304802.1144258925,-165715.25510348473,82.6,1706193923.911,2.0937494527855947,6.460937589676055,-0.3203125
-304803.5077313113,-165715.89458828117,89.2,1706193923.961,0.8749999855129968,7.328125073809347,-0.3203125
-304803.4925383691,-165715.86728011197,95.4,1706193924.011,0.906249971075266,7.328124850500781,-0.3203125
-304805.54253316903,-165719.62807221117,102.6,1706193924.061,-3.414062435978116,7.210937809741821,-0.6484375
-304805.5415766367,-165719.61062908833,103.1,1706193924.111,-3.3984374039854783,7.218750355028039,-0.6484375
-304805.5523429959,-165719.21706001976,102.8,1706193924.161,-3.3906246704097205,7.218749925631791,-0.6484375
-304803.06677741505,-165716.1697542421,90.2,1706193924.161,0.5156250001732489,6.765624920820051,-0.3203125
-304805.5523429959,-165719.21706001976,100.9,1706193924.211,-3.3906246704097205,7.218749925631791,-0.6484375
-304800.3737432244,-165716.97832640246,80.6,1706193924.261,1.2031249533154762,4.054687699681769,-0.3203125
-304803.0709668843,-165715.1929151688,91.8,1706193924.261,1.164062501881924,7.289062889761372,-0.3203125
-304802.8868623122,-165716.18696713928,84.6,1706193924.311,0.4453125050137746,6.578125300694671,-0.3203125
-304803.2842826933,-165715.6525328788,95.2,1706193924.361,1.0781250120903052,7.109374721539813,-0.3203125
-304803.1951061145,-165715.5513597617,94.3,1706193924.411,1.210937455372023,7.085937214423095,-0.3203125
-304801.9325382419,-165719.49719476467,80.6,1706193924.411,-1.5000000959084183,3.9531255225467774,-0.6484375
-304805.4607081217,-165719.55298755554,101.5,1706193924.561,-3.078125047406332,6.937499895086541,-0.6484375
-304805.45199989894,-165719.52197535,99.6,1706193924.611,-3.046875253084091,6.945312730010634,-0.6484375
-304811.41623477376,-165718.5004677263,85.2,1706193924.811,-5.7187499373062405,12.242186247405318,-0.6484375
-304805.7681243683,-165717.12326056955,94.2,1706193924.811,-1.4999992505902318,8.242187078855512,-0.6484375
-304805.45276117884,-165719.55257804482,101.4,1706193924.861,-2.820312729604594,6.820312082042528,-0.6484375
-304815.9311218708,-165718.99515959783,80.3,1706193924.861,-7.375000680589408,16.273437268177418,-0.6484375
-304811.6098908088,-165719.54969613007,87.7,1706193924.861,-5.781248124300634,12.218748445797154,-0.6484375
-304807.08738072944,-165720.1434555715,98.9,1706193924.861,-4.124999782359448,7.968749725669046,-0.6484375
-304811.6017045933,-165719.51854498524,90.0,1706193924.911,-5.750002428641537,12.226566018969368,-0.6484375
-304807.08362130355,-165720.13660734674,99.1,1706193924.911,-4.117187518633154,7.968750479884997,-0.6484375
-304804.02417501534,-165716.94751804924,83.0,1706193925.011,-0.3515624560309761,6.781250034245786,-0.3203125
-304806.8788674238,-165719.4114595064,94.6,1706193925.011,-3.9765625251307406,7.820312472197121,-0.6484375
-304811.40337424504,-165718.46447642217,89.5,1706193925.061,-5.617186922346019,12.078123466181529,-0.6484375
-304815.64376630256,-165717.48263742152,84.9,1706193925.061,-7.1171886514856135,16.164066128161082,-0.6484375
-304815.6417470792,-165717.4652858056,83.8,1706193925.111,-7.101563187381648,16.171876423261025,-0.6484375
-304807.05693611223,-165719.79516778307,100.3,1706193925.161,-3.9218744515124007,7.851562207106513,-0.6484375
-304807.05693611223,-165719.79516778307,99.0,1706193925.211,-3.9218744515124007,7.851562207106513,-0.6484375
-304805.11915315315,-165719.29671489677,104.1,1706193925.361,-2.3906247870246915,6.351562837651231,-0.6484375
-304803.8889910355,-165717.1018877197,81.3,1706193925.361,0.1249999812485013,6.398437115550317,-0.3203125
-304805.1219497989,-165719.28602696248,101.4,1706193925.411,-2.382812947807027,6.359374901093911,-0.6484375
-304806.87012060464,-165719.41058857666,99.8,1706193925.561,-3.453125493514371,7.632813243038057,-0.6484375
-304806.7539399842,-165719.5231096711,97.7,1706193925.711,-3.273437171467594,7.500000641038323,-0.6484375
-304806.7450330884,-165719.11404038593,99.7,1706193925.761,-3.2421875427630367,7.507811488258957,-0.6484375
-304806.7512718246,-165719.13794438948,99.7,1706193925.811,-3.265624949118634,7.500000521692176,-0.6484375
-304806.81658214994,-165719.51520713678,96.3,1706193926.061,-2.999999721779792,7.3906245645496815,-0.6484375
-304806.82132750103,-165719.53945283644,92.8,1706193926.111,-3.0234377943506483,7.382812454563714,-0.6484375
-304805.068636698,-165719.39340122914,94.0,1706193926.161,-1.7109376820809508,5.960937046236645,-0.6484375
-304802.2960679082,-165716.04415286705,84.4,1706193926.211,2.5312500929069195,5.007813147086033,0.0
-304805.068636698,-165719.39340122914,92.5,1706193926.211,-1.7109376820809508,5.960937046236645,-0.6484375
-304802.3323418157,-165716.0478771098,86.4,1706193926.261,2.41406290791804,5.062500110002498,-0.3203125
-304804.8759481402,-165719.1816213129,93.2,1706193926.261,-1.554687478289981,5.796874834909266,-0.6484375
-304806.7525148425,-165719.55602487383,93.9,1706193926.311,-2.78124968824424,7.265624561572276,-0.6484375
-304810.91151365894,-165717.88859752467,88.4,1706193926.361,-4.06250030927276,11.429691302793737,-0.6484375
-304806.5190461224,-165719.06155014338,93.0,1706193926.361,-2.6953131022375243,7.093749877240015,-0.6484375
-304806.5208383069,-165719.07892689307,96.7,1706193926.411,-2.710937982903728,7.085937933863863,-0.6484375
-304810.9157073949,-165717.8951911804,88.7,1706193926.411,-4.070314636956914,11.429692030346851,-0.6484375
-304806.06700505136,-165717.81995399267,91.4,1706193926.611,-0.5390624888489185,7.3593746758401295,-0.6484375
-304804.8653276497,-165719.16839689537,104.0,1706193926.611,-1.203124654158385,5.679687716950665,-0.6484375
-304812.73455136706,-165717.87840931647,84.9,1706193926.711,-3.578126287202317,13.23437846955163,-0.6484375
-304804.906439614,-165719.3936006661,107.2,1706193926.861,-0.9062499406479172,5.531249843848735,-0.6484375
-304806.62664723257,-165719.69456492824,95.5,1706193926.961,-1.906250684370295,6.929687699726935,-0.6484375
-304806.62664723257,-165719.69456492824,95.9,1706193927.011,-1.906250684370295,6.929687699726935,-0.6484375
-304806.6157341162,-165719.95634876782,101.3,1706193927.161,-1.718750073537616,6.781250098543073,-0.6484375
-304806.6100673732,-165719.94178703305,100.5,1706193927.211,-1.7031245785060478,6.781249669219501,-0.6484375
-304804.7287841039,-165719.04577322476,110.0,1706193927.461,-0.2890624709308013,5.203124673290405,-0.3203125
-304804.7192510821,-165719.02436213737,106.9,1706193927.511,-0.2656250400485565,5.203125192410827,-0.3203125
-304804.5977265515,-165718.96426973108,107.9,1706193927.661,-0.1562499783050089,5.015624790157621,-0.3203125
-304804.610930948,-165718.99259294977,108.7,1706193927.711,-0.1874999511476502,5.015624552207195,-0.3203125
-304806.4523789082,-165719.36245853925,97.3,1706193927.761,-1.2812495603861915,6.468750662523575,-0.6484375
-304804.6213954735,-165718.88765133728,106.5,1706193927.811,-0.0703125067357952,5.015625179508585,-0.3203125
-304806.2335880013,-165719.30158954547,98.2,1706193927.811,-1.132813113815848,6.296875368521108,-0.3203125
-304804.39932569646,-165718.69973075937,108.0,1706193927.961,0.0,4.8125,-0.3203125
-304805.7590847812,-165717.14359344065,95.1,1706193927.961,0.7187500100786659,6.750000076466142,-0.3203125
-304806.2443502623,-165718.98699394398,95.8,1706193927.961,-1.132813113815848,6.296875368521108,-0.3203125
-304804.39932569646,-165718.69973075937,106.5,1706193928.011,0.0,4.8125,-0.3203125
-304806.2555328869,-165719.00759040882,93.0,1706193928.011,-1.1562495269353377,6.296875198268249,-0.6484375
-304802.9989458939,-165719.33000490378,80.2,1706193928.111,0.2812499784783762,3.2187497445129085,-0.3203125
-304806.20625985315,-165719.29414571694,94.2,1706193928.111,-1.1249998915963753,6.101562609954039,-0.3203125
-304806.8349546065,-165717.99558021748,87.3,1706193928.211,0.4062500476548336,7.179687711339849,-0.3203125
