-304800.97881569894,-165710.8726659089,98.0,1706193917.861,4.125000955019445,10.140628300119705,-0.3203125
-304800.9684028312,-165710.8689712879,98.4,1706193917.911,4.132812434847556,10.132814285615297,-0.3203125
-304808.1615681367,-165719.2956965248,86.7,1706193917.961,-6.609375887747203,12.906253151355196,-0.6484375
-304797.4896422051,-165715.72429594395,84.4,1706193918.011,1.2578129975562984,4.859375232450612,-0.3203125
-304800.6066333227,-165710.67990693016,95.1,1706193918.261,4.382813715828177,9.82031565755136,-0.3203125
-304800.64540217136,-165710.72152345165,93.9,1706193918.311,4.328123252453065,9.835933330293322,-0.3203125
-304797.1207951009,-165715.51962036933,87.7,1706193918.311,1.656250063073139,4.515624815548256,-0.3203125
-304805.780751585,-165709.0958521226,84.9,1706193918.361,3.945310453293355,14.984372186739565,-0.3203125
-304798.6336239379,-165715.67048160764,83.8,1706193918.361,1.062499641534767,5.710937640011007,-0.3203125
-304797.3880644681,-165714.92049944043,83.8,1706193918.361,2.2734368882916645,4.906249732576881,-0.3203125
-304808.22892374825,-165718.8282982776,92.5,1706193918.361,-5.898436896950196,13.03124822620982,-0.6484375
-304797.8579353917,-165717.3647816216,82.2,1706193918.461,0.0859374703749459,4.226562419423326,-0.3203125
-304801.1721017785,-165711.09830558332,93.7,1706193918.461,4.539062041301714,9.74218589585078,0.0
-304798.69158120203,-165715.6812165487,83.8,1706193918.511,1.3046876642879486,5.656249328052632,-0.3203125
-304801.158762166,-165711.08702495846,92.2,1706193918.511,4.554686948595518,9.734371803968331,-0.3203125
-304808.2415833867,-165719.29872226078,87.6,1706193918.661,-5.695311226505783,12.906245045455211,-0.6484375
-304798.94685937307,-165716.70028541045,84.7,1706193918.661,0.3593750231752985,5.390625112730318,-0.3203125
-304798.9691737138,-165716.31660964282,87.9,1706193918.711,0.7031249861105494,5.562500030748407,-0.3203125
-304798.6199524908,-165716.4166118562,89.3,1706193918.811,1.374999792516204,5.023438179074208,-0.3203125
-304798.6369105425,-165716.37451247682,85.3,1706193918.911,1.4453124012870722,5.007812326550367,-0.3203125
-304807.78433226235,-165720.69270683435,91.3,1706193918.961,-5.640625419418406,12.28125032316787,-0.6484375
-304807.78191643936,-165720.7100073883,91.8,1706193919.011,-5.656248195183819,12.273435321900704,-0.6484375
-304798.1982585008,-165715.45043331123,86.3,1706193919.061,2.5937499381493287,4.742187850342324,0.0
-304798.9673909981,-165716.2807356801,84.2,1706193919.311,1.5624996303567622,5.171875062502572,-0.3203125
-304808.2477570021,-165719.2933787352,88.4,1706193919.311,-4.187500741063226,13.054685923686366,-0.6484375
-304806.7115384753,-165716.8690868032,89.7,1706193919.511,-1.6796873792447058,12.210935842694695,0.3203125
-304798.6586204772,-165715.19577253595,85.1,1706193919.611,2.2109372053136886,5.367187819928113,-0.3203125
-304798.67676130927,-165715.7004615009,87.8,1706193919.761,1.914062399261775,5.054688047153479,-0.3203125
-304798.6467200732,-165715.67100650253,82.5,1706193919.811,1.953125294883564,5.039062331761931,-0.3203125
-304806.78513554094,-165720.37045951522,97.0,1706193919.861,-5.85937773699223,10.390628222477206,-0.6484375
-304812.94176306034,-165720.10618560662,81.2,1706193919.861,-8.250001205194765,16.070313296942437,-0.6484375
-304806.78963867505,-165720.32512848327,97.3,1706193919.911,-5.820312859869643,10.414061447813532,-0.6484375
-304799.80160282535,-165716.0292844109,86.0,1706193920.011,0.7187499640579572,5.953124873595017,-0.3203125
-304806.67055165017,-165718.62166724988,96.4,1706193920.061,-5.593750806243408,10.31250038379399,-0.6484375
-304806.6690193505,-165718.5761385442,96.7,1706193920.111,-5.554685473738432,10.33593349672584,-0.6484375
-304797.36793008377,-165714.89584020022,83.0,1706193920.111,2.5859377536723818,4.523437396197259,0.0
