-10154.28830328005,-32752.597903918475,101.3,1735635378.999,2.234375,4.921875,-0.6484375
-10150.393701994017,-32754.56059630121,112.2,1735635378.999,0.5703125,8.953125,-0.6484375
-10154.277942849176,-32752.4690966064,102.0,1735635379.074,2.09375,4.7734375,-0.6484375
-10154.255105769187,-32752.45967220508,103.3,1735635379.149,2.0703125,4.78125,-0.6484375
-10153.8768785354,-32752.44983910701,102.4,1735635379.224,2.0625,4.7890625,-0.6484375
-10154.589124654623,-32752.57232833292,103.8,1735635379.374,1.921875,4.6328125,-0.6484375
-10154.554742523327,-32752.566117683007,103.7,1735635379.449,1.890625,4.6484375,-0.6484375
-10154.330726090038,-32752.59681449779,103.7,1735635379.524,1.875,4.6484375,-0.6484375
-10155.084012263833,-32752.762754225696,104.3,1735635379.599,1.84375,4.6640625,-0.6484375
-10155.04876565954,-32752.70735753921,103.9,1735635379.9,1.6484375,4.5234375,-0.6484375
-10154.423318246236,-32752.470689084606,105.4,1735635379.976,1.5625,4.34375,-0.6484375
-10154.377078783164,-32752.453273048755,105.5,1735635380.049,1.515625,4.359375,-0.6484375
-10154.08836904375,-32752.434237807825,105.5,1735635380.124,1.4921875,4.3671875,-0.6484375
-10153.927244323782,-32752.235411715752,105.2,1735635380.199,1.3984375,4.1953125,-0.6484375
-10154.002391340078,-32752.34466537004,106.5,1735635380.274,1.3671875,4.203125,-0.6484375
-10153.980142242171,-32752.333926226456,106.3,1735635380.349,1.34375,4.2109375,-0.6484375
-10154.168665934958,-32752.480025554,106.0,1735635380.424,1.3203125,4.21875,-0.6484375
-10150.282090504626,-32754.32998864973,110.3,1735635380.424,-0.3828125,8.171875,-0.6484375
-10154.079771014394,-32752.317625472188,105.5,1735635380.499,1.2265625,4.046875,-0.6484375
-10150.16717475042,-32754.57730271825,65.3,1735635380.499,-0.0703125,8.375,1.296875
-10154.287043083008,-32752.473151712984,106.8,1735635380.574,1.203125,4.0546875,-0.6484375
-10150.376508017804,-32754.56211853856,111.6,1735635380.574,-0.4609375,8.1640625,-0.6484375
-10154.25204581832,-32752.454122642408,107.3,1735635380.649,1.1640625,4.0625,-0.6484375
-10154.477239411086,-32752.582571747924,106.1,1735635380.724,1.140625,4.0703125,-0.6484375
-10154.219798245267,-32752.36494353497,102.2,1735635380.799,1.078125,3.875,-0.6484375
-10150.275086665168,-32754.31776665239,107.6,1735635380.799,-0.578125,7.953125,-0.6484375
-10150.312745074376,-32754.44263867288,110.0,1735635380.874,-0.6484375,7.953125,-0.3203125
-10154.25113434206,-32752.46005997418,103.5,1735635380.874,1.046875,3.8828125,-0.6484375
-10154.228265716967,-32752.45071237829,103.7,1735635380.949,1.0234375,3.890625,-0.6484375
-10150.245891593731,-32754.3646021804,110.2,1735635380.949,-0.75,7.9375,-0.3203125
-10155.060170814177,-32752.71898844333,102.5,1735635381.024,1.0078125,3.8984375,-0.6484375
-10154.715717396017,-32752.50950647034,102.0,1735635381.099,0.921875,3.7109375,-0.6484375
-10153.888741420324,-32752.299903865383,103.3,1735635381.174,0.875,3.7265625,-0.6484375
-10153.861752935249,-32752.28231923205,103.5,1735635381.249,0.84375,3.734375,-0.6484375
-10154.620928679811,-32752.646869618977,102.2,1735635381.324,0.8125,3.7421875,-0.6484375
-10154.788317917286,-32752.53839917677,103.4,1735635381.4,0.71875,3.5625,-0.6484375
-10154.256138189345,-32752.436887875185,103.7,1735635381.474,0.6875,3.5703125,-0.6484375
-10154.22139908408,-32752.41739150044,104.8,1735635381.549,0.6484375,3.578125,-0.6484375
-10154.463005003634,-32752.56573098852,103.8,1735635381.624,0.609375,3.578125,-0.6484375
-10154.409037206082,-32752.39742369371,103.8,1735635381.699,0.53125,3.390625,-0.6484375
-10154.306533300372,-32752.42390844972,104.1,1735635381.774,0.515625,3.390625,-0.6484375
-10154.271536040367,-32752.404879370533,104.7,1735635381.849,0.4765625,3.3984375,-0.6484375
-10154.389033145471,-32752.51478246235,105.4,1735635381.924,0.4296875,3.3984375,-0.6484375
-10154.092813939198,-32752.21046550186,104.4,1735635381.999,0.3671875,3.2109375,-0.6484375
-10153.960064546098,-32752.207628311684,105.4,1735635382.074,0.3359375,3.21875,-0.6484375
-10153.933532765812,-32752.178958753942,106.0,1735635382.149,0.296875,3.21875,-0.6484375
-10154.522391257784,-32752.55782390517,106.4,1735635382.224,0.25,3.2265625,-0.6484375
-10155.006647210725,-32752.74740837872,105.2,1735635382.299,0.21875,3.2265625,-0.6484375
-10154.8973340356,-32752.58138761063,105.4,1735635382.374,0.171875,3.03125,-0.6484375
-10155.001720090751,-32752.68054010921,106.0,1735635382.464,0.1328125,3.0390625,-0.6484375
-10154.966207032256,-32752.664270457022,106.3,1735635382.524,0.09375,3.0390625,-0.6484375
-10154.86656258951,-32752.69425624089,106.4,1735635382.599,0.0390625,3.0390625,-0.6484375
-10154.725071890402,-32752.4931301938,105.3,1735635382.674,0.0,2.8359375,-0.6484375
-10154.685187703686,-32752.46850262236,106.1,1735635382.75,-0.046875,2.8359375,-0.6484375
-10154.516551847591,-32752.44559860122,107.1,1735635382.824,-0.0859375,2.8359375,-0.6484375
-10154.455512132685,-32752.48055225725,107.0,1735635382.899,-0.1328125,2.8359375,-0.6484375
-10154.257697354858,-32752.396699226767,106.1,1735635382.975,-0.1640625,2.828125,-0.6484375
