-10153.78824283188,-32737.04340893336,102.4,1735635363.398,-1.078125,2.1953125,-0.3203125
-10153.651824879636,-32737.83402065861,93.8,1735635363.398,-0.7734375,2.9375,-0.3203125
-10154.028499553053,-32737.374080770533,97.4,1735635363.473,-0.9921875,2.234375,-0.3203125
-10154.09400124194,-32737.973442864244,96.8,1735635363.473,-0.6796875,2.75,-0.3203125
-10153.961784919047,-32737.868746986704,98.8,1735635363.548,-0.84375,2.7109375,-0.3203125
-10153.615740195206,-32740.017370074664,98.0,1735635363.548,-0.25,4.8046875,-0.6484375
-10153.819859180976,-32737.144627433045,97.9,1735635363.623,-1.1875,2.140625,-0.3203125
-10153.569832729774,-32737.46946055767,96.2,1735635363.623,-1.2421875,2.546875,-0.3203125
-10153.691442739302,-32737.4250186519,93.4,1735635363.698,-0.890625,2.484375,-0.3203125
-10153.587309021075,-32737.648269920897,90.8,1735635363.773,-1.1171875,2.609375,-0.3203125
-10153.77732346236,-32737.1945090735,98.4,1735635363.773,-1.203125,2.125,-0.3203125
-10153.819963386137,-32737.28701752426,90.5,1735635363.848,-1.1171875,2.1796875,-0.3203125
-10153.865851763752,-32737.994922263675,92.0,1735635363.848,-0.6953125,2.75,-0.3203125
-10153.916227709911,-32738.062706950805,95.1,1735635363.923,-0.8203125,2.7109375,-0.3203125
-10154.196721937613,-32737.84347168177,96.4,1735635363.998,-0.8046875,2.3125,-0.3203125
-10153.987209590065,-32738.213132401408,97.3,1735635364.073,-0.9375,2.6796875,-0.3203125
-10153.778023912238,-32739.55888078632,92.2,1735635364.073,-0.546875,3.984375,-0.3203125
-10153.664880044927,-32739.48759427938,92.7,1735635364.148,-0.6796875,3.96875,-0.3203125
-10153.65615448306,-32739.959507602864,104.9,1735635364.148,-0.484375,4.3984375,-0.3203125
-10154.007963127004,-32737.79823500798,97.9,1735635364.298,-0.8359375,2.296875,-0.3203125
-10153.624369434436,-32739.954722883696,92.0,1735635364.448,-0.1015625,4.2265625,-0.6484375
-10153.77667735229,-32739.615164961186,89.8,1735635364.523,-0.375,3.8125,-0.3203125
-10153.991276210902,-32737.83771436253,95.4,1735635364.523,-1.109375,2.1796875,-0.3203125
-10153.556218122289,-32740.01450813692,101.7,1735635364.613,-0.3125,4.2109375,-0.6484375
-10153.651364999325,-32738.14762393133,82.5,1735635364.673,-1.15625,2.5859375,0.0
-10154.022912182105,-32738.021594748086,93.2,1735635364.673,-0.9296875,2.265625,-0.3203125
-10153.217629109113,-32739.821664769643,105.2,1735635364.749,-0.5234375,4.1953125,-0.3203125
-10153.946662985478,-32738.246228837383,82.9,1735635364.749,-0.859375,2.4921875,-0.3203125
-10154.023238494168,-32738.07588474954,95.0,1735635364.823,-0.9296875,2.2578125,-0.3203125
-10153.793357764142,-32738.102200810248,91.6,1735635364.898,-1.28125,2.3125,-0.3203125
-10153.49643056184,-32739.90078172824,96.9,1735635364.898,-0.5546875,3.984375,-0.3203125
-10153.308540189086,-32739.827197706083,101.2,1735635364.973,-0.5078125,3.9921875,-0.3203125
-10153.296164894982,-32739.817658695607,97.5,1735635365.048,-0.5234375,3.9921875,-0.6484375
-10153.991906128838,-32738.19494813385,91.7,1735635365.123,-1.0,2.2265625,-0.3203125
-10153.184537909356,-32739.774893654183,101.1,1735635365.123,-0.6640625,3.96875,-0.6484375
-10153.241241723694,-32739.8797505401,98.8,1735635365.198,-0.703125,3.9609375,-0.3203125
-10153.549715721476,-32739.752079778536,91.0,1735635365.273,-0.375,3.6171875,-0.6484375
-10153.679830514317,-32739.632868466164,96.3,1735635365.424,-0.578125,3.3828125,-0.3203125
-10153.54415270859,-32740.059018369444,84.6,1735635365.424,-0.4296875,3.8046875,-0.6484375
-10153.672292528176,-32740.036144971164,94.9,1735635365.573,-0.3828125,3.609375,-0.3203125
-10153.695500045891,-32739.477172975112,90.8,1735635365.573,-0.7109375,3.15625,-0.3203125
-10153.630304062905,-32739.39584806125,96.2,1735635365.648,-0.8125,3.1328125,-0.3203125
-10153.325390169615,-32739.78258689212,97.2,1735635365.813,-0.9296875,3.515625,-0.3203125
-10153.69945835064,-32739.60922049947,96.8,1735635365.813,-0.7421875,3.1484375,-0.3203125
-10153.36835826006,-32739.948153188165,85.0,1735635365.875,-0.5078125,3.59375,-0.3203125
-10153.560455581364,-32739.5361293318,87.4,1735635365.875,-0.65625,3.1640625,-0.3203125
-10153.275927554076,-32739.899232274773,100.0,1735635365.952,-0.6953125,3.5625,-0.3203125
-10153.229931334325,-32739.83417842002,99.9,1735635366.038,-0.7734375,3.546875,-0.6484375
-10153.283410901477,-32739.944169465747,98.7,1735635366.098,-0.90625,3.515625,-0.3203125
-10153.724594290808,-32739.539200584102,99.5,1735635366.098,-0.828125,2.921875,-0.3203125
-10153.610822493896,-32739.47386281005,101.7,1735635366.187,-0.7734375,2.9375,-0.3203125
-10153.40979115652,-32739.89267865728,103.3,1735635366.187,-0.6171875,3.375,-0.3203125
-10153.798865945577,-32739.873865525868,87.8,1735635366.323,-0.2734375,3.0234375,-0.6484375
-10153.3180694047,-32739.86402208581,93.3,1735635366.323,-0.6015625,3.375,-0.3203125
-10153.867096321754,-32739.68695406505,99.1,1735635366.488,-0.8828125,2.6953125,-0.3203125
-10153.8546767364,-32739.74743438037,99.5,1735635366.551,-0.7734375,2.7265625,-0.3203125
-10153.890755615,-32739.80080764281,96.0,1735635366.623,-0.7109375,2.7421875,-0.3203125
-10153.613662942207,-32739.447858679472,98.2,1735635366.698,-0.9140625,2.6875,-0.3203125
-10153.58829601028,-32739.454022702743,100.0,1735635366.789,-1.0703125,2.625,-0.3203125
-10153.408277337372,-32740.01706759166,97.5,1735635366.848,-0.78125,3.140625,-0.3203125
