-10115.25781823861,-32717.84466348394,93.1,1735635275.419,0.15625,3.6328125,-0.6484375
-10115.43654391184,-32717.85143562648,91.8,1735635275.493,-0.140625,3.6328125,-0.6484375
-10115.683451121096,-32717.945001817094,99.8,1735635275.793,-0.359375,3.4140625,-0.6484375
-10116.20369053184,-32719.27853140088,94.4,1735635275.793,-1.2734375,2.3125,0.0
-10116.084103610789,-32718.60602352147,95.9,1735635275.869,-1.078125,2.84375,-0.3203125
-10115.414761692708,-32717.798660584296,99.6,1735635275.869,-0.203125,3.421875,-0.3203125
-10115.213468508511,-32717.683541988583,93.8,1735635275.958,-0.28125,3.421875,-0.6484375
-10115.828211486509,-32718.64121365273,98.6,1735635275.958,-1.0859375,2.6171875,-0.3203125
-10115.332268396389,-32717.72544338792,102.7,1735635276.019,-0.40625,3.40625,-0.6484375
-10115.540702055085,-32717.95686466738,100.5,1735635276.094,-0.5625,3.1875,-0.3203125
-10115.51062595468,-32717.948379934936,100.1,1735635276.094,-0.53125,3.1875,-0.6484375
-10116.016752085125,-32718.6649385888,97.4,1735635276.319,-1.4140625,2.4609375,-0.3203125
-10115.092790172292,-32717.671862977983,86.5,1735635276.319,-0.2890625,3.21875,-0.3203125
-10115.078292646758,-32717.77358035452,87.9,1735635276.393,0.0,3.0390625,-0.3203125
-10116.07431756302,-32718.59140736902,103.5,1735635276.468,-1.1171875,2.609375,-0.3203125
-10115.459459764708,-32717.855574873167,102.4,1735635276.619,-0.71875,2.953125,-0.3203125
-10115.7446573854,-32718.423177658868,95.5,1735635276.844,-1.015625,2.4375,0.0
-10115.748397807383,-32717.903792060424,102.3,1735635276.844,-0.828125,2.921875,-0.3203125
-10115.127141109782,-32717.781911553822,99.4,1735635276.918,-0.7265625,2.7421875,-0.3203125
-10115.430215176735,-32718.14366024487,92.6,1735635276.994,-1.1328125,2.3828125,0.0
-10115.253747080063,-32717.557994368563,102.6,1735635276.994,-0.84375,2.921875,-0.3203125
-10115.452992722012,-32717.64232996741,102.7,1735635277.069,-1.078125,2.84375,-0.3203125
-10115.41300374773,-32717.94977456916,95.6,1735635277.369,-0.9140625,2.4765625,0.0
-10115.6323681951,-32717.88698740876,101.6,1735635277.443,-1.09375,2.6171875,-0.3203125
-10115.330684267385,-32717.80132161072,93.4,1735635277.609,-1.140625,2.3828125,0.0
-10115.584342217318,-32717.73787454037,103.0,1735635277.744,-1.3515625,2.4921875,-0.3203125
-10115.615556156416,-32718.00139095045,109.2,1735635277.82,-1.3203125,2.2890625,-0.3203125
-10115.33973098626,-32717.68772904712,100.1,1735635277.894,-1.28125,2.3046875,-0.3203125
-10115.475696232616,-32717.762582899817,106.1,1735635278.12,-1.3203125,2.2890625,-0.3203125
