-10118.57426901648,-32724.12061867777,96.2,1735635265.668,-0.203125,4.21875,-0.6484375
-10119.32360017051,-32725.49513986192,105.5,1735635265.668,-1.1953125,3.0078125,-0.3203125
-10118.46625396038,-32723.89340467141,97.2,1735635265.743,-0.0546875,4.421875,-0.6484375
-10117.985630598278,-32723.03100532708,114.0,1735635265.743,0.578125,5.1796875,-0.6484375
-10117.137672646186,-32720.36414449993,104.6,1735635265.818,2.4296875,7.390625,-0.6484375
-10119.461639288897,-32725.786345664525,104.3,1735635265.818,-1.2421875,2.7734375,-0.3203125
-10118.348022159851,-32722.98722933925,112.5,1735635265.818,0.5703125,5.1796875,-0.6484375
-10119.602519422257,-32725.862279630383,102.9,1735635265.893,-1.296875,2.75,-0.3203125
-10118.632250092882,-32722.96568810455,109.7,1735635265.893,0.5546875,5.1796875,-0.6484375
-10117.610120056112,-32720.46406730329,104.7,1735635265.893,2.328125,7.21875,-0.6484375
-10117.065596286178,-32720.44445280051,107.8,1735635265.968,2.296875,7.2265625,-0.6484375
-10117.082682444385,-32720.440814259728,109.3,1735635266.043,2.28125,7.234375,-0.6484375
-10118.30627572,-32723.066583708667,113.5,1735635266.043,0.4375,5.0,-0.6484375
-10118.390350469776,-32724.31936415464,90.4,1735635266.119,-0.609375,3.78125,-0.6484375
-10117.575072339703,-32720.42998795672,109.6,1735635266.268,2.1640625,7.0625,-0.6484375
-10118.643634202625,-32722.969787707032,115.9,1735635266.268,0.328125,5.0078125,-0.6484375
-10119.544601222384,-32725.732867243885,107.2,1735635266.268,-1.421875,2.6875,-0.3203125
-10118.599788741112,-32723.169504149864,116.2,1735635266.343,0.3046875,4.8046875,-0.6484375
-10117.589849248112,-32720.435065712423,109.6,1735635266.343,2.1484375,7.0625,-0.6484375
-10117.466457268025,-32720.35767763624,109.4,1735635266.418,2.15625,7.0625,-0.6484375
-10118.540035064994,-32723.089119196844,114.2,1735635266.418,0.28125,4.8046875,-0.6484375
-10118.57796844442,-32724.12583101803,93.6,1735635266.493,-0.6015625,3.78125,-0.3203125
-10118.393610059367,-32723.14778413785,111.6,1735635266.568,0.234375,4.609375,-0.6484375
-10117.3205995377,-32720.425654686045,104.6,1735635266.568,2.0859375,6.875,-0.6484375
-10118.415932618906,-32723.15492694836,113.7,1735635266.643,0.2109375,4.609375,-0.6484375
-10117.362565677267,-32720.422677663853,106.4,1735635266.643,2.046875,6.890625,-0.6484375
-10117.657895564656,-32720.26057865106,105.2,1735635266.793,2.0234375,6.8984375,-0.6484375
-10118.62329190543,-32723.05648536944,117.7,1735635266.793,0.140625,4.6171875,-0.6484375
-10117.051705183683,-32720.416405422908,107.2,1735635266.868,1.8984375,6.7265625,-0.6484375
-10118.2649889867,-32722.930256317373,118.2,1735635266.868,0.0703125,4.6171875,-0.6484375
-10117.051705183683,-32720.416405422908,109.9,1735635266.943,1.8984375,6.7265625,-0.6484375
-10118.47056052941,-32723.125168422845,115.8,1735635267.018,0.0234375,4.421875,-0.3203125
-10117.444197510442,-32720.33579136632,111.4,1735635267.018,1.890625,6.734375,-0.6484375
-10118.253057723085,-32722.962721173164,110.5,1735635267.168,-0.03125,4.421875,-0.3203125
-10117.037338061293,-32720.426426177408,110.0,1735635267.168,1.8203125,6.5390625,-0.6484375
-10118.401561931016,-32724.0751857012,95.9,1735635267.258,-0.984375,3.2890625,-0.3203125
-10118.130131908736,-32723.05121553428,115.1,1735635267.393,-0.1328125,4.2265625,-0.6484375
-10116.86750621507,-32720.325411558435,110.5,1735635267.393,1.765625,6.5546875,-0.6484375
-10117.354180242522,-32720.420019494653,110.6,1735635267.483,1.6953125,6.375,-0.6484375
-10118.429742841186,-32723.05542040304,116.8,1735635267.483,-0.171875,4.2265625,-0.3203125
-10117.37888505649,-32720.42017353769,111.1,1735635267.544,1.671875,6.3828125,-0.6484375
-10118.493790505863,-32723.08546669169,114.8,1735635267.544,-0.2421875,4.21875,-0.3203125
-10117.383291712951,-32720.36055634283,111.8,1735635267.619,1.6328125,6.390625,-0.6484375
-10118.479697541432,-32723.02870180669,112.6,1735635267.619,-0.265625,4.21875,-0.3203125
-10118.432244723635,-32723.169821962816,98.5,1735635267.693,-0.28125,4.015625,-0.3203125
-10118.396925370633,-32722.72701364824,103.3,1735635267.693,-0.1015625,4.421875,-0.6484375
-10117.432832429706,-32720.30341952119,112.1,1735635267.693,1.609375,6.390625,-0.6484375
-10116.9834565396,-32720.44231253148,112.9,1735635267.768,1.5234375,6.2109375,-0.6484375
-10117.017716728322,-32720.43546106494,114.1,1735635267.843,1.4921875,6.2265625,-0.6484375
-10117.964174374589,-32722.947045206296,107.6,1735635267.918,-0.3984375,4.0078125,-0.3203125
-10117.982173876087,-32722.91408938584,103.6,1735635267.993,-0.4921875,3.9921875,-0.6484375
-10117.012819922888,-32720.449134911687,110.1,1735635268.068,1.3671875,6.046875,-0.6484375
-10118.269703331838,-32722.93649651168,107.1,1735635268.068,-0.515625,3.9921875,-0.3203125
-10117.054652635106,-32720.44465789039,109.6,1735635268.143,1.328125,6.0625,-0.6484375
-10118.001127116777,-32723.006068721348,97.1,1735635268.218,-0.515625,3.796875,-0.3203125
-10117.06731063139,-32720.528620945843,105.6,1735635268.293,1.234375,5.875,-0.6484375
-10118.315916146255,-32722.86813647284,104.4,1735635268.293,-0.6171875,3.9765625,-0.6484375
-10118.51204422855,-32724.405726373014,94.0,1735635268.293,-1.234375,2.5546875,0.0
-10118.596954208204,-32724.42017789055,94.7,1735635268.368,-1.21875,2.5625,0.0
-10117.438250572422,-32720.46443720137,104.0,1735635268.368,1.234375,5.875,-0.6484375
-10118.513729345726,-32723.10761933933,104.9,1735635268.368,-0.6875,3.765625,-0.6484375
-10117.492272820322,-32720.47598512519,108.9,1735635268.443,1.1796875,5.8828125,-0.6484375
-10118.53302866012,-32723.12304295844,108.6,1735635268.443,-0.7109375,3.7578125,-0.3203125
-10118.436806034546,-32723.02926160712,104.4,1735635268.518,-0.7265625,3.7578125,-0.6484375
-10117.348228639425,-32720.40637895344,109.8,1735635268.518,1.1484375,5.890625,-0.6484375
-10118.42851342295,-32724.12536747119,93.4,1735635268.668,-1.0703125,2.625,0.0
-10118.653624771956,-32723.030871664003,96.3,1735635268.668,-0.8828125,3.7265625,-0.3203125
-10117.55111055115,-32720.480193523792,111.2,1735635268.668,1.0703125,5.703125,-0.6484375
-10117.568505627283,-32720.478585074983,109.7,1735635268.743,1.0546875,5.7109375,-0.6484375
-10118.5463352783,-32723.19868649086,105.9,1735635268.743,-0.84375,3.53125,-0.3203125
-10118.405243801728,-32723.08312134696,104.9,1735635268.818,-0.8359375,3.53125,-0.3203125
-10117.383180324468,-32720.412034014524,109.9,1735635268.818,1.015625,5.7109375,-0.6484375
-10118.383055744507,-32723.01548659052,103.1,1735635268.908,-0.953125,3.5078125,-0.3203125
-10116.846494096848,-32720.452250876973,104.0,1735635269.043,0.9765625,5.5234375,-0.6484375
-10118.28146567318,-32723.177682614725,102.1,1735635269.043,-1.1015625,3.25,-0.3203125
-10118.546409096558,-32724.116602574068,96.5,1735635269.133,-1.2109375,2.5625,0.0
-10117.3681347761,-32720.334019066453,110.8,1735635269.193,0.90625,5.5390625,-0.6484375
-10118.346532323898,-32723.077633181856,101.5,1735635269.193,-0.953125,3.296875,-0.3203125
-10118.315949978476,-32723.00276948092,99.4,1735635269.418,-1.1484375,3.234375,-0.3203125
-10117.07536239397,-32720.39770097927,108.0,1735635269.418,0.8203125,5.34375,-0.6484375
-10117.469477877275,-32720.509374697293,109.3,1735635269.568,0.703125,5.1640625,-0.6484375
-10118.543746357507,-32723.084005372028,107.1,1735635269.568,-1.265625,3.1875,-0.3203125
-10118.10807000604,-32722.96351393169,108.0,1735635269.658,-1.1640625,3.015625,-0.3203125
-10116.886153230156,-32720.3813276498,113.0,1735635269.658,0.71875,5.1640625,-0.6484375
-10118.128469013796,-32722.97745064741,106.5,1735635269.718,-1.1875,3.0078125,-0.3203125
-10116.901179977956,-32720.38560987768,114.6,1735635269.718,0.703125,5.1640625,-0.6484375
-10117.151438951292,-32720.35078692055,114.8,1735635269.808,0.671875,5.1640625,-0.6484375
-10118.270599505897,-32723.050146502566,110.0,1735635269.808,-1.265625,2.9765625,-0.3203125
-10118.447010613763,-32723.145601938708,105.2,1735635269.868,-1.3046875,2.9609375,-0.3203125
-10117.521261249489,-32720.33427712705,114.3,1735635269.868,0.671875,5.1640625,-0.6484375
-10117.222537636831,-32720.41172725624,112.5,1735635269.959,0.640625,4.9765625,-0.6484375
-10118.364846687826,-32723.041582448604,104.3,1735635269.959,-1.3671875,2.9296875,-0.3203125
-10117.259013009958,-32720.42570674341,115.5,1735635270.018,0.6015625,4.9765625,-0.6484375
-10118.132849264726,-32722.81266449769,99.9,1735635270.094,-1.4296875,2.8984375,-0.3203125
