-10142.247293881086,-32724.334699530213,97.3,1735635337.371,-1.1796875,3.640625,-0.3203125
-10142.596035790317,-32723.83596071192,94.4,1735635337.447,-0.8828125,3.109375,-0.3203125
-10142.650369494071,-32724.07227760064,97.9,1735635337.522,-1.0859375,3.25,-0.3203125
-10142.551314638553,-32722.944696944724,91.8,1735635337.522,-1.2109375,2.125,0.0
-10144.239266358823,-32726.974411464613,107.7,1735635337.597,1.6484375,5.765625,-0.6484375
-10142.332790356551,-32724.029369594613,101.7,1735635337.597,-0.8671875,3.3203125,-0.3203125
-10142.123170015357,-32724.250574893937,96.8,1735635337.672,-0.5859375,3.5859375,-0.3203125
-10142.62043867731,-32723.842180014148,88.7,1735635337.672,-0.2734375,3.0234375,-0.3203125
-10142.218436970545,-32722.818257848936,95.2,1735635337.746,-1.0234375,2.21875,0.0
-10142.278479837036,-32724.595170314573,95.6,1735635337.822,-0.5625,3.7890625,-0.6484375
-10142.098011072558,-32723.00444114017,95.4,1735635337.822,-1.234375,2.3359375,0.0
-10143.499995016851,-32725.97704108278,98.8,1735635337.897,0.4453125,4.7890625,-0.6484375
-10144.274297118223,-32727.186971997464,102.7,1735635337.897,1.4453125,5.8203125,-0.6484375
-10142.298705996704,-32724.16201175853,96.8,1735635337.897,-1.09375,3.25,-0.3203125
-10144.227340761478,-32727.050988673724,106.6,1735635337.972,1.1953125,5.6796875,-0.6484375
-10142.52341665122,-32724.09138730145,94.5,1735635337.972,-1.0078125,3.0703125,-0.3203125
-10142.488220782738,-32723.8468542626,99.9,1735635338.047,-1.0859375,2.8359375,-0.3203125
-10142.375674981678,-32724.46957820049,99.9,1735635338.047,-1.0859375,3.46875,-0.3203125
-10143.663071269615,-32726.04395368336,102.0,1735635338.047,0.4609375,4.7890625,-0.6484375
-10143.665577622069,-32725.898781562133,97.2,1735635338.122,0.34375,4.6015625,-0.6484375
-10144.23779480697,-32727.105031203137,102.9,1735635338.122,1.109375,5.6953125,-0.6484375
-10142.523251307282,-32723.66096237123,97.8,1735635338.122,-1.15625,2.5859375,-0.3203125
-10142.63871919695,-32724.195565464404,100.6,1735635338.122,-0.953125,3.09375,-0.3203125
-10142.313448306177,-32724.49228616915,96.6,1735635338.197,-1.4765625,3.3203125,-0.3203125
-10142.708941094548,-32723.795513471185,97.4,1735635338.197,-1.15625,2.5859375,-0.3203125
-10144.752468498173,-32726.91742939444,108.2,1735635338.197,1.203125,5.4765625,-0.6484375
-10143.659729660036,-32725.820216832424,96.0,1735635338.272,0.1640625,4.421875,-0.6484375
-10144.534738347436,-32727.02814532463,110.6,1735635338.272,1.21875,5.4765625,-0.6484375
-10143.652047498625,-32726.01678049504,97.1,1735635338.347,0.1875,4.6171875,-0.6484375
-10142.825411171,-32724.35770712938,95.3,1735635338.347,-0.890625,3.109375,-0.3203125
-10142.45979185042,-32724.615735926367,94.2,1735635338.347,-1.2109375,3.421875,-0.3203125
-10142.000457506732,-32724.13309737422,97.9,1735635338.421,-1.2578125,3.1875,-0.3203125
-10142.506362617336,-32724.58494001876,98.0,1735635338.5,-0.5390625,3.3828125,-0.3203125
-10143.33178119757,-32725.9937639658,99.1,1735635338.572,0.234375,4.4140625,-0.6484375
-10143.773250067015,-32727.062873811567,106.2,1735635338.572,0.953125,5.3203125,-0.6484375
-10142.740768415044,-32723.80099502468,93.5,1735635338.647,-0.9375,2.46875,0.0
-10142.503964610913,-32724.15006494717,95.3,1735635338.722,-1.0703125,2.84375,-0.3203125
-10142.304852141811,-32723.463669229022,95.1,1735635338.797,-1.28125,2.3125,0.0
-10142.41209144294,-32724.454849715035,97.1,1735635338.872,-0.78125,3.140625,-0.3203125
-10144.618947694698,-32726.93103533656,105.3,1735635339.097,0.84375,4.9453125,-0.6484375
-10142.801083555009,-32724.245046690143,100.6,1735635339.097,-1.3046875,2.515625,-0.3203125
-10144.569993628096,-32726.9937219146,108.7,1735635339.172,0.796875,4.953125,-0.6484375
-10143.027315280156,-32724.64278980244,102.5,1735635339.247,-1.0625,2.84375,-0.3203125
-10142.46696041988,-32724.33639590297,101.5,1735635339.322,-1.25,2.7734375,-0.3203125
-10143.330639429145,-32726.37332449775,95.7,1735635339.322,0.234375,4.4140625,-0.6484375
-10142.98600886379,-32724.73414607842,100.5,1735635339.397,-1.03125,2.859375,-0.3203125
-10144.19976493213,-32727.13797284436,102.8,1735635339.397,0.6328125,4.9765625,-0.6484375
-10144.480948048467,-32726.98229146368,105.4,1735635339.472,0.6640625,4.765625,-0.6484375
-10143.163617330918,-32725.071821969854,96.6,1735635339.547,-0.9453125,3.09375,-0.3203125
-10144.410298586394,-32726.978612289684,104.7,1735635339.547,0.59375,4.7734375,-0.6484375
-10143.45818818178,-32725.911862604666,97.1,1735635339.622,-0.2578125,3.8203125,-0.3203125
-10144.569560090797,-32726.891400043016,98.7,1735635339.622,1.0625,4.4921875,-0.6484375
-10144.450146471654,-32726.93829413635,105.3,1735635339.697,0.8125,4.546875,-0.6484375
-10143.55707406973,-32725.984577718733,91.1,1735635339.697,-0.2734375,3.8203125,-0.3203125
-10143.086422318764,-32724.90453724838,102.0,1735635339.697,-0.9765625,2.875,-0.3203125
-10142.79424625806,-32724.472700116887,98.8,1735635339.772,-1.28125,2.53125,-0.3203125
-10144.122761743543,-32726.982434626345,110.3,1735635339.772,0.703125,4.5625,-0.6484375
-10143.520949275318,-32726.454638431394,100.2,1735635339.772,-0.0234375,4.2265625,-0.6484375
-10143.481013622131,-32726.231076693533,92.3,1735635339.847,-0.125,4.0234375,-0.3203125
-10142.876412704783,-32724.277015114025,100.6,1735635339.847,-1.2578125,2.3203125,0.0
-10144.130254960912,-32726.984645248365,110.0,1735635339.847,0.7109375,4.5625,-0.6484375
-10143.676252280098,-32726.99976024068,109.5,1735635339.924,0.640625,4.5703125,-0.6484375
-10142.956012747924,-32724.4184898797,90.9,1735635339.924,-0.9921875,2.4453125,0.0
-10142.548570658164,-32724.337730781142,102.2,1735635340.072,-1.4140625,2.4609375,-0.3203125
-10142.640518299251,-32724.45659473325,101.4,1735635340.147,-1.28125,2.53125,-0.3203125
-10142.82378611273,-32724.6798567884,101.5,1735635340.222,-1.296875,2.5234375,-0.3203125
-10143.438159746276,-32726.25582952228,95.3,1735635340.222,-0.2109375,3.8203125,-0.3203125
-10144.287475886087,-32727.086552149234,99.7,1735635340.222,0.859375,4.3359375,-0.3203125
-10144.126018303838,-32727.1191294377,110.6,1735635340.297,0.59375,4.3828125,-0.6484375
-10143.068056130409,-32724.66283854178,96.2,1735635340.297,-1.1640625,2.3671875,0.0
-10143.989746454645,-32726.96811993749,109.8,1735635340.372,0.453125,4.203125,-0.6484375
-10143.982361618062,-32726.96557055621,111.3,1735635340.447,0.4453125,4.203125,-0.6484375
-10143.187144564292,-32725.079385699435,92.4,1735635340.447,-0.921875,2.6796875,0.0
-10144.461825959805,-32727.05356444232,107.5,1735635340.522,0.375,4.2109375,-0.6484375
-10143.530275173049,-32726.48239854188,88.3,1735635340.597,-0.3671875,3.8125,-0.3203125
-10143.908950537698,-32727.03197978111,101.6,1735635340.597,0.15625,4.2265625,-0.6484375
-10144.119296207997,-32726.98231617851,107.8,1735635340.821,0.234375,4.015625,-0.6484375
-10143.444284426589,-32726.103669362223,97.3,1735635340.821,-0.6640625,3.3671875,-0.3203125
-10144.36190359163,-32727.08909273397,99.5,1735635340.972,-0.0546875,4.0234375,-0.6484375
-10144.587759701686,-32726.93008656157,102.2,1735635341.046,0.140625,3.828125,-0.6484375
-10143.694518953178,-32727.16376828124,99.2,1735635341.572,-0.0703125,3.828125,-0.6484375
-10144.167628903317,-32726.90080015365,104.4,1735635341.722,-0.3359375,3.4140625,-0.3203125
-10144.272078822309,-32727.02119332151,104.7,1735635341.797,0.015625,3.4296875,-0.3203125
-10143.649983321293,-32726.31813835936,103.0,1735635341.886,-0.9375,2.890625,-0.3203125
-10144.352570608497,-32727.095408855497,104.0,1735635341.886,-0.0390625,3.4296875,-0.3203125
-10144.6753643089,-32727.186286460023,108.4,1735635341.952,-0.140625,3.4296875,-0.6484375
-10143.628547720458,-32726.04512638396,103.2,1735635341.952,-1.3671875,2.484375,-0.3203125
-10144.693373267197,-32726.991179333807,104.8,1735635342.022,-0.15625,3.234375,-0.6484375
-10144.467538658311,-32727.2147564778,107.7,1735635342.097,-0.1875,3.421875,-0.3203125
-10144.038080281074,-32726.947655305503,109.2,1735635342.172,-0.1875,3.2265625,-0.3203125
-10143.40266858204,-32726.248447802056,102.1,1735635342.247,-1.0546875,2.8515625,-0.3203125
-10144.17944974711,-32726.805828750414,99.7,1735635342.247,-0.1171875,3.0390625,-0.3203125
-10143.999052493724,-32726.970254570384,105.8,1735635342.322,-0.3046875,3.21875,-0.3203125
-10144.203778056732,-32726.63311059945,93.2,1735635342.322,-0.25,2.828125,0.0
-10144.422343425222,-32727.10937087148,106.2,1735635342.397,-0.578125,3.1796875,-0.3203125
-10144.201530139344,-32727.12106566113,109.2,1735635342.622,-0.578125,3.1796875,-0.3203125
