-10156.888968667388,-32769.0520438093,87.7,1735635403.75,-0.078125,4.0234375,-0.6484375
-10156.517340780418,-32768.90012753956,89.7,1735635403.825,-0.1640625,4.0234375,-0.6484375
-10156.192755630056,-32769.76937368786,108.7,1735635403.9,0.5234375,4.78125,-0.6484375
-10156.421559739932,-32768.81591087141,88.1,1735635404.125,-0.28125,3.8203125,-0.6484375
-10156.157873943308,-32769.726535511225,101.5,1735635404.2,0.359375,4.6015625,-0.6484375
-10156.027499906584,-32769.80162523987,104.2,1735635404.365,0.2265625,4.609375,-0.6484375
-10156.13258348723,-32769.63242035625,108.2,1735635404.425,0.1875,4.4140625,-0.6484375
-10156.832170598653,-32770.09384985544,110.6,1735635404.515,0.1484375,4.421875,-0.6484375
-10156.729423251563,-32769.18689376141,88.3,1735635404.8,-0.734375,3.5546875,-0.3203125
-10157.00749142716,-32770.11293564924,111.3,1735635404.8,-0.0390625,4.2265625,-0.3203125
-10156.2530129015,-32769.725064017846,110.7,1735635404.875,-0.109375,4.2265625,-0.6484375
-10156.226332934477,-32769.53361759058,95.7,1735635404.965,-0.09375,4.0234375,-0.6484375
-10156.027623721577,-32769.62237529425,103.6,1735635405.025,-0.171875,4.2265625,-0.6484375
-10156.39082962384,-32768.83558617672,91.3,1735635405.1,-0.9140625,3.3046875,-0.3203125
-10156.911397684316,-32769.33206170549,88.6,1735635405.19,-0.9921875,3.28125,-0.3203125
-10156.454316296478,-32768.96132085859,89.0,1735635405.265,-1.046875,3.265625,-0.3203125
-10156.403507464887,-32768.89751416095,89.3,1735635405.325,-1.125,3.2421875,-0.3203125
-10156.849013010911,-32769.20515482731,91.3,1735635405.475,-1.1640625,3.015625,-0.3203125
-10156.802109690316,-32769.157661196965,89.8,1735635405.55,-1.2265625,2.9921875,-0.3203125
-10156.92092755485,-32769.28283336314,89.1,1735635405.625,-1.28125,2.96875,-0.3203125
-10156.54837345378,-32768.94522564419,92.2,1735635405.7,-1.3046875,2.9609375,-0.3203125
-10156.517550326387,-32768.95841692055,92.2,1735635405.775,-1.390625,2.921875,-0.3203125
-10156.303871687682,-32769.55011467301,102.6,1735635406.015,-0.859375,3.53125,-0.3203125
-10156.689095742242,-32770.00786338704,92.7,1735635406.075,-0.875,3.5234375,-0.3203125
-10156.8681856703,-32770.18486800836,103.7,1735635406.225,-1.015625,3.484375,-0.3203125
-10156.96492356938,-32770.08096620777,103.3,1735635406.375,-1.0859375,3.25,-0.3203125
-10156.929504988197,-32770.046514352136,102.5,1735635406.45,-1.1328125,3.234375,-0.3203125
-10156.785713687214,-32769.96788049292,96.7,1735635406.54,-1.203125,3.2109375,-0.3203125
-10156.937245761956,-32770.14814512065,101.2,1735635406.615,-1.2421875,3.1953125,-0.3203125
-10156.754027216191,-32770.00491269131,103.4,1735635406.675,-1.2890625,3.1796875,-0.3203125
