-10134.815443354832,-32708.63654400652,99.9,1735635304.61,-0.0546875,9.953125,-0.6484375
-10127.167455060133,-32707.027737120672,100.7,1735635304.67,-0.71875,2.125,-0.3203125
-10126.94758899098,-32707.263148839284,105.4,1735635304.748,-1.015625,2.0,-0.3203125
-10127.080733041736,-32707.142552156685,104.7,1735635304.82,-1.0,2.0078125,-0.3203125
-10133.893002324765,-32707.114927993145,105.1,1735635304.82,1.0390625,8.5078125,-0.6484375
-10134.805601942848,-32708.394814395408,94.7,1735635304.82,0.0859375,9.7578125,-0.6484375
-10127.200174954807,-32707.04535218956,102.2,1735635304.895,-0.96875,2.0234375,-0.3203125
-10137.043210753522,-32711.880713712155,99.4,1735635305.42,-2.3671875,12.703125,-0.3203125
-10133.93658027962,-32706.90564457505,101.9,1735635305.42,1.25,8.0859375,-0.6484375
-10127.205473365706,-32706.95108772257,97.2,1735635305.495,-1.0,1.78125,-0.3203125
-10133.841910997608,-32707.14686283868,106.9,1735635305.57,1.2734375,7.875,-0.6484375
-10133.875002730863,-32707.008191845965,101.9,1735635305.645,1.4140625,7.8515625,-0.6484375
-10134.825542668912,-32708.613553710715,96.9,1735635305.645,0.3046875,9.3515625,-0.6484375
-10137.107818977664,-32711.85379265468,91.6,1735635305.87,-2.4453125,12.4921875,-0.3203125
-10128.688375466572,-32707.87672432159,87.8,1735635305.87,-1.6953125,3.2109375,0.0
-10137.182131652808,-32711.72317629228,97.6,1735635305.945,-2.296875,12.515625,-0.6484375
-10134.805812317483,-32708.33542272824,102.1,1735635306.095,0.25,8.96875,-0.6484375
-10133.87042210858,-32706.982142762685,108.1,1735635306.17,1.2109375,7.4921875,-0.6484375
-10134.823905238289,-32708.47371275909,99.8,1735635306.17,0.234375,8.96875,-0.3203125
-10134.82944083583,-32708.441980207725,95.9,1735635306.245,0.265625,8.9609375,-0.6484375
-10137.026981479929,-32711.88742233685,98.1,1735635306.245,-1.9921875,12.3671875,-0.3203125
-10133.87595770612,-32706.95041021132,99.9,1735635306.245,1.2421875,7.484375,-0.6484375
-10134.759629957813,-32708.55739980888,99.5,1735635306.47,0.265625,8.765625,-0.6484375
-10133.8551421084,-32707.01547912153,107.3,1735635306.47,1.25,7.2734375,-0.6484375
-10133.85525587392,-32707.03294803216,105.3,1735635306.545,1.234375,7.28125,-0.6484375
-10134.801009268833,-32708.4732760006,101.9,1735635306.545,0.359375,8.765625,-0.6484375
-10137.192038816716,-32711.73745964837,102.5,1735635306.695,-1.734375,12.203125,-0.3203125
-10137.160899994717,-32711.87695262908,107.8,1735635306.771,-1.671875,12.2109375,-0.6484375
-10133.907308696158,-32706.94772740216,107.8,1735635306.771,1.25,7.078125,-0.6484375
-10134.78865127587,-32708.490542593365,94.5,1735635306.771,0.2734375,8.5625,-0.6484375
-10137.213741979838,-32711.80740322837,107.5,1735635306.845,-1.5859375,12.2265625,-0.6484375
-10133.824876841896,-32707.09575256437,107.6,1735635306.995,1.3828125,6.8515625,-0.6484375
-10137.284744822182,-32711.770866813,104.0,1735635307.16,-0.9765625,12.09375,-0.6484375
-10137.164738007345,-32711.59049386728,104.6,1735635307.22,-0.8828125,11.8984375,-0.6484375
-10133.83148976622,-32706.89231690088,103.4,1735635307.22,1.453125,6.6328125,-0.6484375
-10134.6880225579,-32708.672646948227,103.7,1735635307.295,0.9921875,8.1171875,-0.6484375
-10137.37684090567,-32711.59607669148,103.2,1735635307.52,-0.375,11.921875,-0.6484375
-10137.15161579456,-32711.884341471137,103.9,1735635308.06,0.7734375,11.515625,-0.6484375
-10137.15161579456,-32711.884341471137,107.1,1735635308.12,0.7734375,11.515625,-0.3203125
-10134.132969756754,-32707.061836109977,104.3,1735635308.57,2.734375,5.34375,-0.6484375
-10137.270297563451,-32711.895895629383,108.7,1735635308.795,2.34375,10.890625,-0.6484375
-10137.36710447652,-32711.92678812494,108.3,1735635308.945,2.8515625,10.765625,-0.6484375
-10137.355827578414,-32711.735947620065,109.4,1735635309.02,2.9609375,10.5390625,-0.6484375
