-10136.344246061037,-32714.33919431964,94.0,1735635322.221,-0.03125,2.4453125,-0.6484375
-10136.742342371348,-32715.155159461585,89.4,1735635322.221,0.46875,3.203125,-0.6484375
-10136.501064049246,-32715.73828823451,94.5,1735635322.221,0.3046875,3.8125,-0.6484375
-10135.231313326856,-32715.021680559403,96.2,1735635322.221,-1.046875,3.265625,-0.3203125
-10136.964266660443,-32715.9324573406,103.7,1735635322.221,0.7890625,3.9453125,0.0
-10136.530052834729,-32715.388008385624,85.7,1735635322.296,0.09375,3.4296875,-0.6484375
-10135.324426480536,-32715.08956637595,94.6,1735635322.296,-1.1328125,3.234375,-0.3203125
-10137.163652151146,-32715.95931928568,104.9,1735635322.296,0.7734375,3.9453125,0.0
-10136.709429000744,-32714.875291640343,89.0,1735635322.371,0.3046875,2.8203125,-0.3203125
-10135.491390976586,-32714.557617179427,96.0,1735635322.371,-0.9453125,2.671875,-0.3203125
-10136.769823054126,-32715.46720080953,94.6,1735635322.371,0.4453125,3.3984375,-0.6484375
-10136.948440552756,-32716.05962745,102.7,1735635322.371,0.703125,3.9609375,0.3203125
-10135.635451373537,-32714.19892418461,85.6,1735635322.371,-0.8515625,2.296875,-0.3203125
-10136.79218629013,-32715.07596643118,94.2,1735635322.371,0.4140625,3.0078125,-0.6484375
-10137.003682588178,-32716.059352978304,104.3,1735635322.448,0.7578125,3.953125,0.3203125
-10135.50470542393,-32714.34652124147,96.6,1735635322.448,-0.9609375,2.4609375,-0.3203125
-10135.191233677504,-32715.076186735874,89.6,1735635322.448,-1.171875,3.2265625,0.0
-10136.7446836291,-32715.077307317544,88.3,1735635322.448,0.3671875,3.015625,-0.6484375
-10136.705131869956,-32714.677541621822,87.8,1735635322.448,0.2734375,2.625,-0.3203125
-10135.780362688656,-32714.53622058825,95.7,1735635322.596,-0.890625,2.484375,-0.3203125
-10136.900773314785,-32715.160968466746,92.9,1735635322.596,0.2734375,3.0234375,-0.6484375
-10136.586665656225,-32714.75348122585,92.3,1735635322.596,-0.0703125,2.640625,-0.3203125
-10136.62466817377,-32714.560473200825,98.3,1735635322.596,-0.046875,2.4453125,-0.6484375
-10135.80931972607,-32714.36585089569,90.3,1735635322.671,-0.953125,2.25,-0.3203125
-10137.25028443696,-32716.18840185274,97.3,1735635322.671,0.6015625,3.9765625,0.3203125
-10136.889793236584,-32715.21802031297,92.5,1735635322.671,0.1796875,3.03125,-0.6484375
-10135.481132232107,-32715.088510439648,98.8,1735635322.671,-1.234375,2.9921875,-0.3203125
-10136.89076405706,-32715.813053084265,90.2,1735635322.671,0.21875,3.625,-0.6484375
-10135.561127061728,-32714.451700344904,94.5,1735635322.746,-1.1953125,2.3515625,-0.3203125
-10136.649720724,-32714.81119145466,96.6,1735635322.746,-0.0859375,2.640625,-0.3203125
-10136.695503684574,-32715.66866211296,75.7,1735635322.836,0.015625,3.4296875,0.3203125
-10135.686889762086,-32714.785451358603,100.3,1735635322.836,-1.0625,2.6328125,-0.3203125
-10136.684596712068,-32714.47618562322,94.6,1735635322.836,-0.09375,2.2421875,-0.6484375
-10136.778046685044,-32715.35345152801,86.6,1735635322.896,0.1640625,3.03125,-0.6484375
-10135.799352392152,-32714.667786889368,91.4,1735635322.896,-0.8984375,2.484375,-0.3203125
-10136.61418615156,-32714.93681118108,88.7,1735635322.896,-0.0546875,2.640625,-0.3203125
-10137.530543434086,-32716.36611146287,104.7,1735635322.971,0.765625,3.953125,0.3203125
-10136.579422444976,-32715.7644209596,90.8,1735635322.971,-0.2265625,3.421875,-0.6484375
-10136.73728115569,-32714.992574387183,90.4,1735635323.048,-0.125,2.640625,-0.3203125
-10136.609147126035,-32715.57075228217,95.7,1735635323.048,-0.2109375,3.2265625,-0.6484375
-10137.09162943274,-32715.29689165977,89.8,1735635323.196,0.0703125,2.8359375,-0.3203125
-10136.76021826309,-32715.86813929713,90.6,1735635323.196,-0.234375,3.421875,-0.6484375
-10136.683447557269,-32714.652361748485,97.3,1735635323.196,-0.3671875,2.2109375,-0.6484375
-10136.65345005977,-32715.757214792706,91.3,1735635323.271,-0.03125,3.234375,-0.3203125
-10136.611197864348,-32715.13905147707,91.4,1735635323.271,-0.1796875,2.6328125,-0.3203125
-10136.592293539195,-32716.1510083383,89.0,1735635323.271,-0.0234375,3.6328125,-0.6484375
-10136.334311369332,-32715.677428651696,85.6,1735635323.346,-0.359375,3.2109375,-0.3203125
-10136.660741783982,-32715.3539710424,88.1,1735635323.346,-0.09375,2.8359375,-0.3203125
-10136.748357311462,-32715.17104697438,93.8,1735635323.346,-0.0390625,2.640625,-0.6484375
-10136.831015359276,-32715.211546294988,85.1,1735635323.436,-0.203125,2.6328125,-0.3203125
-10136.78005276202,-32715.999116344705,94.6,1735635323.436,-0.1875,3.421875,-0.6484375
-10136.5706313644,-32715.02524622421,96.4,1735635323.571,-0.59375,2.375,-0.3203125
-10136.32642277596,-32715.56830735152,91.8,1735635323.571,-0.7890625,2.9375,-0.3203125
-10137.946145555572,-32716.496172725565,93.9,1735635323.571,0.90625,3.71875,-0.6484375
-10137.023561804244,-32715.13597672237,87.9,1735635323.646,-0.1328125,2.4453125,-0.6484375
-10136.624402995914,-32715.65746177469,88.8,1735635323.646,-0.484375,3.0,-0.3203125
-10136.582135802742,-32716.045871880327,87.4,1735635323.646,-0.4921875,3.390625,-0.6484375
-10136.389161689129,-32714.33449037497,95.5,1735635323.721,-0.7578125,1.6875,-0.3203125
-10136.44914423699,-32715.259110622294,86.5,1735635323.721,-0.53125,2.5859375,0.0
-10136.694005526822,-32715.13741010813,95.1,1735635323.721,-0.3125,2.421875,-0.6484375
-10136.61970877104,-32715.75669341332,96.7,1735635323.796,-0.59375,2.9765625,-0.3203125
-10136.876856620638,-32715.213760763392,83.6,1735635323.796,-0.3828125,2.4140625,-0.3203125
-10138.21993473752,-32716.588462812106,89.0,1735635323.796,1.0703125,3.671875,-0.6484375
-10137.854316274428,-32716.27044211634,89.8,1735635323.871,0.3359375,3.4140625,-0.6484375
-10136.379960208184,-32715.690752703864,88.9,1735635323.871,-1.1328125,2.8203125,-0.3203125
-10137.000826137955,-32715.255113122435,93.3,1735635323.946,-0.5078125,2.390625,-0.3203125
-10136.726680364674,-32715.99995400655,86.6,1735635323.946,-0.7890625,3.1328125,0.0
-10137.186066322,-32716.147677933022,92.5,1735635324.021,-0.1953125,3.2265625,-0.6484375
-10136.611773058878,-32715.86310904752,86.5,1735635324.171,-1.109375,2.828125,0.0
-10137.956972270114,-32716.41708933617,95.0,1735635324.246,0.21875,3.421875,-0.6484375
-10137.020587355051,-32715.15532257438,95.8,1735635324.246,-0.6796875,2.1328125,-0.3203125
-10138.567796715108,-32716.71936576009,91.6,1735635324.246,0.8203125,3.7421875,-0.6484375
-10137.736758599298,-32716.345303359143,92.9,1735635324.321,0.328125,3.21875,-0.6484375
-10137.021721077046,-32715.87509350515,94.1,1735635324.396,-0.734375,2.7421875,-0.3203125
-10136.875024711524,-32714.766505007286,95.0,1735635324.396,-0.875,1.6328125,-0.3203125
-10137.21921718206,-32715.946150953583,95.1,1735635324.476,-0.6328125,2.765625,-0.3203125
-10138.681824392914,-32716.686363041987,96.4,1735635324.476,0.8125,3.5390625,-0.6484375
-10137.862574798984,-32716.40031964405,85.8,1735635324.476,0.0,3.234375,-0.6484375
-10137.171997408754,-32715.931601064964,99.5,1735635324.546,-0.6796875,2.75,-0.3203125
-10138.658571517006,-32716.69470901853,92.4,1735635324.546,0.7890625,3.546875,-0.6484375
-10136.570095378933,-32716.01723230856,97.6,1735635324.636,-0.953125,2.8828125,-0.3203125
-10138.179449074269,-32716.90532229715,93.3,1735635324.636,0.7578125,3.5546875,-0.6484375
-10137.570282143632,-32716.50260675141,91.3,1735635324.636,0.1015625,3.234375,-0.6484375
-10136.732688484442,-32715.934988901583,99.8,1735635324.696,-0.78125,2.7265625,-0.3203125
-10137.373975447064,-32716.55622251896,94.0,1735635324.696,-0.046875,3.234375,-0.3203125
-10137.98259325538,-32716.824995527983,95.2,1735635324.771,0.3203125,3.4140625,-0.6484375
-10137.871757868645,-32716.22670230985,89.6,1735635324.771,0.15625,2.828125,-0.3203125
-10137.75168128691,-32716.42767789253,92.7,1735635324.771,0.0546875,3.0390625,-0.3203125
-10136.916726344474,-32716.03085992177,96.7,1735635324.771,-0.8125,2.71875,-0.3203125
-10136.588594056277,-32716.103277050308,98.4,1735635324.846,-1.1328125,2.8203125,-0.3203125
-10136.6778743083,-32715.72417719652,97.1,1735635324.935,-1.171875,2.3671875,-0.3203125
-10138.469690212089,-32716.84677283264,93.7,1735635324.935,0.6953125,3.359375,-0.6484375
-10136.710861906731,-32715.785013039407,92.3,1735635324.996,-1.046875,2.421875,-0.3203125
-10137.676662485692,-32716.544654995752,93.8,1735635324.996,0.015625,3.0390625,-0.6484375
-10136.589972328358,-32715.749586574988,97.2,1735635325.08,-1.2109375,2.3515625,-0.3203125
-10136.916787676932,-32715.24484506336,96.0,1735635325.146,-0.9609375,1.8046875,-0.3203125
-10136.748670247503,-32715.851858280308,96.2,1735635325.146,-1.0390625,2.4296875,-0.3203125
-10137.304058177457,-32716.34421793712,89.7,1735635325.296,-0.890625,2.6875,-0.3203125
-10138.694973861027,-32716.69532720388,96.0,1735635325.371,0.359375,3.015625,-0.6484375
-10138.266390367824,-32716.73401639378,95.8,1735635325.446,-0.0703125,3.0390625,-0.6484375
-10137.935785960914,-32716.38688818531,97.3,1735635325.521,-0.2890625,2.625,-0.3203125
-10138.515824622831,-32716.89267012423,98.5,1735635325.596,0.3984375,3.015625,-0.6484375
-10137.838135544978,-32716.27299437132,87.3,1735635325.671,-0.4765625,2.3984375,-0.3203125
-10138.413689759656,-32716.73416967256,94.5,1735635325.671,0.1171875,2.8359375,-0.6484375
-10138.640599265658,-32716.923196957265,93.6,1735635325.746,0.3515625,3.015625,-0.6484375
-10137.89638583435,-32716.413110052872,94.2,1735635325.971,-0.671875,2.3515625,-0.3203125
-10138.373955739837,-32716.69264603317,94.9,1735635326.046,-0.1953125,2.6328125,-0.3203125
-10137.810160946412,-32716.526723274827,93.3,1735635326.271,-0.796875,2.3125,-0.3203125
-10138.664816301232,-32716.904685230715,91.8,1735635326.271,0.078125,2.640625,-0.6484375
-10138.66826259366,-32716.709246926177,86.4,1735635326.271,0.0703125,2.4453125,-0.3203125
-10138.46868474607,-32716.71897355777,90.9,1735635326.351,-0.3515625,2.421875,-0.3203125
-10138.253361761535,-32716.879913414024,88.7,1735635326.351,-0.5703125,2.578125,-0.6484375
-10138.341736964056,-32716.82895355148,98.1,1735635326.572,-0.359375,2.421875,-0.3203125
-10138.542772504245,-32716.861947760564,92.8,1735635326.646,-0.15625,2.4375,-0.3203125
