-10121.232035339484,-32729.2225825265,99.4,1735635260.193,-0.9453125,3.09375,-0.3203125
-10121.357624362166,-32729.459224291903,97.8,1735635260.418,-1.234375,2.78125,-0.3203125
-10120.793107069188,-32728.19642965141,106.7,1735635260.418,-0.3125,3.8125,-0.6484375
-10121.101399234449,-32729.516829938217,90.4,1735635260.418,-1.0078125,2.6484375,0.0
-10121.072102765873,-32728.16459528941,109.7,1735635260.568,-0.3828125,3.8125,-0.6484375
-10121.264183089856,-32729.257550211467,103.0,1735635260.568,-0.9765625,2.875,-0.3203125
-10121.02366018389,-32728.36431920981,107.8,1735635260.643,-0.4140625,3.609375,-0.3203125
-10120.558091449606,-32728.14408557302,110.3,1735635260.733,-0.4296875,3.609375,-0.6484375
-10120.87421831501,-32728.92167957033,100.6,1735635260.943,-1.1484375,2.8125,-0.3203125
-10120.764394037886,-32728.308043437595,107.1,1735635261.036,-0.546875,3.3828125,-0.3203125
-10120.40961509723,-32728.117730440183,103.1,1735635261.093,-0.4765625,3.3984375,-0.3203125
-10121.022213447017,-32729.380222154323,97.3,1735635261.393,-1.203125,2.3515625,0.0
-10121.115290398471,-32728.890641995524,99.8,1735635261.393,-1.0859375,2.8359375,-0.3203125
-10120.950154529306,-32728.23266386303,101.7,1735635261.393,-0.6640625,3.3671875,-0.3203125
-10120.920192163354,-32728.328855874213,105.0,1735635261.618,-0.8125,3.1328125,-0.3203125
-10120.957726904882,-32728.33463506092,107.7,1735635261.693,-0.84375,3.125,-0.3203125
-10120.653943235631,-32728.16973143757,109.2,1735635262.143,-1.1171875,2.828125,-0.3203125
-10120.74592842786,-32728.187581843624,106.3,1735635262.218,-1.15625,2.8125,-0.3203125
