-10119.091409127628,-32712.61983790708,52.6,1735635291.769,-1.9609375,2.0546875,7.804688
-10121.660760061504,-32712.547822166693,111.7,1735635291.844,-1.9453125,4.625,-0.3203125
-10129.51584190334,-32701.58377419391,103.5,1735635291.844,8.84375,12.71875,-0.6484375
-10126.553190038268,-32710.43997132461,97.5,1735635291.844,0.0546875,9.5625,-0.6484375
-10121.180063169531,-32712.70953112737,105.5,1735635291.919,-2.21875,4.046875,-0.3203125
-10118.905803851543,-32712.52093297895,54.9,1735635291.919,-1.9453125,1.78125,8.78125
-10117.990353813568,-32712.874288524843,56.6,1735635291.994,-2.2734375,0.90625,-5.203125
-10129.472134410624,-32701.62927765349,105.8,1735635291.994,8.9609375,12.3984375,-0.6484375
-10120.676239559463,-32711.129613398884,74.7,1735635291.994,-0.53125,3.59375,-0.3203125
-10121.105579660474,-32710.75421570933,58.7,1735635291.994,-0.15625,4.0234375,7.15625
-10118.669657639208,-32712.459596875506,54.9,1735635291.994,-1.859375,1.5859375,-9.757812
-10121.724387231665,-32712.50364350149,107.5,1735635291.994,-1.90625,4.640625,-0.3203125
-10126.441211060266,-32710.42115027268,95.1,1735635291.994,0.171875,9.359375,-0.6484375
-10120.9681841614,-32713.05739693568,104.7,1735635292.069,-2.1328125,4.09375,-0.3203125
-10119.33300637176,-32711.515494497937,55.1,1735635292.069,-0.7421875,2.328125,0.96875
-10128.814959847225,-32710.55673569336,105.3,1735635292.069,1.0546875,11.6875,-0.6484375
-10118.330739049776,-32710.704550217823,73.6,1735635292.069,-0.0234375,1.2578125,-0.3203125
-10118.748120924283,-32712.35751316704,54.3,1735635292.069,-1.6328125,1.8203125,-6.828125
-10120.111196812188,-32710.792672669104,56.2,1735635292.144,0.046875,3.0390625,2.601562
-10120.49069273427,-32711.81478007454,70.5,1735635292.144,-0.9375,3.5078125,-0.3203125
-10121.334854998588,-32712.81556098702,102.4,1735635292.144,-1.859375,4.4375,-0.3203125
-10120.12214431586,-32710.58187462304,55.7,1735635292.144,0.2578125,3.03125,5.203125
-10128.810646564329,-32710.51713380384,103.6,1735635292.144,1.09375,11.6796875,-0.6484375
-10120.288396096264,-32711.00455555901,64.0,1735635292.144,-0.1484375,3.234375,-0.6484375
-10119.344022588008,-32711.48666690864,56.0,1735635292.219,-0.53125,2.390625,-4.226562
-10118.386985709369,-32712.616500640022,52.1,1735635292.219,-1.8125,1.6484375,-4.226562
-10119.60293079661,-32711.32680174185,56.2,1735635292.219,-0.328125,2.6171875,-9.4375
-10121.107702079944,-32712.80363515155,61.7,1735635292.219,-1.515625,4.359375,10.08594
-10118.334041768408,-32710.70197463348,71.1,1735635292.219,0.0625,1.2578125,-0.3203125
-10120.120794407736,-32710.69751496257,53.0,1735635292.219,0.3828125,3.015625,-10.41406
-10120.36565148109,-32710.85542088929,57.1,1735635292.294,0.2109375,3.2265625,2.921875
-10120.20084434201,-32710.98031895357,55.7,1735635292.369,0.0234375,3.0390625,-9.109375
-10121.291651925068,-32712.999548929496,106.0,1735635292.369,-1.765625,4.4765625,-0.3203125
-10118.988591896314,-32712.13190887188,55.3,1735635292.444,-1.328125,2.0546875,-6.828125
-10119.56312636767,-32711.64165922982,56.9,1735635292.444,-0.7421875,2.53125,9.757812
