-10119.833340586443,-32723.61456491216,100.3,1735635265.818,-0.1015625,4.421875,-0.6484375
-10120.041470980976,-32722.8534464143,61.7,1735635265.818,-0.1015625,5.2109375,8.460938
-10120.250623622363,-32724.63579744374,90.2,1735635265.818,-0.7734375,3.546875,-0.3203125
-10119.38514709589,-32722.70636978125,112.5,1735635265.818,0.5703125,5.1796875,-0.6484375
-10118.987914072382,-32723.44817485853,56.8,1735635265.818,0.7578125,4.359375,8.460938
-10119.428045334824,-32724.119284742035,56.1,1735635265.818,0.15625,3.828125,-6.507812
-10119.684565995469,-32722.748602832355,109.7,1735635265.893,0.5546875,5.1796875,-0.6484375
-10120.654835324884,-32725.64519435817,102.9,1735635265.893,-1.296875,2.75,-0.3203125
-10119.961942202905,-32723.4371431944,98.7,1735635265.893,0.0703125,4.6171875,-0.6484375
-10121.147967658108,-32727.39742067473,55.9,1735635265.893,-2.328125,1.25,3.25
-10120.405795638811,-32725.96482509054,57.4,1735635265.893,-1.1640625,2.3671875,3.25
-10120.531799168364,-32725.736838377,59.3,1735635265.968,-1.4609375,2.4296875,3.578125
-10120.993913081871,-32725.977788945067,93.0,1735635265.968,-1.96875,2.3125,0.0
-10118.999480872482,-32723.52331600209,58.1,1735635265.968,0.578125,4.1875,1.945312
-10119.284731737374,-32722.765992312623,106.2,1735635265.968,0.4921875,4.9921875,-0.6484375
-10118.098949319812,-32720.15003193993,107.8,1735635265.968,2.296875,7.2265625,-0.6484375
-10119.414158500433,-32724.413791858053,55.1,1735635265.968,-0.046875,3.4296875,8.132812
-10118.11603547802,-32720.14639339916,109.3,1735635266.043,2.28125,7.234375,-0.6484375
-10120.197841058864,-32724.504102991,95.3,1735635266.043,-0.828125,3.5390625,-0.3203125
-10119.339628752772,-32722.7721628485,113.5,1735635266.043,0.4375,5.0,-0.6484375
-10119.356423657233,-32723.849040558554,90.4,1735635266.119,-0.609375,3.78125,-0.6484375
-10120.726373172169,-32725.265262509936,56.0,1735635266.119,-2.0859375,2.4765625,-2.273438
-10119.921254551218,-32725.139379603246,55.3,1735635266.119,-1.2734375,2.5390625,7.804688
-10118.43148568491,-32722.553947656,115.3,1735635266.119,0.4140625,5.0,-0.6484375
-10118.915871214534,-32723.17186814992,94.7,1735635266.119,-0.1171875,4.421875,-0.6484375
-10119.896551608315,-32724.455663011453,90.1,1735635266.119,-1.1953125,3.21875,-0.3203125
-10119.928431805492,-32725.147779444527,91.4,1735635266.119,-1.28125,2.53125,0.0
-10118.614225050806,-32722.532942279184,116.9,1735635266.208,0.359375,5.0,-0.6484375
-10120.09047197749,-32724.77541921864,103.1,1735635266.208,-1.359375,2.9375,-0.3203125
-10119.217000072576,-32723.599572426323,90.2,1735635266.208,-0.359375,4.0078125,-0.6484375
-10120.846353565294,-32726.087358443263,49.2,1735635266.208,-2.2578125,1.71875,6.507812
-10120.597568829098,-32725.51897348012,107.2,1735635266.268,-1.421875,2.6875,-0.3203125
-10119.696601810008,-32722.75589394304,115.9,1735635266.268,0.328125,5.0078125,-0.6484375
-10119.831277955962,-32723.42173863373,100.5,1735635266.268,-0.015625,4.421875,-0.6484375
-10119.930753611105,-32725.2237502062,55.5,1735635266.268,-0.6953125,2.75,-5.53125
-10119.656124289077,-32724.19590016454,54.3,1735635266.268,-0.1015625,3.6328125,-1.945312
-10120.524111740844,-32725.179818029817,57.1,1735635266.343,-1.2421875,2.984375,-7.15625
-10119.372824151533,-32724.106811260343,57.3,1735635266.343,0.1953125,3.625,3.25
-10119.398013655646,-32724.32198914964,54.2,1735635266.343,0.1015625,3.4296875,-7.804688
-10119.652756348443,-32722.955610385863,116.2,1735635266.343,0.3046875,4.8046875,-0.6484375
-10120.801964478796,-32726.12616689589,54.4,1735635266.343,-1.8125,2.1796875,4.875
-10121.06443942492,-32725.795055532923,56.8,1735635266.343,-1.953125,2.578125,-7.15625
-10120.393545883468,-32726.20886677813,55.0,1735635266.343,-1.453125,1.96875,-10.08594
-10120.834343162694,-32726.632946094345,56.6,1735635266.343,-2.0078125,1.7109375,6.507812
-10120.012457995155,-32722.779255233472,59.7,1735635266.418,-0.09375,5.015625,-10.41406
-10121.060087749553,-32726.662052796728,106.8,1735635266.418,-2.3046875,1.65625,0.0
-10119.590261530317,-32722.862139333163,114.2,1735635266.418,0.28125,4.8046875,-0.6484375
-10119.970639306088,-32723.6045506505,60.4,1735635266.418,-0.3125,4.21875,-8.78125
-10120.57938147409,-32725.45056074944,54.6,1735635266.418,-1.46875,2.65625,1.625
-10119.631326940944,-32724.10963121504,57.3,1735635266.418,-0.1484375,3.6328125,6.179688
-10118.516683733806,-32720.13069777238,109.4,1735635266.418,2.15625,7.0625,-0.6484375
-10119.055644859753,-32724.01948100228,57.1,1735635266.493,-0.125,3.4296875,4.226562
-10118.910851441364,-32722.59305226992,113.9,1735635266.493,0.28125,4.8046875,-0.6484375
-10120.708485206103,-32725.88092054424,106.1,1735635266.493,-2.09375,1.90625,0.0
-10119.589032714675,-32723.7621768942,93.6,1735635266.493,-0.6015625,3.78125,-0.3203125
-10120.758340327768,-32725.953906617186,52.6,1735635266.493,-2.15625,1.84375,6.828125
-10119.957894187475,-32723.50320201992,60.9,1735635266.568,-0.4375,4.203125,7.804688
-10118.368779007207,-32720.18938763528,104.6,1735635266.568,2.0859375,6.875,-0.6484375
-10120.272509938268,-32724.59640113818,98.4,1735635266.568,-1.0703125,3.2578125,-0.3203125
-10120.378476948106,-32725.188092880413,59.6,1735635266.568,-1.3515625,2.7265625,6.828125
-10119.44178952931,-32722.911517086915,111.6,1735635266.568,0.234375,4.609375,-0.6484375
-10119.50877082639,-32723.75322081508,55.3,1735635266.568,-0.0859375,3.828125,-9.757812
-10119.903430683,-32723.69904513944,94.9,1735635266.568,-0.4453125,4.0,-0.6484375
-10120.25198584866,-32725.352685778416,96.0,1735635266.568,-1.28125,2.53125,0.0
-10120.671650648936,-32725.52798438063,60.3,1735635266.643,-1.734375,2.4921875,8.132812
-10120.938925278058,-32725.56429111387,57.1,1735635266.643,-2.0,2.5390625,-8.78125
-10120.380258394962,-32724.92617621032,102.0,1735635266.643,-1.2734375,2.9765625,-0.3203125
-10119.828720703905,-32723.445463450564,100.3,1735635266.643,-0.296875,4.21875,-0.6484375
-10120.54872584782,-32725.373812762617,57.0,1735635266.643,-1.5703125,2.6015625,8.78125
-10119.845973133251,-32722.827577998552,59.5,1735635266.643,-0.125,4.8125,6.828125
-10119.449226977877,-32722.708829199582,58.5,1735635266.643,0.2890625,4.8046875,-7.15625
-10119.46411208885,-32722.918659897416,113.7,1735635266.643,0.2109375,4.609375,-0.6484375
-10120.57134645004,-32725.40565906949,99.7,1735635266.643,-1.6015625,2.578125,0.0
-10118.410745146775,-32720.18641061308,106.4,1735635266.643,2.046875,6.890625,-0.6484375
-10120.222062102986,-32724.551741112304,93.9,1735635266.718,-0.7421875,3.3515625,-0.3203125
-10120.175617224504,-32724.76117697617,56.9,1735635266.718,-0.78125,3.140625,9.4375
-10120.305882183771,-32722.695198689496,62.2,1735635266.793,-0.3828125,5.0,-3.578125
-10119.68157477623,-32722.87061957608,117.7,1735635266.793,0.140625,4.6171875,-0.6484375
-10120.383341014973,-32725.434599184293,99.1,1735635266.793,-1.4140625,2.4609375,0.0
-10119.736168597718,-32724.86756804964,57.2,1735635266.793,-0.609375,2.765625,-5.851562
-10119.168119336067,-32723.95480149118,55.5,1735635266.793,0.2421875,3.421875,-5.53125
-10119.651137986772,-32724.135251272823,56.8,1735635266.793,-0.2734375,3.421875,2.601562
-10119.14186258609,-32723.83386371522,60.8,1735635266.868,-0.0859375,3.4296875,6.828125
-10119.909834271672,-32724.88356361556,57.9,1735635266.868,-1.1015625,2.6171875,-10.41406
-10118.088120977289,-32720.132950648403,107.2,1735635266.868,1.8984375,6.7265625,-0.6484375
-10119.30140478012,-32722.64680154296,118.2,1735635266.868,0.0703125,4.6171875,-0.6484375
-10120.683769000916,-32725.82156459405,105.2,1735635266.868,-2.09375,1.9140625,0.0
-10119.223374102638,-32723.4431494584,54.9,1735635266.943,-0.0625,3.828125,-7.484375
-10119.767111818255,-32723.647033089168,100.1,1735635266.943,-0.640625,3.7734375,-0.3203125
-10118.088120977289,-32720.132950648403,109.9,1735635266.943,1.8984375,6.7265625,-0.6484375
-10118.815837516286,-32723.154737411307,58.7,1735635266.943,0.40625,4.0,-8.78125
-10120.32648972436,-32725.28775828574,104.6,1735635266.943,-1.609375,2.3359375,0.0
-10119.247134524992,-32724.0728074082,57.0,1735635266.943,-0.25,3.2265625,-4.554688
-10120.774585477297,-32726.02421891517,105.1,1735635266.943,-2.234375,1.7421875,0.0
-10119.247134524992,-32724.0728074082,59.1,1735635266.943,-0.25,3.2265625,3.25
-10119.288063289652,-32722.84553467104,115.9,1735635266.943,0.03125,4.421875,-0.6484375
-10120.793818840382,-32726.142027236445,104.3,1735635267.018,-2.21875,1.765625,0.0
-10119.701323468931,-32724.740778750136,56.9,1735635267.018,-0.734375,2.7421875,-7.15625
-10119.842884396496,-32724.59077205797,56.4,1735635267.018,-0.8203125,2.9296875,-8.460938
-10119.52259674038,-32722.906743134525,115.8,1735635267.018,0.0234375,4.421875,-0.3203125
-10119.399411644135,-32724.341531249884,56.6,1735635267.018,-0.3203125,3.0234375,9.757812
-10120.615504707912,-32726.230088870605,52.6,1735635267.018,-2.078125,1.625,-5.851562
-10120.55942568032,-32726.07910846105,51.6,1735635267.018,-1.9765625,1.75,-8.460938
-10120.35574046976,-32722.839902796502,62.4,1735635267.093,-0.2890625,4.8046875,-5.203125
-10120.714486485358,-32725.990931123728,105.5,1735635267.093,-1.921875,2.0859375,0.0
-10119.54997959392,-32723.760574626205,58.9,1735635267.093,0.0625,3.6328125,4.875
-10120.717081850831,-32726.7390117422,58.1,1735635267.093,-2.234375,1.40625,-7.15625
-10119.996360333444,-32724.98555353906,56.2,1735635267.093,-0.8515625,2.703125,-8.460938
-10119.29147265963,-32722.68670272033,110.5,1735635267.168,-0.03125,4.421875,-0.3203125
-10119.785828113463,-32725.192420768948,54.7,1735635267.168,-1.1796875,2.140625,-5.203125
-10120.053052915506,-32725.19384834938,54.5,1735635267.168,-1.4375,2.2109375,2.921875
-10120.15832080012,-32724.7284669947,98.3,1735635267.168,-1.4140625,2.6875,0.0
-10120.575217789736,-32726.08535700989,55.2,1735635267.168,-2.1796875,1.4921875,4.875
-10120.514154955312,-32726.74146327553,53.7,1735635267.168,-2.296875,0.84375,-5.203125
-10118.075752998324,-32720.150407724337,110.0,1735635267.168,1.8203125,6.5390625,-0.6484375
-10118.649836350169,-32722.41558330876,111.6,1735635267.258,-0.109375,4.421875,-0.6484375
-10120.451669382965,-32725.335333834413,108.0,1735635267.258,-2.2421875,1.734375,0.0
-10120.26387648902,-32724.463436466376,53.3,1735635267.318,-1.953125,2.578125,-9.109375
-10118.680869344207,-32722.41925969027,116.1,1735635267.318,-0.140625,4.421875,-0.6484375
-10120.490866110991,-32725.40291439476,51.6,1735635267.318,-2.2890625,1.671875,-7.15625
-10119.136200181209,-32723.755543636853,58.3,1735635267.318,-0.75,3.1484375,-9.109375
-10120.594423990053,-32725.69965455586,106.7,1735635267.393,-2.25,1.7265625,0.0
