-10151.957249228586,-32748.762293100783,79.7,1735635376.749,0.03125,4.2265625,-0.6484375
-10153.57267382854,-32752.426192090014,96.4,1735635376.749,3.6328125,5.9765625,-0.6484375
-10151.90038012766,-32749.215957421085,60.8,1735635376.749,0.28125,4.609375,-6.507812
-10149.503418702556,-32747.70612288028,97.3,1735635376.749,-2.5234375,5.0078125,-0.3203125
-10151.631309898912,-32745.67952750328,93.5,1735635376.749,-2.2109375,2.0859375,0.0
-10153.336379950948,-32752.42296389775,97.1,1735635376.824,3.6328125,5.9765625,-0.6484375
-10149.67475670559,-32747.582309839363,90.3,1735635376.824,-2.3359375,4.875,-0.3203125
-10152.56612757742,-32759.30884199993,109.1,1735635376.824,7.7109375,11.578125,-0.6484375
-10149.549617451776,-32754.549923033577,112.0,1735635376.824,2.2734375,10.1015625,-0.6484375
-10151.860907131084,-32745.770269426528,94.1,1735635376.824,-1.9453125,2.0625,0.0
-10152.083184677049,-32748.884660703265,62.7,1735635376.824,0.3203125,4.2109375,-7.484375
-10151.376080815053,-32758.665327455416,106.9,1735635376.824,6.3984375,11.90625,-0.6484375
-10147.754450209748,-32750.83842848584,61.9,1735635376.899,0.3125,8.765625,6.507812
-10152.275288087489,-32747.312149354497,57.2,1735635376.899,0.03125,3.0390625,-7.484375
-10152.326439971805,-32747.184536086763,56.9,1735635376.974,-0.234375,2.828125,-5.53125
-10152.231387838588,-32747.40633020534,53.2,1735635376.974,-0.1171875,3.0390625,7.15625
-10152.535482261916,-32747.4673055114,55.8,1735635377.049,0.1171875,2.8359375,3.578125
-10152.500505375334,-32747.33276374565,54.1,1735635377.128,-0.578125,2.578125,5.203125
-10149.489929354277,-32754.55610974536,113.9,1735635377.128,2.0390625,9.953125,-0.6484375
-10151.85309039854,-32745.42896938979,76.8,1735635377.128,-2.3359375,1.6015625,0.0
-10153.280877616084,-32752.255453770016,98.3,1735635377.128,3.3046875,5.703125,-0.6484375
-10152.370141716548,-32749.70359170889,59.1,1735635377.199,0.6328125,4.375,6.179688
-10153.609777975424,-32752.42924452855,97.1,1735635377.199,3.3203125,5.6953125,-0.6484375
-10152.577386848412,-32748.650720058053,58.5,1735635377.199,0.125,3.4296875,9.109375
-10152.299841069973,-32749.666102039097,59.8,1735635377.199,0.5546875,4.390625,-9.4375
-10152.580282231816,-32748.90577905773,57.7,1735635377.199,0.2890625,3.625,-3.25
-10149.568730575063,-32747.74778207616,88.1,1735635377.199,-2.7734375,4.640625,0.0
-10152.23087038987,-32749.13444651522,55.6,1735635377.199,0.1640625,4.0234375,-5.53125
-10151.826784407502,-32746.043472276346,93.7,1735635377.199,-2.109375,1.890625,0.0
-10149.502195480502,-32747.44831673741,91.2,1735635377.274,-2.546875,4.765625,-0.3203125
-10152.886639352928,-32752.2799808556,98.4,1735635377.274,3.2734375,5.7265625,-0.6484375
-10151.986228873067,-32749.18207239235,75.2,1735635377.274,0.4296875,4.203125,-0.3203125
-10151.68322442627,-32745.49944388022,84.2,1735635377.274,-2.4140625,1.84375,0.0
-10149.043789561818,-32754.1281510377,115.0,1735635377.274,1.90625,9.765625,-0.6484375
-10152.416385894476,-32749.25298369959,68.9,1735635377.274,0.78125,3.9453125,-0.6484375
-10152.24881267553,-32745.82041510939,57.2,1735635377.349,-1.7890625,1.6640625,10.08594
-10152.58229808225,-32747.177518413497,54.9,1735635377.349,-0.5859375,2.375,-8.78125
-10152.030064820498,-32749.215690356672,77.4,1735635377.349,0.484375,4.1953125,-0.6484375
-10149.47546491673,-32747.365161031103,86.1,1735635377.349,-2.625,4.7265625,-0.3203125
-10152.005468347525,-32748.933672318817,56.7,1735635377.349,0.265625,4.015625,-4.875
-10152.853614191605,-32752.268577266484,98.0,1735635377.349,3.2421875,5.7421875,-0.6484375
-10152.37397576023,-32748.31736794393,56.9,1735635377.424,-0.1171875,3.234375,5.53125
-10149.708700747204,-32747.621347922264,90.9,1735635377.424,-2.5390625,4.546875,-0.3203125
-10153.10169992495,-32752.23962671015,97.4,1735635377.424,3.09375,5.6015625,-0.6484375
-10151.371217148431,-32758.52663605396,109.2,1735635377.424,6.125,11.375,-0.6484375
-10151.85146646008,-32745.7424657636,84.5,1735635377.424,-2.2578125,1.7109375,0.0
-10152.562250175331,-32748.493492984104,55.8,1735635377.424,0.140625,3.234375,3.898438
-10152.26050533043,-32759.33714233746,109.5,1735635377.424,7.328125,11.359375,-0.6484375
-10151.86541597641,-32746.0623868495,83.2,1735635377.574,-2.28125,1.6875,0.0
-10151.532526881783,-32745.545024447903,81.2,1735635377.574,-2.8671875,1.5,0.3203125
-10153.52362134514,-32752.501398047585,99.8,1735635377.574,3.09375,5.6015625,-0.6484375
-10152.100427494766,-32749.02001512168,72.7,1735635377.574,-0.21875,3.8203125,-0.3203125
-10147.881255418431,-32751.080378142928,101.7,1735635377.574,-2.1640625,8.09375,-0.3203125
-10149.545323866656,-32747.84543069533,91.6,1735635377.649,-2.9375,4.5390625,-0.3203125
-10152.449570791145,-32747.17157409949,56.2,1735635377.649,-1.125,2.171875,8.132812
-10152.238867221988,-32749.65045974137,79.4,1735635377.649,0.2890625,4.21875,-0.6484375
-10147.880195825155,-32751.06938052616,101.5,1735635377.649,-2.171875,8.0859375,-0.3203125
-10153.48956890156,-32752.49357921063,97.9,1735635377.649,3.0625,5.6171875,-0.6484375
-10152.264180005292,-32745.99621765311,50.3,1735635377.649,-2.015625,1.3828125,8.132812
-10152.258480354889,-32746.052265330232,55.1,1735635377.649,-1.984375,1.4296875,-5.53125
-10152.8384728704,-32748.6159150895,57.8,1735635377.649,0.09375,3.0390625,9.4375
-10152.621374550336,-32752.04465493845,97.4,1735635377.724,2.953125,5.453125,-0.6484375
-10152.216945397387,-32749.105979301083,56.7,1735635377.724,0.4921875,3.796875,-6.179688
-10152.29880985286,-32748.63474902133,58.1,1735635377.724,0.1953125,3.421875,4.875
-10149.628324522831,-32747.32244349386,87.7,1735635377.724,-2.5625,4.5390625,-0.3203125
-10149.6550202897,-32747.6934204985,92.0,1735635377.799,-2.9921875,4.265625,0.0
-10153.399825562668,-32752.426292616685,100.9,1735635377.799,2.921875,5.46875,-0.6484375
-10152.537951363856,-32749.522243128155,73.1,1735635377.799,0.390625,3.8046875,-0.6484375
-10147.743407984884,-32751.037997078223,105.9,1735635377.799,-2.296875,8.0546875,-0.3203125
-10152.869437454396,-32748.7900040274,55.5,1735635377.799,0.171875,3.03125,-5.851562
-10149.678271596182,-32754.499642261657,112.7,1735635377.799,1.4140625,9.453125,-0.6484375
-10151.66742315651,-32746.058970710983,84.2,1735635377.799,-2.5078125,1.71875,0.0
-10152.468808429843,-32748.70757983211,57.8,1735635377.799,-0.1875,3.2265625,9.757812
-10153.312334212467,-32752.457183607206,99.6,1735635377.874,2.90625,5.4765625,-0.6484375
-10152.846318541908,-32748.8186139352,63.2,1735635377.874,0.171875,3.03125,2.601562
-10152.427835027423,-32747.30894669341,55.1,1735635377.874,-1.1328125,2.1640625,4.226562
-10149.645164168787,-32754.531409532014,110.7,1735635377.874,1.4921875,9.4453125,-0.6484375
-10151.688655271164,-32746.038292139663,53.6,1735635377.874,-2.5234375,1.6875,7.15625
-10151.933273452163,-32749.061362342192,58.5,1735635377.874,-0.359375,3.8125,8.78125
-10152.135641710527,-32749.25730312696,70.9,1735635377.874,-0.078125,3.828125,-0.3203125
-10152.701996268575,-32749.200047916645,56.8,1735635377.874,0.3125,3.4140625,-9.4375
-10152.853486152308,-32749.072869497548,57.9,1735635377.874,0.34375,3.21875,-6.828125
-10149.517615681294,-32754.45194638867,112.4,1735635377.949,1.34375,9.46875,-0.6484375
-10153.30721949575,-32752.463089098645,99.2,1735635377.949,2.90625,5.484375,-0.6484375
-10152.157463972206,-32749.79296938469,80.6,1735635377.949,0.2890625,4.21875,-0.6484375
-10152.301833054406,-32745.93890771456,55.2,1735635377.949,-2.125,1.2109375,-5.851562
-10152.38288157624,-32749.461101021,55.7,1735635377.949,0.2421875,3.8203125,4.554688
-10147.666216881722,-32750.957095164,102.4,1735635377.949,-2.34375,8.0390625,-0.3203125
-10152.599078676196,-32748.61481604116,56.3,1735635377.949,-0.1484375,3.0390625,6.179688
-10149.42248129921,-32747.56890902457,86.5,1735635377.949,-3.234375,4.328125,0.0
-10152.742072589688,-32748.986710088044,58.9,1735635377.949,0.203125,3.2265625,1.945312
-10152.391914206308,-32748.39430374494,57.1,1735635378.024,-0.2890625,3.0234375,-2.921875
-10152.947441678718,-32752.17404195885,100.4,1735635378.024,2.7578125,5.328125,-0.6484375
-10151.917730927436,-32749.86766049089,79.1,1735635378.024,0.40625,4.40625,-0.6484375
-10149.035475239774,-32754.13385489,113.7,1735635378.024,1.34375,9.46875,-0.6484375
-10149.616941106347,-32747.505311064484,87.6,1735635378.024,-2.890625,4.3359375,0.0
-10151.784013265122,-32745.64806387945,79.9,1735635378.024,-2.6484375,1.4921875,0.3203125
-10153.245407707043,-32752.34823148633,99.6,1735635378.099,2.765625,5.328125,-0.6484375
-10149.373823420809,-32747.42155647995,80.8,1735635378.099,-3.3984375,4.203125,-0.3203125
-10151.471192683191,-32758.622470648552,108.5,1735635378.099,5.59375,11.203125,-0.6484375
-10152.009096708967,-32749.78393820017,78.2,1735635378.099,0.140625,4.2265625,-0.6484375
-10152.83031635798,-32748.914515322835,59.5,1735635378.099,0.1796875,3.03125,5.851562
-10152.360865797213,-32759.232134291884,111.4,1735635378.099,6.6640625,11.0703125,-0.6484375
-10147.70148944636,-32750.750670293703,102.8,1735635378.099,-2.4453125,7.8046875,-0.3203125
-10151.71192829607,-32746.0164566147,78.8,1735635378.099,-2.578125,1.6015625,0.0
-10152.33201610419,-32747.161576546096,53.9,1735635378.174,-1.4453125,1.96875,-9.757812
-10152.56055945674,-32749.28269878151,57.7,1735635378.174,0.109375,3.4296875,-8.132812
-10147.659369151515,-32750.759695608565,108.7,1735635378.174,-2.6484375,7.7421875,-0.3203125
-10153.317332553605,-32752.4438354762,100.7,1735635378.174,2.7421875,5.3359375,-0.6484375
-10152.373823455664,-32749.88424527309,66.8,1735635378.174,0.359375,4.0078125,-0.6484375
-10149.620844032735,-32754.46039254215,112.8,1735635378.174,1.25,9.2734375,-0.6484375
-10149.539520561391,-32754.411202135223,113.4,1735635378.249,1.15625,9.2890625,-0.6484375
-10153.330144201462,-32752.24894362328,99.1,1735635378.249,2.625,5.1796875,-0.6484375
-10147.683927073042,-32750.79106155432,107.0,1735635378.249,-2.609375,7.75,-0.3203125
-10152.779353958347,-32748.955721531056,59.1,1735635378.249,0.0625,3.0390625,4.875
-10151.958640145753,-32749.81623959467,74.4,1735635378.249,0.0,4.2265625,-0.3203125
-10149.595582200976,-32747.603342357816,91.6,1735635378.249,-3.234375,4.0859375,0.0
-10149.17679417011,-32754.20024137299,111.5,1735635378.324,1.1640625,9.2890625,-0.6484375
-10149.58568004959,-32747.54684924636,90.5,1735635378.324,-3.1171875,4.1796875,0.0
-10152.81360949115,-32749.024949582043,59.1,1735635378.324,0.2421875,3.03125,8.460938
-10153.058766730932,-32752.21811519303,101.1,1735635378.324,2.6171875,5.1796875,-0.6484375
-10151.760341718867,-32745.99142481575,79.9,1735635378.324,-2.609375,1.5546875,0.3203125
-10152.913688449958,-32748.83992339393,57.7,1735635378.324,0.1875,2.828125,5.53125
-10152.482344890215,-32749.429017902785,55.6,1735635378.399,-0.265625,3.421875,2.921875
-10152.41608964866,-32748.812964840312,54.4,1735635378.399,-0.6796875,2.9609375,6.179688
-10152.35228734833,-32750.076884049155,74.7,1735635378.399,0.0078125,4.0234375,-0.6484375
-10152.383971496572,-32750.09973122965,59.0,1735635378.399,0.046875,4.0234375,-10.41406
-10152.950424785027,-32750.93595988121,74.4,1735635378.474,1.0078125,4.3046875,-0.6484375
-10152.367601109569,-32749.903153687563,65.7,1735635378.474,-0.078125,3.828125,-0.6484375
-10149.597266022052,-32747.8156836637,90.4,1735635378.549,-3.546875,3.8203125,0.0
-10153.66137809298,-32752.396889688465,102.6,1735635378.549,2.453125,5.046875,-0.6484375
-10151.869510586424,-32745.432687155564,81.5,1735635378.624,-3.015625,1.1640625,0.3203125
-10152.688858926853,-32752.074754560395,100.0,1735635378.624,2.4296875,5.0546875,-0.6484375
-10151.6780990758,-32745.90563173478,57.9,1735635378.624,-2.796875,1.625,4.226562
-10152.364216251675,-32749.031013751784,71.7,1735635378.624,-0.03125,3.234375,0.3203125
-10152.800159786308,-32749.182155604394,56.0,1735635378.624,0.375,3.015625,3.578125
-10151.870513274263,-32749.766768611866,74.3,1735635378.699,-0.0625,4.0234375,-0.3203125
-10152.856098383858,-32748.796698231665,54.3,1735635378.699,-0.046875,2.640625,-8.78125
-10152.895340758958,-32752.24925553467,101.1,1735635378.699,2.4140625,5.0625,-0.6484375
-10149.558928239432,-32747.404623111463,92.5,1735635378.699,-3.3671875,3.9765625,0.0
-10149.63204339627,-32754.46334190489,111.6,1735635378.774,0.734375,8.9375,-0.6484375
-10149.561530781724,-32747.71473664227,94.4,1735635378.774,-3.6015625,3.765625,0.0
-10147.71964873516,-32750.882517993723,119.3,1735635378.774,-3.015625,7.3828125,-0.3203125
-10153.413287922564,-32752.331378386058,100.2,1735635378.774,2.3046875,4.890625,-0.6484375
-10147.680166978644,-32750.819793556977,119.0,1735635378.849,-3.0859375,7.359375,-0.3203125
-10149.584814079675,-32754.434686199234,112.1,1735635378.849,0.6796875,8.9453125,-0.6484375
-10152.783139746509,-32748.8629967622,57.3,1735635378.849,-0.3828125,2.609375,-8.460938
-10151.969194655983,-32748.771057313268,59.7,1735635378.849,-1.0703125,3.0546875,1.945312
-10153.373180201268,-32752.318674440856,101.1,1735635378.849,2.265625,4.90625,-0.6484375
-10152.57860940617,-32748.69947525248,57.6,1735635378.924,-0.78125,2.5234375,-6.507812
-10153.500631259729,-32752.44064783385,102.0,1735635378.924,2.234375,4.921875,-0.6484375
-10147.762952311106,-32751.05215324052,119.9,1735635378.924,-3.15625,7.328125,-0.3203125
-10152.300462610325,-32759.301901407965,112.0,1735635378.999,6.0390625,10.75,-0.6484375
-10153.231403858104,-32752.404362978825,101.3,1735635378.999,2.234375,4.921875,-0.6484375
-10152.385680579942,-32750.2283695392,58.3,1735635378.999,0.171875,3.828125,-7.484375
-10152.19819960328,-32748.93153356832,54.3,1735635379.074,-0.8671875,2.9140625,-6.828125
-10147.617069257349,-32750.83613393744,119.4,1735635379.074,-3.0859375,7.3515625,-0.3203125
-10153.2211660287,-32752.274880089684,102.0,1735635379.074,2.09375,4.7734375,-0.6484375
-10152.244329467538,-32759.36315246553,111.4,1735635379.074,5.9921875,10.7734375,-0.6484375
-10152.77618820485,-32748.729073173145,54.0,1735635379.074,-0.5625,2.3828125,-8.132812
-10152.316819044428,-32747.433030332508,57.0,1735635379.074,-1.7578125,1.703125,-6.507812
-10152.950227931777,-32749.22049938757,54.4,1735635379.074,-0.109375,2.640625,-6.828125
-10152.345651938384,-32748.366987812475,52.6,1735635379.149,-1.125,2.390625,-10.41406
-10152.246900065273,-32759.16911101781,113.1,1735635379.149,5.8671875,10.625,-0.6484375
-10147.585930527108,-32750.78853937094,118.9,1735635379.149,-3.140625,7.3359375,-0.3203125
-10153.198328948718,-32752.26545568836,103.3,1735635379.149,2.0703125,4.78125,-0.6484375
-10151.678546643634,-32745.888818603005,64.9,1735635379.224,-3.21875,1.1875,0.3203125
-10152.838100286635,-32752.1751760024,102.4,1735635379.224,2.0625,4.7890625,-0.6484375
-10152.520661834804,-32749.04698397371,54.1,1735635379.224,-0.3828125,2.8125,5.53125
-10152.46849258528,-32749.593658535432,55.4,1735635379.224,-0.03125,3.234375,4.875
-10152.43026896935,-32749.671126969773,57.7,1735635379.299,-0.109375,3.234375,8.132812
-10152.379426016423,-32748.95341171325,58.9,1735635379.299,-0.6484375,2.7578125,7.15625
-10152.868872122575,-32752.291206589824,102.3,1735635379.299,2.0390625,4.796875,-0.6484375
-10149.354931354032,-32747.74560330093,82.8,1735635379.374,-4.234375,3.359375,0.0
-10152.31549133905,-32747.41408939528,53.9,1735635379.374,-2.0625,1.3203125,-1.625
-10153.521260106028,-32752.45333756055,103.8,1735635379.374,1.921875,4.6328125,-0.6484375
-10152.469798406932,-32748.446725950213,51.3,1735635379.374,-1.3203125,2.0546875,4.554688
-10152.379967539937,-32749.140579226096,54.1,1735635379.374,-0.9765625,2.6640625,-5.53125
-10151.949833207873,-32748.75044630688,54.6,1735635379.449,-1.5546875,2.609375,9.109375
-10152.48860920209,-32748.49982945396,54.2,1735635379.449,-1.2734375,2.0859375,-10.41406
-10152.74071165045,-32748.97141620373,54.7,1735635379.449,-0.7890625,2.3125,-8.460938
-10152.728200927912,-32748.962055517502,56.6,1735635379.449,-0.8046875,2.3125,8.132812
-10152.540316533095,-32748.626332852065,51.9,1735635379.449,-1.15625,2.15625,-4.875
-10152.34662389055,-32748.676554587622,53.8,1735635379.449,-1.28125,2.3125,4.226562
-10153.486877974728,-32752.44712691064,103.7,1735635379.449,1.890625,4.6484375,-0.6484375
-10152.157435707866,-32748.72818397805,56.2,1735635379.524,-1.3359375,2.5,1.945312
-10149.521668674946,-32754.421743826668,110.5,1735635379.524,0.25,8.5703125,-0.6484375
-10153.26959037515,-32752.428050910305,103.7,1735635379.524,1.875,4.6484375,-0.6484375
-10152.371151224152,-32759.330203219983,114.0,1735635379.524,5.5703125,10.546875,-0.6484375
-10154.009554748662,-32752.7687005516,104.3,1735635379.599,1.84375,4.6640625,-0.6484375
-10152.285331520125,-32749.20267932576,54.4,1735635379.599,-1.4375,2.4453125,9.4375
-10152.618031834398,-32749.19456001718,55.6,1735635379.749,-1.921875,1.5078125,3.25
-10152.040305290622,-32749.742326194333,57.5,1735635379.824,-2.3359375,2.2421875,-6.507812
-10152.461418201274,-32748.49125459893,54.7,1735635379.9,-1.796875,1.6640625,9.109375
-10151.93445046615,-32749.76783347975,55.7,1735635379.9,-1.6015625,3.03125,10.08594
-10152.568287038348,-32749.96971483737,55.8,1735635379.9,-0.953125,2.8828125,2.921875
-10153.97428782218,-32752.705211068023,103.9,1735635379.9,1.6484375,4.5234375,-0.6484375
-10152.537597546658,-32749.606827045307,59.6,1735635379.9,-1.1640625,2.5859375,-7.804688
-10152.2492210155,-32748.4203942964,59.4,1735635379.9,-2.015625,1.7109375,-2.601562
-10149.6009334038,-32754.44931139904,109.0,1735635379.976,-0.0078125,8.375,-0.6484375
-10153.36100137828,-32752.30951076873,105.4,1735635379.976,1.5625,4.34375,-0.6484375
-10152.83621621094,-32749.2870943648,53.6,1735635379.976,-0.75,2.328125,-10.08594
-10152.642437394525,-32748.91843234564,56.9,1735635379.976,-1.1328125,2.1640625,5.851562
-10152.635231537724,-32748.902518470903,58.2,1735635379.976,-1.1484375,2.15625,-1.625
-10149.68083028014,-32747.781827057384,79.1,1735635379.976,-4.1484375,3.1484375,0.0
-10152.543362568507,-32759.253517042085,113.9,1735635380.049,5.3046875,10.25,-0.6484375
-10153.071129415668,-32752.40624770249,61.2,1735635380.049,1.3984375,4.6015625,-9.109375
-10153.314761915217,-32752.292094732857,105.5,1735635380.049,1.515625,4.359375,-0.6484375
-10149.528151991808,-32754.390218856628,109.6,1735635380.049,-0.1015625,8.375,-0.6484375
-10153.038440233118,-32752.20589369816,105.5,1735635380.124,1.4921875,4.3671875,-0.6484375
-10152.47852771194,-32748.28628698111,54.8,1735635380.124,-1.578125,1.8671875,-10.08594
-10149.068347061411,-32753.995182944964,107.8,1735635380.124,-0.2109375,8.375,-0.6484375
-10152.011693790728,-32748.918586677784,54.4,1735635380.124,-1.4921875,2.6484375,-5.203125
-10152.62948047881,-32748.88289104304,56.2,1735635380.124,-1.0625,2.203125,7.804688
-10151.969048872805,-32748.758846752324,55.0,1735635380.199,-1.53125,2.625,-5.203125
-10152.890682462132,-32751.9525188899,105.2,1735635380.199,1.3984375,4.1953125,-0.6484375
-10152.10745500217,-32749.180442716985,57.2,1735635380.199,-1.1328125,2.8203125,-10.41406
-10152.481271003318,-32749.151142412087,56.6,1735635380.274,-1.0234375,2.4296875,7.804688
-10147.854027996598,-32750.91735472826,118.4,1735635380.274,-3.109375,6.921875,-0.3203125
-10152.70247893609,-32750.75025033591,54.7,1735635380.274,0.25,3.421875,-3.578125
-10152.32573245796,-32748.694753684063,54.7,1735635380.274,-1.453125,2.2109375,6.179688
-10152.51230611474,-32748.60375318458,58.2,1735635380.274,-1.3828125,2.015625,-6.507812
-10152.958730196044,-32752.08920319708,106.5,1735635380.274,1.3671875,4.203125,-0.6484375
