-10152.305224725227,-32737.83447368293,87.2,1735635360.323,-1.5859375,3.6953125,-0.3203125
-10152.789098176583,-32737.768524306342,91.7,1735635360.412,-0.8984375,3.71875,-0.3203125
-10152.51034641878,-32737.267127238127,90.3,1735635360.412,-1.1796875,3.21875,-0.3203125
-10153.305262482983,-32737.661723369787,80.8,1735635360.412,-0.3828125,3.609375,-0.3203125
-10151.860119302768,-32737.36663176724,91.0,1735635360.473,-1.25,3.6171875,-0.3203125
-10153.324524968124,-32738.23155614097,63.0,1735635360.473,0.34375,4.2109375,1.296875
-10152.04213718222,-32736.30395399748,54.6,1735635360.548,-1.2578125,2.5390625,-6.507812
-10151.803168441013,-32735.90670471064,53.0,1735635360.637,-1.953125,1.7734375,-6.828125
-10152.6623039629,-32737.40952478845,87.4,1735635360.637,-1.0625,3.2578125,-0.3203125
-10152.532558158007,-32737.396189470008,96.3,1735635360.698,-1.2890625,3.1796875,-0.3203125
-10153.378970615424,-32737.835934840645,55.9,1735635360.698,-0.4375,3.609375,-4.554688
-10152.958050725934,-32737.752817586825,53.3,1735635360.698,-0.859375,3.53125,9.109375
-10152.053250866988,-32736.08126596915,54.6,1735635360.773,-1.3359375,2.28125,-10.08594
-10152.354586709023,-32739.774870877383,57.1,1735635360.773,-0.1875,5.8046875,-5.851562
-10152.773218732227,-32738.252301842025,59.9,1735635360.773,-0.1328125,4.2265625,-7.484375
-10151.667066898091,-32735.611896452727,54.2,1735635360.773,-1.8203125,1.9140625,9.4375
-10152.640303702245,-32736.71890981312,56.2,1735635360.773,-0.6171875,2.765625,5.851562
-10152.86648899932,-32736.61213319328,54.6,1735635360.848,-0.421875,2.609375,-6.507812
-10152.721722038648,-32736.54555127308,53.5,1735635360.848,-0.578125,2.578125,-5.203125
-10151.987095631272,-32737.270134813607,94.6,1735635360.848,-1.125,3.453125,-0.3203125
-10152.223386574273,-32736.716040422587,82.6,1735635360.848,-1.0234375,2.859375,0.0
-10152.177827462172,-32737.37978082397,54.3,1735635360.848,-0.9140625,3.515625,-9.757812
-10153.15497305717,-32737.32326269697,55.1,1735635360.848,0.0234375,3.234375,-2.273438
-10151.94394783567,-32735.96691011488,59.4,1735635360.848,-1.46875,2.1953125,-6.507812
-10151.92476548096,-32735.94628260172,54.2,1735635360.848,-1.4921875,2.1796875,-5.203125
-10152.61171212288,-32736.70407339691,53.0,1735635360.848,-0.6484375,2.7578125,-9.757812
-10152.480855381951,-32736.2580172431,51.4,1735635360.938,-1.09375,2.1875,-8.132812
-10152.972288248193,-32739.001741899105,57.7,1735635360.938,-0.15625,4.8125,4.226562
-10152.331782943167,-32736.39149559526,83.8,1735635360.938,-1.21875,2.34375,0.0
-10152.434848957624,-32739.89403163995,65.2,1735635360.938,-0.5390625,5.78125,4.554688
-10152.907944379407,-32739.196924364187,60.9,1735635360.938,-0.1875,5.015625,-3.898438
-10152.02532156909,-32737.60759442661,93.7,1735635360.938,-1.3203125,3.59375,-0.3203125
-10152.922463036664,-32738.58942794123,62.6,1735635360.938,-0.2734375,4.4140625,7.804688
-10152.32180353272,-32736.478235997547,56.1,1735635360.998,-1.7421875,1.984375,2.601562
-10152.102976905995,-32737.29733668892,94.5,1735635360.998,-1.984375,2.796875,-0.3203125
-10152.225203387035,-32736.6529482435,59.1,1735635360.998,-1.84375,2.15625,-8.78125
-10152.407967724446,-32737.03068310124,54.5,1735635360.998,-1.671875,2.5390625,8.78125
-10153.439076045275,-32737.82961531457,86.5,1735635360.998,-0.6640625,3.3671875,-0.3203125
-10153.136264544815,-32737.353714626694,54.8,1735635360.998,-0.953125,2.8828125,2.601562
-10152.61705082186,-32737.79922710892,96.0,1735635361.073,-1.3515625,3.3671875,-0.3203125
-10151.845269745218,-32735.91146236522,54.7,1735635361.073,-2.171875,1.5,9.4375
-10152.406507530588,-32736.26983725054,53.5,1735635361.073,-1.6015625,1.84375,-5.203125
-10153.195588448203,-32737.79073906232,80.1,1735635361.148,-0.7734375,3.34375,0.0
-10152.109998361244,-32735.949566997235,56.6,1735635361.148,-1.90625,1.53125,-3.578125
-10152.561025276991,-32736.64114228701,55.5,1735635361.148,-1.4375,2.2109375,-1.945312
-10151.988609815502,-32736.110545986627,54.0,1735635361.148,-2.0234375,1.6953125,-3.898438
-10152.336381515506,-32737.14530534272,92.5,1735635361.223,-1.140625,3.0234375,-0.3203125
-10152.092307098948,-32735.847748878885,50.1,1735635361.223,-1.6484375,1.8046875,-5.851562
-10151.953831729694,-32737.36769338787,91.5,1735635361.223,-1.46875,3.3203125,-0.3203125
-10153.478057791906,-32738.20186298404,59.6,1735635361.223,0.1953125,3.8203125,-2.273438
-10153.236406667842,-32738.413906058904,53.3,1735635361.298,-0.046875,4.0234375,8.132812
-10152.073443436317,-32737.4906446974,101.9,1735635361.298,-1.375,3.359375,-0.3203125
-10153.4714226076,-32738.66293626433,57.8,1735635361.298,0.234375,4.21875,-6.507812
-10151.854972361094,-32737.58040282853,55.4,1735635361.298,-1.5703125,3.4921875,-9.4375
-10153.341566275014,-32738.13223582091,57.7,1735635361.388,-0.40625,3.609375,8.460938
-10152.356952135411,-32737.74143231669,102.0,1735635361.388,-1.4296875,3.3359375,-0.3203125
-10152.899856713844,-32738.41079953301,81.1,1735635361.448,-0.8125,3.9375,-0.3203125
-10152.606499353222,-32737.42459659034,98.3,1735635361.448,-1.21875,2.9921875,-0.3203125
-10151.938597334736,-32735.60785501265,51.1,1735635361.448,-2.09375,1.265625,5.53125
-10153.2885469061,-32737.913633233893,53.4,1735635361.448,-0.484375,3.3984375,10.08594
-10152.576665310466,-32736.941267509686,56.0,1735635361.448,-1.3046875,2.515625,-4.875
-10152.107235018508,-32736.24905430064,93.5,1735635361.448,-1.8515625,1.8828125,0.0
-10151.473470978077,-32735.4825029628,57.4,1735635361.448,-2.5703125,1.1953125,-4.875
-10152.43775380535,-32737.79024033804,90.3,1735635361.448,-1.34375,3.375,-0.3203125
-10152.506943201706,-32736.901294309668,53.5,1735635361.523,-1.3125,2.515625,2.601562
-10152.33605797011,-32736.493428059228,83.6,1735635361.523,-1.546875,2.140625,0.0
-10152.493092799696,-32737.37398974953,96.3,1735635361.523,-1.25,2.984375,-0.3203125
-10152.970416910524,-32738.88689252076,62.4,1735635361.598,-0.2578125,4.4140625,4.226562
-10152.01835986388,-32736.07398743238,54.3,1735635361.598,-1.8359375,1.8984375,9.757812
-10152.950584449913,-32738.46454355821,56.8,1735635361.598,-0.375,4.0078125,8.460938
-10152.301129640193,-32737.48257827705,95.8,1735635361.598,-1.234375,3.203125,-0.3203125
-10153.101924288769,-32738.099043361493,59.0,1735635361.598,-0.3125,3.6171875,9.757812
-10153.024770992462,-32738.49025168311,59.1,1735635361.598,-0.296875,4.015625,9.757812
-10151.876322101913,-32752.22023989676,87.7,1735635361.673,1.5546875,17.59375,-0.6484375
-10152.18905460708,-32739.493337808697,95.0,1735635361.673,-0.9765625,5.1171875,-0.6484375
-10151.968268085746,-32735.51599770895,54.4,1735635361.673,-2.078125,1.2890625,9.109375
-10152.533120471337,-32737.67266589423,57.7,1735635361.673,-1.046875,3.265625,-7.15625
-10152.23348599173,-32737.4759473579,98.3,1735635361.673,-1.3828125,3.140625,-0.3203125
-10152.452400509042,-32737.149330633143,89.7,1735635361.673,-1.2421875,2.7734375,-0.3203125
-10152.551081825655,-32737.246897412064,92.2,1735635361.763,-1.1640625,2.8046875,-0.3203125
-10153.524007481345,-32739.328253017626,60.7,1735635361.763,0.2578125,4.609375,-9.4375
-10152.22880627476,-32737.49238061811,97.5,1735635361.763,-1.421875,3.1171875,-0.3203125
-10152.129886987386,-32752.30534351416,87.4,1735635361.763,1.859375,17.5625,-0.6484375
-10152.217787408455,-32736.374482823536,53.5,1735635361.823,-1.6875,2.03125,-8.78125
-10153.335915541127,-32738.28122185569,58.3,1735635361.823,-0.1640625,3.6328125,7.484375
-10152.407373322969,-32737.1410285412,92.7,1735635361.823,-1.328125,2.734375,-0.3203125
-10152.091500712926,-32735.70132124441,55.0,1735635361.898,-1.828125,1.625,6.507812
-10153.366617630658,-32737.86646756381,56.5,1735635361.898,0.1015625,3.234375,-6.828125
-10153.218190175485,-32738.44396135227,57.0,1735635361.898,0.15625,3.828125,-4.875
-10152.361709595729,-32736.80187923121,53.8,1735635361.898,-1.203125,2.5703125,-9.4375
-10152.28805424686,-32737.00785605536,98.2,1735635361.898,-1.203125,2.7890625,-0.3203125
-10153.033839164798,-32738.17061483566,57.8,1735635361.898,-0.109375,3.6328125,3.898438
-10152.144370413613,-32736.22634236548,56.8,1735635361.898,-1.6015625,2.1015625,5.53125
-10152.801973067675,-32737.12976536628,58.3,1735635361.973,-0.34375,2.8125,-9.4375
-10153.00460363961,-32737.708749467605,57.0,1735635361.973,0.1015625,3.234375,-6.828125
-10152.80095521915,-32736.63708313563,54.7,1735635361.973,-0.5703125,2.375,6.828125
-10152.259235585112,-32736.64798908178,101.6,1735635361.973,-1.046875,2.6328125,-0.3203125
-10152.770212257228,-32736.867322029862,55.5,1735635362.048,-0.4921875,2.59375,3.898438
-10151.74198963375,-32735.79265164333,55.8,1735635362.048,-1.8984375,2.109375,8.132812
-10152.22472294624,-32736.612629726467,96.8,1735635362.048,-1.09375,2.6171875,-0.3203125
-10152.65686553223,-32736.90495396184,55.1,1735635362.123,-0.90625,2.484375,2.273438
-10152.591233367548,-32736.83710448305,84.1,1735635362.123,-0.9921875,2.4453125,0.0
-10152.741469327942,-32736.71156869401,53.0,1735635362.123,-0.8984375,2.2734375,-7.484375
-10153.412944536636,-32737.799101222783,56.8,1735635362.123,0.125,3.0390625,9.757812
-10153.130551241846,-32737.897749923333,58.8,1735635362.123,-0.1015625,3.234375,-4.875
-10151.653472224936,-32735.59425440961,56.7,1735635362.123,-2.3203125,1.6328125,-9.109375
-10152.819698237974,-32738.53722060021,59.0,1735635362.198,-0.8046875,3.7421875,6.828125
-10153.356064223148,-32738.542811352767,56.8,1735635362.198,-0.28125,3.625,3.578125
-10152.774472058523,-32737.36296551598,96.4,1735635362.198,-1.1171875,2.609375,-0.3203125
-10152.802415120215,-32737.85905662892,97.4,1735635362.198,-0.9765625,3.0859375,-0.3203125
-10152.423108286855,-32740.089217834287,100.7,1735635362.198,-0.8359375,5.34375,-0.3203125
-10152.623110842356,-32736.982340468498,50.5,1735635362.198,-1.3515625,2.2734375,8.132812
-10152.850642081472,-32737.65370622323,58.7,1735635362.198,-0.9765625,2.875,-4.554688
-10152.586686996428,-32739.734406713327,60.7,1735635362.198,-0.7578125,4.9609375,9.4375
-10152.728693602465,-32739.11427919805,62.4,1735635362.273,-0.1328125,4.421875,-8.132812
-10152.721404259237,-32739.321734460184,61.5,1735635362.273,-0.0625,4.6171875,-7.804688
-10151.935622655892,-32736.28083833816,58.7,1735635362.273,-1.921875,2.0859375,-2.921875
-10152.768216416982,-32737.060031275043,57.6,1735635362.273,-0.859375,2.5,6.179688
-10152.768216416982,-32737.060031275043,82.6,1735635362.273,-0.859375,2.5,0.0
-10152.67388836331,-32737.232653716663,91.5,1735635362.273,-0.8828125,2.6953125,-0.6484375
-10151.852963330166,-32736.08787508081,53.7,1735635362.273,-2.0703125,1.9375,9.757812
-10152.17191745818,-32737.309457008007,94.0,1735635362.273,-1.3203125,2.953125,-0.3203125
-10153.307720620449,-32738.06694083159,56.9,1735635362.273,0.015625,3.234375,-5.851562
-10152.79432658542,-32737.078895441085,54.2,1735635362.348,-0.828125,2.5078125,-1.945312
-10152.327340193711,-32736.18515643383,53.9,1735635362.348,-1.59375,1.8515625,1.625
-10152.808334617595,-32739.987641272222,62.1,1735635362.348,0.265625,5.203125,9.757812
-10153.181628621163,-32737.35170197077,54.5,1735635362.348,-0.3671875,2.6171875,-10.08594
-10152.279412559888,-32736.49415685815,52.6,1735635362.348,-1.5234375,2.15625,-1.945312
-10152.530286048635,-32737.10786500373,99.7,1735635362.348,-1.0625,2.6328125,-0.3203125
-10151.816327281978,-32752.19077337424,89.3,1735635362.423,3.828125,16.84375,-0.6484375
-10153.231615795625,-32738.739247339567,55.2,1735635362.423,0.1484375,3.828125,-2.601562
-10152.297097748056,-32737.204504434583,98.0,1735635362.423,-1.2890625,2.75,-0.3203125
-10152.313152229422,-32739.080020325047,54.3,1735635362.498,-1.21875,4.25,-8.132812
-10152.12773758575,-32736.29695230552,87.7,1735635362.498,-2.09375,1.6015625,-0.3203125
-10152.473006367896,-32737.741564776297,95.1,1735635362.498,-1.3984375,2.9140625,-0.3203125
-10152.110900529817,-32736.268401537403,55.7,1735635362.498,-2.1171875,1.578125,3.898438
-10152.849778705398,-32737.53219997191,54.3,1735635362.498,-1.0859375,2.6171875,-2.921875
-10152.983504631511,-32737.389205374773,96.8,1735635362.498,-0.9921875,2.4453125,-0.3203125
-10153.134308370109,-32737.49267275152,55.2,1735635362.498,-0.8203125,2.5078125,6.507812
-10153.169612596845,-32737.44196597069,52.7,1735635362.573,-0.328125,2.6171875,9.4375
-10152.666162672467,-32737.02795643421,93.5,1735635362.573,-0.9609375,2.4609375,-0.3203125
-10152.922858478578,-32739.315784244875,62.8,1735635362.573,0.2578125,4.4140625,-6.179688
-10152.542384178809,-32736.54440251548,52.8,1735635362.573,-1.28125,2.078125,-9.4375
-10152.079643412688,-32737.25836885677,91.4,1735635362.573,-1.390625,2.921875,-0.3203125
-10152.022988064164,-32736.41721217337,54.7,1735635362.573,-1.8046875,2.1875,-10.08594
-10152.998293085331,-32738.03551669052,56.4,1735635362.573,-0.2265625,3.2265625,1.625
-10153.170819134046,-32737.910193293174,56.1,1735635362.573,-0.125,3.0390625,6.828125
-10153.045446760452,-32738.93274994196,57.4,1735635362.648,0.203125,4.015625,8.132812
-10152.50653382019,-32736.4926141293,54.2,1735635362.648,-1.3359375,2.046875,6.507812
-10152.371659773193,-32737.571247346128,93.3,1735635362.648,-0.9921875,3.078125,-0.3203125
-10151.999729186324,-32735.68729147911,80.0,1735635362.648,-2.140625,1.5390625,-0.3203125
-10152.516324883827,-32736.852365066246,86.9,1735635362.648,-1.171875,2.3671875,-0.3203125
-10152.362521287092,-32736.952877556603,54.1,1735635362.723,-1.0078125,2.6484375,-7.15625
-10152.476374238997,-32736.7844783104,98.0,1735635362.723,-1.0,2.4453125,-0.3203125
-10152.17522718396,-32736.24779069569,55.3,1735635362.723,-1.5390625,2.1484375,6.828125
-10152.71945160567,-32737.60701714357,57.8,1735635362.723,-0.359375,3.015625,3.578125
-10152.234535393687,-32737.42523501045,91.5,1735635362.723,-0.8671875,3.1171875,-0.3203125
-10151.826919389,-32735.72778558727,57.8,1735635362.723,-2.109375,1.890625,-6.179688
-10152.476262351658,-32737.3914949706,56.5,1735635362.723,-0.6796875,2.9609375,9.109375
-10151.9226998127,-32736.173598007343,53.3,1735635362.798,-2.0,2.0078125,-5.851562
-10153.15572027244,-32737.76206885927,58.0,1735635362.798,-0.1640625,2.828125,-5.851562
-10152.621334248171,-32737.618385332127,96.2,1735635362.798,-0.703125,2.953125,-0.3203125
-10153.18728557282,-32738.01806095314,56.0,1735635362.798,-0.015625,3.0390625,-5.851562
-10151.823235064574,-32735.71306394002,58.3,1735635362.798,-2.3046875,1.6484375,9.757812
-10153.255409558637,-32737.824165489856,56.7,1735635362.798,-0.046875,2.8359375,9.757812
-10152.099676548563,-32736.09097714061,55.0,1735635362.798,-1.8828125,1.8515625,3.898438
-10153.411487828242,-32738.128940995623,54.3,1735635362.798,0.234375,3.03125,-1.945312
-10153.405855027087,-32738.338496678083,57.7,1735635362.798,0.328125,3.21875,-4.875
-10151.622842845967,-32735.75660910484,56.3,1735635362.798,-2.4609375,1.78125,10.08594
-10152.795719121526,-32737.242104869893,57.0,1735635362.798,-0.7265625,2.5390625,-8.132812
-10152.673520020942,-32737.118733983963,93.3,1735635362.873,-0.7578125,2.53125,-0.3203125
-10152.725278296746,-32738.682329470816,55.3,1735635362.873,0.1171875,3.828125,-8.460938
-10152.044187800671,-32735.75530234309,84.3,1735635362.873,-2.015625,1.7109375,-0.3203125
-10152.568561344902,-32738.34416410797,57.6,1735635362.873,-0.1953125,3.625,5.203125
-10152.204522449229,-32739.05650482401,62.0,1735635362.873,-0.125,4.421875,-4.554688
-10152.633635948248,-32737.63789429139,54.4,1735635362.873,-0.515625,2.9921875,3.25
-10152.016489192005,-32736.40201644896,53.3,1735635362.873,-1.6953125,2.2734375,-1.625
-10153.124458309958,-32738.22263193878,63.7,1735635362.873,0.2109375,3.2265625,0.6484375
-10151.916863537976,-32736.090456891303,57.5,1735635362.873,-1.9453125,2.0625,-6.179688
-10152.495902027174,-32736.88735797808,54.7,1735635362.873,-1.03125,2.4296875,9.109375
-10152.022281285512,-32735.510964935685,56.4,1735635362.873,-2.1640625,1.515625,-7.484375
-10152.038078841171,-32737.264134344583,90.5,1735635362.873,-1.21875,2.9921875,-0.3203125
-10152.23677814242,-32736.844643356304,52.2,1735635362.948,-1.2734375,2.53125,-3.578125
-10152.38400357888,-32737.388994194385,58.0,1735635362.948,-0.859375,2.9140625,-9.109375
-10152.437258854388,-32736.80443681255,97.5,1735635362.948,-1.125,2.390625,-0.3203125
-10152.835761470502,-32738.050675043167,57.3,1735635362.948,-0.125,3.234375,-10.41406
-10152.875421612522,-32738.54596715916,57.1,1735635362.948,0.171875,3.6328125,-9.4375
-10153.323021010769,-32737.87684380151,52.7,1735635362.948,0.1953125,2.828125,-3.578125
-10152.390888278927,-32737.51470382008,95.6,1735635363.023,-1.109375,2.828125,-0.3203125
-10153.290339394269,-32738.63995179436,77.2,1735635363.023,0.203125,3.421875,0.0
-10153.486956652629,-32738.082486169187,59.9,1735635363.023,0.125,2.8359375,-8.132812
-10152.27549152862,-32737.96450466162,56.3,1735635363.023,-1.0078125,3.28125,3.898438
-10152.351436564615,-32736.76667992097,52.8,1735635363.023,-1.484375,2.1796875,-5.203125
-10152.989693299724,-32737.78502431888,58.9,1735635363.023,-0.453125,2.796875,-8.132812
-10152.364202952547,-32736.39175112919,84.6,1735635363.098,-1.984375,1.421875,-0.3203125
-10152.38317432094,-32737.31071180299,57.3,1735635363.098,-1.6796875,2.2890625,3.578125
-10153.545029221494,-32739.10650167279,57.3,1735635363.098,-0.015625,3.6328125,4.875
-10153.008780621674,-32737.43388620075,93.2,1735635363.098,-1.046875,2.2109375,-0.3203125
-10153.022097288163,-32738.1947569052,56.8,1735635363.098,-0.796875,2.9296875,-9.109375
-10152.141634540483,-32736.34334467545,95.1,1735635363.098,-2.2109375,1.4453125,0.0
-10152.707222982235,-32737.400659619227,90.7,1735635363.098,-1.34375,2.2734375,0.0
-10152.63022474636,-32737.30959665706,56.7,1735635363.098,-1.4453125,2.2109375,1.625
-10152.70978781788,-32737.96887559769,96.1,1735635363.098,-1.1640625,2.8125,-0.3203125
-10153.282591115463,-32737.95254244554,53.3,1735635363.173,-0.7890625,2.515625,-5.851562
-10152.409137453657,-32736.510436682183,55.0,1735635363.173,-2.0234375,1.3671875,5.203125
-10153.243580798997,-32737.68968151084,54.2,1735635363.173,-0.8984375,2.2734375,5.203125
-10152.928441819093,-32737.94124676996,53.4,1735635363.173,-1.1328125,2.6015625,-7.484375
-10153.110364894135,-32737.58685235548,98.6,1735635363.173,-1.0546875,2.2109375,-0.3203125
-10153.384638509342,-32738.02214933072,96.9,1735635363.248,-0.671875,2.5546875,-0.3203125
-10152.758269356962,-32737.51116589874,91.0,1735635363.248,-1.4140625,2.234375,-0.3203125
-10153.333912878848,-32739.31534446999,55.8,1735635363.248,-0.3671875,3.8125,9.757812
-10153.384965333493,-32738.24965253001,58.2,1735635363.248,-0.609375,2.7734375,-5.53125
-10152.91110134119,-32737.31237915054,94.8,1735635363.338,-1.0234375,2.21875,-0.3203125
-10153.125462837786,-32738.51134062675,56.2,1735635363.338,-0.328125,3.21875,-1.625
-10152.381461954465,-32739.90623498251,62.5,1735635363.338,-0.421875,4.796875,1.296875
-10152.901145841988,-32737.858046128225,96.2,1735635363.338,-0.8046875,2.71875,-0.3203125
-10152.670919902052,-32738.190750660266,58.8,1735635363.338,-0.875,3.1171875,5.851562
-10152.759631841964,-32737.08684468276,53.1,1735635363.398,-1.0,2.234375,4.875
-10153.174042647825,-32737.80806463204,53.3,1735635363.398,-0.265625,2.625,8.460938
-10152.71422028079,-32737.012231114,102.4,1735635363.398,-1.078125,2.1953125,-0.3203125
-10153.251388353596,-32737.626017448714,51.2,1735635363.398,-0.296875,2.4296875,-4.554688
-10153.461459539749,-32737.776288944784,52.8,1735635363.398,-0.0390625,2.4453125,7.804688
-10152.245033088511,-32739.09742646411,90.6,1735635363.398,-0.3671875,4.2109375,-0.6484375
-10152.577802328797,-32737.8028428393,93.8,1735635363.398,-0.7734375,2.9375,-0.3203125
-10152.424764294045,-32736.341753353707,55.6,1735635363.398,-1.6796875,1.78125,-4.554688
-10152.992129110717,-32737.657016069847,53.9,1735635363.398,-0.5,2.59375,-4.875
-10152.346240583514,-32736.716751457257,57.2,1735635363.398,-1.546875,2.140625,-4.875
-10152.785651151642,-32738.265313319407,59.3,1735635363.398,-0.3515625,3.21875,-2.921875
-10152.918376632024,-32738.5976319988,58.0,1735635363.398,-0.0625,3.4296875,5.53125
-10153.03019677456,-32739.04377685578,55.2,1735635363.473,-0.265625,3.625,6.828125
-10153.234757035916,-32739.36317466848,56.1,1735635363.473,0.0546875,3.828125,-8.78125
-10152.35278571385,-32737.29743204107,88.0,1735635363.473,-1.6171875,2.328125,-0.3203125
-10151.849649169708,-32741.09663279542,103.3,1735635363.473,-0.46875,5.984375,-0.6484375
-10152.243749200548,-32736.514028319907,50.1,1735635363.473,-2.046875,1.6640625,7.804688
-10152.958906218711,-32737.476406888705,97.4,1735635363.473,-0.9921875,2.234375,-0.3203125
-10152.992139806904,-32737.79355054532,52.7,1735635363.473,-0.828125,2.5078125,7.804688
-10153.02440790779,-32738.0757689824,96.8,1735635363.473,-0.6796875,2.75,-0.3203125
-10153.46885661259,-32738.601741869254,56.4,1735635363.548,-0.0546875,3.0390625,4.875
-10152.991497501062,-32737.517448213563,56.1,1735635363.548,-0.9453125,2.2578125,2.601562
-10151.89213872553,-32741.116429342368,103.2,1735635363.548,-0.421875,5.984375,-0.6484375
-10152.491429152302,-32739.4046946799,98.9,1735635363.548,-0.6015625,4.1796875,-0.3203125
-10152.54614686169,-32740.119696192964,98.0,1735635363.548,-0.25,4.8046875,-0.6484375
-10152.892191584864,-32737.97107310489,98.8,1735635363.548,-0.84375,2.7109375,-0.3203125
