-10157.804850351771,-32776.37149520055,100.4,1735635412.075,0.28125,4.609375,-0.6484375
-10157.610072736688,-32776.300046576405,99.3,1735635412.151,0.421875,4.6015625,-0.6484375
-10156.949797449175,-32773.04121154177,54.4,1735635412.151,-1.6875,2.03125,4.875
-10156.748327358857,-32772.10332196752,54.3,1735635412.225,-2.3046875,1.296875,5.203125
-10157.513885995277,-32774.162425836614,52.4,1735635412.225,-0.6640625,2.7578125,2.273438
-10157.23956896168,-32774.68377470784,58.2,1735635412.301,-0.1484375,3.4296875,-2.601562
-10157.325942301111,-32774.230732584234,56.4,1735635412.301,-0.3515625,3.015625,9.109375
-10158.083793605936,-32776.51278080557,101.9,1735635412.375,0.109375,4.421875,-0.6484375
-10157.94726155795,-32776.25979740408,58.4,1735635412.375,-0.1015625,4.2265625,-4.554688
-10158.42407759184,-32776.604171815794,59.3,1735635412.375,0.4609375,4.3984375,10.08594
-10157.797966565797,-32776.40695826102,61.3,1735635412.375,-0.1953125,4.4140625,10.08594
-10158.061612770634,-32776.505209349205,99.9,1735635412.45,0.0859375,4.421875,-0.6484375
-10157.456148828183,-32774.43515163066,56.3,1735635412.525,-1.609375,2.3359375,7.804688
-10158.6068176915,-32776.773634615616,101.1,1735635412.525,-0.046875,4.421875,-0.6484375
-10156.979108474105,-32773.04467313172,53.3,1735635412.601,-1.7265625,2.0,-4.875
-10156.70007209641,-32771.895669220066,54.5,1735635412.601,-2.578125,1.1796875,8.460938
-10157.442518341762,-32774.248493496496,58.3,1735635412.75,-0.5,2.7890625,-7.804688
-10157.374235448548,-32774.548417281694,55.7,1735635412.825,-0.5234375,2.9921875,6.507812
-10157.573989389846,-32774.739184963044,58.5,1735635412.825,-0.25,3.03125,-6.507812
-10157.387445607725,-32774.247013706605,57.8,1735635412.9,-0.40625,2.8046875,3.578125
-10157.43962368178,-32774.71077078453,56.6,1735635412.975,-0.21875,3.03125,2.921875
-10157.231412235456,-32774.146173958776,58.4,1735635413.05,-0.7421875,2.734375,-6.507812
-10157.225135528692,-32774.44910327923,55.7,1735635413.125,-1.5703125,2.3671875,0.96875
-10157.871375758135,-32776.45981083004,95.4,1735635413.125,-0.25,4.015625,-0.6484375
-10158.52358899272,-32776.84567967378,95.5,1735635413.2,-0.3984375,4.0,-0.6484375
-10157.006391302304,-32773.051290077805,54.6,1735635413.351,-2.171875,1.5078125,-6.828125
-10157.756503655315,-32776.22883886912,57.2,1735635413.351,0.125,3.828125,-1.945312
-10157.290129173727,-32774.08528767135,54.8,1735635413.425,-1.390625,2.2421875,2.601562
-10157.903674936868,-32776.255464041766,56.8,1735635413.501,-0.4453125,3.609375,5.851562
-10157.593425091747,-32776.37219284135,96.0,1735635413.575,-0.9375,3.7109375,-0.3203125
-10157.23716639391,-32774.57793296032,55.1,1735635413.651,-1.890625,2.109375,7.15625
-10157.661548726464,-32776.45946837447,98.6,1735635413.651,-0.8515625,3.734375,-0.3203125
-10158.2083297414,-32776.53262444576,56.8,1735635413.728,-0.3125,3.6171875,7.804688
-10157.710318152574,-32776.48541641658,96.3,1735635413.728,-0.796875,3.7421875,-0.6484375
-10158.323861655495,-32776.64659361905,55.1,1735635413.95,0.0625,3.6328125,-1.625
-10156.999808728924,-32773.217356584166,55.3,1735635414.026,-2.4140625,1.4921875,-9.4375
-10158.1117518546,-32776.279692511685,57.8,1735635414.026,0.2109375,3.421875,-4.226562
-10157.463900359797,-32774.75141348924,54.6,1735635414.1,-1.9921875,1.734375,-4.226562
-10158.595354319074,-32776.89412929276,95.9,1735635414.175,-1.0859375,3.25,-0.3203125
-10158.549690140397,-32776.875256321735,96.1,1735635414.25,-1.1328125,3.234375,-0.3203125
-10158.534579602709,-32776.60068004707,55.3,1735635414.325,-0.578125,3.1796875,-1.945312
-10157.591729106562,-32776.519204567274,99.6,1735635414.401,-1.6328125,3.25,-0.3203125
-10157.537245625765,-32774.75049935176,55.4,1735635414.476,-2.1640625,1.5078125,-5.53125
-10157.862427025206,-32776.50322650326,97.2,1735635414.55,-1.4140625,3.125,-0.3203125
-10157.62455315887,-32776.25949699693,98.4,1735635414.626,-1.390625,3.1328125,-0.3203125
-10157.59725034842,-32776.28030102885,97.0,1735635414.701,-1.4453125,3.109375,-0.3203125
-10157.814171152424,-32776.55699247782,93.6,1735635414.775,-1.421875,3.1171875,-0.3203125
-10157.569219303356,-32774.36942360387,56.7,1735635414.85,-1.8671875,1.8671875,2.273438
-10158.628571647543,-32776.75916029617,56.9,1735635414.925,0.375,3.2109375,-8.78125
-10158.291323914083,-32776.301842088746,55.1,1735635414.925,-0.1640625,3.03125,9.4375
-10158.31487596566,-32776.56688186334,56.2,1735635414.925,0.0078125,3.234375,3.25
-10157.556721547782,-32774.26506283832,58.4,1735635414.925,-1.9375,1.7890625,-0.96875
-10157.915812841877,-32776.23802985595,57.2,1735635414.925,-0.5078125,3.1953125,-8.78125
-10157.569219303356,-32774.36942360387,52.6,1735635414.925,-1.8671875,1.8671875,5.53125
-10158.618672465269,-32776.86697484251,55.2,1735635415.0,0.2890625,3.21875,-4.554688
-10158.217854826264,-32776.25565657691,55.0,1735635415.151,-0.9296875,2.6796875,7.804688
-10158.545219223142,-32776.75659192399,55.6,1735635415.301,-0.03125,3.0390625,-6.507812
