-10154.33206673508,-32753.695155855206,56.3,1735635384.625,0.1953125,2.4375,8.132812
-10154.28119025146,-32753.673630492794,54.7,1735635384.625,0.140625,2.4453125,3.578125
-10154.564940698414,-32754.01743381856,53.1,1735635384.7,0.7421875,2.53125,-8.78125
-10153.613108394444,-32753.69254782372,56.7,1735635384.7,-0.21875,2.828125,8.132812
-10153.18213287183,-32752.877017212984,54.9,1735635384.7,-1.046875,2.421875,-8.78125
-10153.217909096404,-32753.59843843348,58.6,1735635384.7,-0.59375,2.984375,4.226562
-10153.159723693165,-32752.841410356305,52.6,1735635384.7,-1.0859375,2.40625,6.179688
-10154.53506985866,-32754.00537850485,56.7,1735635384.7,0.7109375,2.5390625,-2.273438
-10153.151678752218,-32752.82590375428,58.5,1735635384.7,-1.1015625,2.3984375,4.554688
-10153.499246286012,-32754.00282422156,56.8,1735635384.775,0.6875,3.1640625,-9.757812
-10153.205312093813,-32753.728332227653,59.0,1735635384.775,0.2890625,3.21875,2.921875
-10153.101184858711,-32752.956855989967,60.2,1735635384.775,-0.375,2.8125,-6.507812
-10153.257594283508,-32752.83962075786,50.0,1735635384.775,-0.3671875,2.6171875,-8.460938
-10152.926197388277,-32752.73634683396,57.0,1735635384.851,-0.65625,2.7578125,6.179688
-10152.88209861084,-32752.64190343481,57.3,1735635384.851,-0.7578125,2.734375,7.484375
-10153.164782222144,-32752.78780156696,56.7,1735635384.851,-0.46875,2.6015625,6.507812
-10153.070387524662,-32753.37732251958,55.7,1735635384.925,-0.0625,3.0390625,5.203125
-10154.168270410402,-32754.502311601675,61.0,1735635384.925,1.5,2.8671875,8.132812
-10153.08389779403,-32753.039481846663,57.9,1735635384.925,-0.3203125,2.8203125,-2.601562
-10153.44284232732,-32753.790216599875,56.5,1735635384.925,0.4921875,3.0,5.203125
-10153.378736471395,-32753.3058160822,54.3,1735635385.003,-0.34375,2.6171875,-6.828125
-10153.778027437256,-32754.22217421764,52.3,1735635385.003,0.5859375,2.984375,5.851562
-10153.25196088254,-32752.94703632898,56.6,1735635385.075,-1.1484375,2.15625,9.4375
-10154.466063687116,-32754.3020544133,56.6,1735635385.075,0.625,2.5625,6.179688
-10153.279489773811,-32753.69342998401,58.8,1735635385.075,-0.6953125,2.75,-1.945312
-10153.477156257371,-32755.363475780174,58.6,1735635385.075,0.4296875,4.0,-6.507812
-10153.618963272009,-32753.48367186932,51.8,1735635385.149,-0.5390625,2.3828125,-10.08594
-10154.482275534208,-32754.103074180497,55.7,1735635385.149,0.5234375,2.390625,-4.226562
-10154.266730881713,-32754.21863782489,54.9,1735635385.149,0.4140625,2.609375,-6.507812
-10154.013197307784,-32754.53692873868,56.7,1735635385.149,0.390625,3.015625,-9.109375
-10153.092732434188,-32753.064120919065,55.4,1735635385.149,-1.2109375,2.34375,-6.507812
-10154.916115549371,-32754.88304981987,54.6,1735635385.225,0.3125,2.8203125,1.625
-10154.462073810631,-32754.549539832045,57.9,1735635385.225,-0.21875,2.6328125,-7.15625
-10154.396143227154,-32754.30915067417,59.2,1735635385.225,-0.3515625,2.421875,5.851562
-10153.251735136237,-32757.897082179188,62.3,1735635385.225,-0.40625,6.1875,-3.898438
-10154.084882089204,-32756.43246113856,62.6,1735635385.3,0.890625,4.53125,5.53125
-10153.87776849684,-32755.721773026464,60.9,1735635385.3,0.3671875,4.0078125,2.273438
-10153.2518213749,-32753.43569097248,58.0,1735635385.3,-1.28125,2.3046875,1.625
-10154.34855233313,-32754.19784096527,57.9,1735635385.3,0.046875,2.4453125,3.25
-10153.495907832528,-32754.826093666936,60.4,1735635385.3,-0.3984375,3.40625,2.273438
-10153.30461519304,-32753.518124778024,55.4,1735635385.3,-1.1953125,2.3515625,6.828125
-10153.1262900523,-32754.525270607737,61.6,1735635385.3,-0.8671875,3.3203125,-2.601562
-10153.665807556365,-32753.947992965623,53.8,1735635385.3,-0.671875,2.5546875,8.78125
-10154.419585161144,-32757.73891493028,64.7,1735635385.3,1.8125,5.515625,6.828125
-10154.837032119516,-32754.590614181096,51.7,1735635385.3,0.6640625,2.5546875,6.828125
-10154.043357311615,-32754.30411284096,51.2,1735635385.374,0.8671875,2.6953125,6.828125
-10154.257285757574,-32754.206791535908,54.5,1735635385.374,0.9296875,2.46875,-6.507812
-10152.824772952765,-32752.67531217375,54.3,1735635385.374,-1.1640625,2.5859375,10.08594
-10153.45592545369,-32754.11286262703,58.5,1735635385.374,0.34375,3.0234375,5.851562
-10153.964093007928,-32754.20787658852,55.7,1735635385.451,0.2890625,2.625,-2.921875
-10153.32686288405,-32753.54958009519,53.8,1735635385.451,-0.625,2.5625,-6.507812
-10154.471458180602,-32754.49677437185,58.6,1735635385.451,0.859375,2.5,4.226562
-10153.106765199498,-32753.5721012978,56.6,1735635385.451,-0.7734375,2.7265625,-6.828125
-10153.750494078758,-32754.036448164712,54.0,1735635385.451,0.015625,2.640625,4.226562
-10153.35884758658,-32754.48278113775,57.8,1735635385.451,0.0234375,3.234375,-3.898438
-10154.210672362957,-32754.587794713687,55.3,1735635385.525,0.7265625,2.7421875,-7.804688
-10153.52078497134,-32754.61817666013,59.7,1735635385.525,0.234375,3.2265625,4.226562
-10153.71310430254,-32755.443459574115,59.5,1735635385.525,0.9296875,3.7109375,-10.08594
-10153.503372996547,-32754.60248782524,57.8,1735635385.525,0.2109375,3.2265625,-9.4375
-10153.704062145978,-32753.994611271683,57.6,1735635385.525,-0.046875,2.640625,-7.15625
-10153.04062377205,-32753.470441156976,55.5,1735635385.525,-0.890625,2.6953125,-7.804688
-10153.435902233436,-32754.794079739862,61.2,1735635385.525,0.2890625,3.4140625,0.96875
-10154.904580414355,-32754.634647989827,53.6,1735635385.525,1.2734375,2.3125,-7.15625
-10153.86122902893,-32756.37614642861,59.6,1735635385.525,1.6640625,4.3046875,7.484375
-10153.567517863668,-32754.13448145,56.4,1735635385.525,-0.0546875,2.8359375,9.757812
-10153.718148224776,-32753.73388564595,56.8,1735635385.525,-0.2109375,2.4375,-3.25
-10154.396086045315,-32754.40333331471,56.6,1735635385.6,0.3046875,2.4296875,-1.296875
-10153.337354577216,-32753.36016788019,55.3,1735635385.6,-1.15625,2.15625,-1.296875
-10154.469605645723,-32754.43403387832,58.6,1735635385.6,0.3828125,2.4140625,-6.507812
-10154.357213263958,-32754.37713842028,55.7,1735635385.6,0.2578125,2.4296875,-2.601562
-10154.316753319428,-32757.2891494617,60.0,1735635385.6,1.8515625,4.8671875,4.554688
-10155.08184436227,-32754.6299209932,55.7,1735635385.6,1.0,2.234375,-2.601562
-10151.199518578913,-32756.686463081143,61.5,1735635385.6,-1.0703125,6.109375,5.851562
-10154.140427268998,-32757.45295265831,63.9,1735635385.6,1.796875,5.1015625,-7.484375
-10153.208194963248,-32757.116800026048,64.8,1735635385.6,0.8359375,5.34375,-8.460938
-10153.64356663171,-32754.094074844044,55.7,1735635385.6,-0.4921875,2.59375,7.15625
-10154.030964680434,-32754.43611510678,52.5,1735635385.675,0.1484375,2.6328125,-7.804688
-10153.807932130165,-32754.52062100684,59.3,1735635385.675,0.0234375,2.8359375,-2.273438
-10153.559707618377,-32755.31578972048,57.2,1735635385.675,0.3125,3.6171875,2.273438
-10154.451427079332,-32757.562369689946,63.9,1735635385.675,2.390625,4.8515625,-7.804688
-10154.362722778636,-32754.63278549107,53.1,1735635385.675,0.53125,2.5859375,6.179688
-10153.415282888463,-32753.50743214456,56.8,1735635385.675,-0.90625,2.2734375,-5.53125
-10155.165291360236,-32754.679528847373,52.4,1735635385.675,1.1953125,2.1328125,7.484375
-10154.385851378376,-32754.42370283719,53.6,1735635385.675,0.421875,2.40625,-5.53125
-10153.519399295636,-32753.666660350016,58.1,1735635385.675,-0.7265625,2.3359375,7.484375
-10153.094482329006,-32753.309346607584,58.4,1735635385.75,-1.28125,2.3125,-5.203125
-10153.26466807321,-32753.203815047727,56.3,1735635385.75,-1.2109375,2.125,8.460938
-10154.232485414084,-32754.78885928661,56.0,1735635385.75,0.5234375,2.7890625,-1.945312
-10153.64684593299,-32753.834015788856,51.7,1735635385.75,-0.5234375,2.390625,-7.484375
-10153.279136225332,-32756.07614493021,63.6,1735635385.75,0.5546875,4.390625,-5.53125
-10152.31720527416,-32759.05060437359,63.2,1735635385.825,0.8515625,7.3359375,5.53125
-10153.746798104654,-32754.08511412181,58.3,1735635385.825,-0.59375,2.375,-2.601562
-10153.592878632358,-32753.90460592224,54.7,1735635385.825,-0.8203125,2.3046875,7.484375
-10154.846439062294,-32754.743420957016,53.2,1735635385.825,0.6875,2.34375,-7.484375
-10154.096751813104,-32755.73906836196,58.9,1735635385.825,0.5859375,3.5859375,-9.4375
-10154.325654913531,-32757.540709518653,62.1,1735635385.9,1.5625,4.96875,-9.109375
-10154.466283431855,-32754.674671944973,56.2,1735635385.9,0.2109375,2.4375,4.875
-10153.796074917267,-32757.178119809625,64.7,1735635385.9,0.921875,4.9296875,-10.08594
-10153.085861675923,-32757.0716105512,61.0,1735635385.9,0.2578125,5.203125,-8.78125
-10154.395240382732,-32754.64124387365,54.6,1735635385.9,0.1328125,2.4453125,-6.179688
-10154.14744684514,-32754.720530385795,56.6,1735635385.9,-0.0390625,2.640625,5.53125
-10153.400159745192,-32753.67215367462,52.3,1735635385.9,-1.21875,2.125,4.875
-10154.888485170068,-32754.836389076205,56.7,1735635385.9,0.65625,2.359375,-9.757812
-10153.796074917267,-32757.178119809625,63.1,1735635385.9,0.921875,4.9296875,7.15625
-10153.697998630092,-32754.087217918768,53.1,1735635385.9,-0.75,2.328125,5.851562
-10153.848458541306,-32754.50510240055,56.4,1735635385.9,-0.40625,2.609375,5.53125
-10153.868567524076,-32754.517141720225,56.5,1735635385.9,-0.3828125,2.609375,-7.804688
-10154.121766214324,-32754.67688466797,55.2,1735635385.974,0.25,2.625,4.875
-10152.67869158299,-32757.506411075417,60.7,1735635385.974,0.8984375,5.734375,5.203125
-10153.62695974857,-32753.958234499005,55.0,1735635385.974,-0.5859375,2.375,-3.25
-10154.345271707018,-32754.58592954828,55.8,1735635386.05,0.3671875,2.4140625,2.921875
-10153.738723104589,-32755.14079894092,58.1,1735635386.05,0.2421875,3.2265625,6.507812
-10153.286952457356,-32753.79511811116,57.6,1735635386.05,-0.953125,2.4609375,8.460938
-10153.630943233684,-32754.81354234689,59.7,1735635386.05,-0.046875,3.0390625,-3.25
-10153.685165363377,-32754.59649675542,54.8,1735635386.05,-0.140625,2.8359375,7.484375
-10153.922659761314,-32754.27619534584,56.7,1735635386.05,-0.15625,2.4375,2.921875
-10153.55179352919,-32754.749900649203,57.9,1735635386.05,-0.1484375,3.0390625,5.203125
-10153.318385217835,-32753.419401648287,52.2,1735635386.05,-1.1640625,2.1484375,-5.53125
-10153.167940990828,-32753.569102950463,54.1,1735635386.05,-1.1875,2.359375,7.804688
-10154.224076750446,-32754.74912447248,53.8,1735635386.05,0.375,2.6171875,7.15625
-10153.426412730349,-32753.646609732587,58.0,1735635386.05,-0.9375,2.2578125,6.507812
-10153.583482061487,-32754.8516287366,60.0,1735635386.125,-0.109375,3.0390625,9.757812
-10154.132504751597,-32754.531560439744,53.8,1735635386.125,0.1171875,2.4453125,8.132812
-10153.051338920264,-32754.24203146503,59.2,1735635386.125,-0.90625,2.8984375,-3.578125
-10154.089928366524,-32754.49723881259,52.7,1735635386.125,0.0625,2.4453125,-8.460938
-10153.710962390916,-32754.69348787776,59.4,1735635386.125,-0.109375,2.8359375,10.08594
-10152.696620519551,-32757.46824547777,63.1,1735635386.2,0.5,5.5859375,4.226562
-10153.39773477464,-32755.562775905822,59.4,1735635386.2,-0.0546875,3.6328125,1.945312
-10153.513662986172,-32754.59384290629,53.7,1735635386.2,-0.53125,2.78125,5.851562
-10154.27179082653,-32754.720580786085,57.4,1735635386.2,0.15625,2.4375,-7.804688
-10153.54611167326,-32754.01832359877,55.3,1735635386.2,-0.84375,2.296875,-1.945312
-10153.534328748008,-32754.618551689025,58.3,1735635386.2,-0.5,2.7890625,-5.851562
-10153.921113552591,-32754.542745560004,52.2,1735635386.276,-0.3828125,2.4140625,-5.851562
-10153.506795172045,-32754.03864087888,51.9,1735635386.349,-1.0078125,2.2265625,7.804688
-10154.980044979578,-32757.926559596865,64.1,1735635386.349,2.3828125,4.6328125,7.804688
-10153.89517090191,-32754.52532312116,52.6,1735635386.349,-0.4140625,2.4140625,7.804688
-10154.173193157672,-32757.07301162849,60.3,1735635386.425,0.6875,4.3671875,-7.484375
-10153.717166717544,-32754.744129339084,56.6,1735635386.425,-0.796875,2.515625,-10.41406
-10153.530321311591,-32754.83148091709,57.6,1735635386.425,-0.921875,2.6796875,8.78125
-10153.682995138188,-32754.78747945521,54.7,1735635386.5,-1.0234375,2.4296875,-5.851562
-10153.806909095643,-32755.67016854577,59.3,1735635386.574,-0.2890625,3.21875,3.25
-10153.118467236443,-32757.79538061098,64.9,1735635386.649,0.1640625,5.40625,5.851562
-10151.058690554666,-32756.597536585217,62.0,1735635386.725,-2.015625,5.4453125,4.226562
-10153.170448385414,-32756.00115992319,57.4,1735635386.8,-0.5,3.796875,6.828125
-10154.00016397022,-32755.64324880484,59.2,1735635386.8,-0.0078125,3.0390625,3.898438
-10153.594682984189,-32755.025901741566,54.9,1735635386.8,-0.6875,2.75,-9.757812
-10153.98293435165,-32755.86643707408,57.5,1735635386.8,0.1015625,3.234375,-9.109375
-10153.742569352718,-32756.185069189687,56.2,1735635386.8,0.078125,3.6328125,8.132812
-10153.195730868989,-32754.46922195429,57.4,1735635386.8,-1.328125,2.5078125,-7.484375
-10153.966271007108,-32757.17547649989,60.5,1735635386.875,1.3359375,4.2109375,-7.804688
-10153.538324734804,-32755.23935572676,56.4,1735635386.875,-0.2578125,3.03125,9.109375
-10153.375596295506,-32754.331418761336,52.0,1735635386.875,-0.9765625,2.453125,-8.132812
-10153.12867472008,-32756.198116905696,59.4,1735635386.875,0.0625,4.0234375,-7.804688
-10153.488188865542,-32754.11870939048,56.5,1735635386.875,-1.03125,2.21875,3.898438
-10153.460175618218,-32755.15064402314,58.2,1735635386.949,-0.375,3.015625,3.578125
-10153.20383843895,-32756.004619526702,56.4,1735635386.949,-0.0078125,3.828125,-5.53125
-10153.617162967428,-32755.577210519827,59.2,1735635386.949,0.0234375,3.234375,2.921875
-10154.468920044044,-32757.15718255763,61.9,1735635386.949,1.703125,3.8671875,4.554688
-10153.528436277107,-32754.69651598096,57.3,1735635387.024,-0.7734375,2.5234375,-8.78125
-10153.745964142689,-32756.029016489127,56.8,1735635387.024,0.234375,3.421875,2.273438
-10153.593056826743,-32755.100776693405,57.7,1735635387.024,-0.46875,2.796875,3.25
-10153.344895923532,-32757.10338156025,61.3,1735635387.099,-0.125,4.421875,-9.109375
-10153.379673738798,-32757.35107398792,61.9,1735635387.099,0.03125,4.6171875,4.875
-10153.2397349278,-32757.495162042444,64.9,1735635387.099,-0.015625,4.8125,-1.945312
-10153.93246380361,-32756.364106442685,54.5,1735635387.175,-0.09375,3.4296875,4.875
-10153.18744545095,-32757.765226041705,63.9,1735635387.175,-0.0390625,5.015625,-4.226562
-10154.003971225327,-32755.692857483504,54.0,1735635387.175,-0.3671875,2.8125,5.851562
-10153.77224102126,-32757.408073976087,63.3,1735635387.249,0.2890625,4.4140625,-4.226562
-10153.989444053956,-32756.17149935727,57.1,1735635387.249,-0.140625,3.234375,1.945312
-10153.87832406826,-32756.33287922609,57.3,1735635387.249,-0.15625,3.4296875,6.507812
-10153.257913535435,-32757.11141541844,62.9,1735635387.249,-0.3046875,4.4140625,8.460938
-10153.352681622147,-32757.40056821848,64.5,1735635387.249,-0.078125,4.6171875,8.132812
-10153.830779521626,-32755.824941214298,56.2,1735635387.324,-0.2890625,3.0234375,2.601562
-10153.729551854736,-32755.45641701107,54.7,1735635387.324,-0.578125,2.7734375,6.507812
-10152.982689187958,-32757.654479426823,63.8,1735635387.324,0.0234375,5.015625,5.851562
-10152.963209624842,-32757.641446275746,64.8,1735635387.324,0.0,5.015625,6.179688
-10153.581471480633,-32754.59595126256,55.4,1735635387.324,-1.1796875,2.140625,7.15625
-10154.057620110265,-32756.230509618097,54.9,1735635387.324,0.125,3.234375,-9.757812
-10153.802639088151,-32756.328717193424,58.9,1735635387.399,0.109375,3.4296875,-1.296875
-10153.804168392497,-32756.57402990261,56.1,1735635387.399,0.2578125,3.625,-7.15625
-10153.32439611056,-32757.20052748565,61.2,1735635387.399,0.25,4.4140625,-7.484375
-10153.84485534323,-32756.116222904173,54.9,1735635387.399,0.015625,3.234375,-4.554688
-10153.576100905508,-32756.14899903667,60.6,1735635387.399,-0.1796875,3.421875,3.578125
-10152.920330382558,-32757.72596484144,61.6,1735635387.474,0.125,5.015625,6.507812
-10154.106306279447,-32756.14456994932,56.1,1735635387.474,0.1484375,3.0390625,-10.08594
-10152.977077821068,-32757.767480812803,60.1,1735635387.474,0.1953125,5.015625,-3.578125
-10154.052344460972,-32756.33741242338,55.0,1735635387.474,0.21875,3.2265625,-9.757812
-10153.872501547075,-32757.377123350263,60.8,1735635387.474,0.6875,4.171875,-1.945312
-10153.140415715216,-32758.09993797333,62.8,1735635387.55,0.5234375,5.1875,-8.78125
-10153.856746181224,-32756.44599483948,56.1,1735635387.55,0.125,3.4296875,-3.25
-10153.081751567976,-32757.10837767833,63.6,1735635387.55,-0.109375,4.421875,-5.851562
-10153.05085019888,-32757.15289624637,62.7,1735635387.624,-0.2265625,4.4140625,6.179688
-10153.968400935644,-32756.11812122886,53.8,1735635387.624,-0.078125,3.0390625,2.921875
-10153.724299388236,-32755.072955055904,53.7,1735635387.699,-1.0078125,2.2265625,-9.757812
-10154.078210718326,-32756.523428339697,55.0,1735635387.699,0.09375,3.234375,1.296875
-10153.909481559738,-32756.410334411183,56.1,1735635387.699,-0.109375,3.234375,6.179688
-10153.330212214743,-32757.9839810345,60.2,1735635387.774,0.2734375,4.8046875,-3.578125
-10153.550163159098,-32755.20672389361,54.9,1735635387.774,-1.1171875,2.390625,9.109375
-10153.592459615042,-32755.28314643182,55.0,1735635387.774,-1.0390625,2.4296875,6.179688
-10154.03868581922,-32756.56560236083,53.3,1735635387.774,0.0546875,3.234375,-1.945312
-10154.101170881702,-32756.11571965935,53.4,1735635387.849,-0.1484375,2.828125,-6.179688
-10153.443267286548,-32755.417630213,57.9,1735635387.849,-1.0859375,2.625,-2.601562
-10153.954957785172,-32756.50811707819,56.4,1735635387.849,-0.046875,3.234375,-5.203125
-10153.341176082577,-32756.22886103864,57.3,1735635387.849,-0.7109375,3.3515625,-6.179688
-10153.9268903576,-32756.487395984484,57.4,1735635387.924,0.1875,3.2265625,0.6484375
-10153.541907507351,-32756.15615170102,55.0,1735635387.924,-0.3203125,3.21875,8.460938
-10153.22622217617,-32757.69347257416,60.5,1735635387.924,0.421875,4.6015625,-7.484375
-10153.509156420592,-32755.48794651764,57.9,1735635387.924,-0.7734375,2.7265625,-8.78125
-10153.962983514271,-32756.273348268624,58.1,1735635387.924,0.078125,3.0390625,7.484375
-10153.957606617278,-32756.28251760028,55.7,1735635387.999,0.3203125,3.0234375,-10.08594
-10153.731729256862,-32756.07743705188,55.2,1735635387.999,0.015625,3.0390625,-2.601562
-10153.228939473607,-32756.103541414748,57.6,1735635387.999,-0.3203125,3.4140625,10.08594
-10153.520800912527,-32754.57971614164,53.7,1735635387.999,-1.1953125,2.1328125,-9.757812
-10154.181183366523,-32757.12738814144,58.6,1735635388.074,0.1953125,3.421875,2.273438
-10155.705214606538,-32756.55866418069,54.2,1735635388.149,1.1875,2.1328125,-2.273438
-10154.20709234455,-32757.335973040023,59.8,1735635388.299,-0.5078125,3.390625,10.08594
