-10134.078055659946,-32714.061877490167,54.6,1735635321.546,-1.140625,2.1640625,7.804688
-10134.328512693912,-32714.19405717639,55.8,1735635321.546,-0.8828125,2.28125,9.4375
-10134.260164368048,-32714.158717163544,56.8,1735635321.546,-0.953125,2.25,-4.554688
-10135.239311709203,-32715.60175117024,52.9,1735635321.546,0.109375,3.6328125,-3.25
-10136.140214401952,-32716.11668472397,59.8,1735635321.546,1.0390625,4.09375,-7.804688
-10134.521170905193,-32714.496221706555,57.5,1735635321.624,-0.546875,2.5859375,-10.08594
-10134.992422215208,-32715.011460516173,58.8,1735635321.624,-0.015625,3.0390625,5.851562
-10135.499469023476,-32715.42880683314,59.3,1735635321.624,0.5390625,3.390625,-6.828125
-10135.586898264635,-32715.76381675867,54.7,1735635321.695,0.109375,3.6328125,7.804688
-10135.98227356312,-32716.5191617455,58.2,1735635321.695,0.5,4.390625,9.4375
-10136.679980290468,-32716.83363470404,60.7,1735635321.771,1.265625,4.640625,1.625
-10135.816069312878,-32715.19001894474,54.3,1735635321.846,0.3671875,3.015625,-10.41406
-10135.92866423883,-32715.778466169693,58.8,1735635321.846,0.4921875,3.6015625,-8.78125
-10134.632811454769,-32714.90012677156,54.8,1735635321.921,-0.7890625,2.7265625,-7.484375
-10135.137345821797,-32715.620885346983,56.3,1735635321.921,-0.25,3.421875,-1.945312
-10135.337752164682,-32715.8418526648,57.5,1735635321.921,-0.0390625,3.6328125,5.203125
-10134.66821734399,-32714.49512106032,55.6,1735635321.921,-0.7734375,2.3203125,8.460938
-10134.714548851904,-32714.56371144984,54.8,1735635322.071,-0.78125,2.3203125,-10.08594
-10135.650421041144,-32714.94476311867,56.8,1735635322.071,0.1796875,2.6328125,8.78125
-10136.15956933967,-32715.70224303432,56.3,1735635322.146,0.7421875,3.3515625,9.757812
-10135.699580321902,-32715.347800737447,58.7,1735635322.146,0.2578125,3.03125,1.625
-10134.922830944848,-32715.040929150506,57.4,1735635322.146,-0.5390625,2.78125,9.757812
-10135.334013630803,-32715.954369503128,51.9,1735635322.221,0.1015625,3.6328125,5.851562
-10135.055217842068,-32715.31148480101,54.5,1735635322.221,-0.2578125,3.03125,4.875
-10134.608027667313,-32714.812018534823,49.6,1735635322.371,-0.859375,2.5,8.460938
-10135.204328383245,-32715.635497048464,58.0,1735635322.371,-0.15625,3.234375,10.08594
-10134.592517446525,-32714.581178189383,57.1,1735635322.371,-0.90625,2.2734375,10.08594
-10135.63127191718,-32715.284237484422,53.4,1735635322.448,0.21875,2.828125,9.4375
-10134.625151508655,-32714.845411551098,55.6,1735635322.521,-0.828125,2.5078125,-7.484375
-10134.613963533824,-32714.614321392823,58.1,1735635322.521,-0.875,2.28125,-6.828125
-10135.15310435709,-32716.067018246697,55.3,1735635322.521,-0.1171875,3.6328125,9.109375
-10135.646861444391,-32715.6284440566,58.2,1735635322.596,-0.015625,3.0390625,-2.601562
-10135.623489796862,-32715.626688352204,56.0,1735635322.596,-0.0390625,3.0390625,-10.41406
-10135.274670788289,-32715.576981138736,57.5,1735635322.596,-0.390625,3.015625,7.804688
-10135.057649995137,-32715.152874045136,50.5,1735635322.671,-0.7265625,2.5390625,-6.179688
-10135.73820853766,-32715.893274348527,58.3,1735635322.671,0.0,3.234375,6.828125
-10135.83485537243,-32716.09518832182,58.5,1735635322.671,0.109375,3.4296875,-1.945312
-10135.519936753744,-32715.26864437476,54.9,1735635322.671,-0.2578125,2.625,-9.109375
-10134.48112284626,-32714.865375333648,56.5,1735635322.671,-1.3203125,2.2890625,-9.109375
-10134.830846144465,-32715.27140984554,55.5,1735635322.746,-0.9453125,2.671875,6.828125
-10135.840533517954,-32716.494809095268,56.6,1735635322.746,0.140625,3.828125,6.828125
-10134.588449346124,-32715.38894534203,54.0,1735635322.746,-1.1796875,2.8046875,-6.828125
-10134.935407173552,-32715.10588924464,56.2,1735635322.746,-0.8515625,2.5,-2.921875
-10135.275509864092,-32716.02799148556,60.1,1735635322.746,-0.453125,3.3984375,10.08594
-10136.03344263286,-32715.75248287968,59.1,1735635322.836,0.2890625,3.0234375,-7.15625
-10135.816213623222,-32715.377326081223,53.8,1735635322.896,0.140625,2.640625,5.851562
-10135.885028272429,-32715.97022299561,57.4,1735635322.896,0.2890625,3.21875,-10.08594
-10134.589394956452,-32714.94951033768,57.8,1735635322.896,-1.1328125,2.3828125,2.601562
-10134.438475216974,-32714.842155831266,56.4,1735635322.896,-1.296875,2.296875,-5.203125
-10135.610040172567,-32715.24516156064,50.2,1735635322.971,-0.3046875,2.4296875,-2.601562
-10137.582965924395,-32717.417139528792,61.1,1735635322.971,1.8203125,4.453125,1.945312
-10135.512196451396,-32715.62187878089,57.9,1735635323.048,-0.375,2.8125,-10.41406
-10136.082550904111,-32716.38969502624,57.5,1735635323.196,0.0390625,3.4296875,7.15625
-10135.958706001404,-32715.57736729546,55.8,1735635323.271,0.1796875,2.6328125,-9.4375
-10135.494440146016,-32716.09873370997,54.3,1735635323.271,-0.1875,3.2265625,8.78125
-10135.52819087716,-32715.90635943725,56.5,1735635323.271,-0.1875,3.03125,-2.921875
-10135.49066280522,-32715.48732054056,53.3,1735635323.271,-0.296875,2.625,-7.484375
-10135.433827161349,-32715.67564472554,53.7,1735635323.346,-0.3203125,2.8203125,-5.203125
-10134.66568205765,-32715.0808331958,54.8,1735635323.346,-1.1796875,2.3671875,-6.179688
-10135.78725228719,-32716.554628600865,57.1,1735635323.346,0.1796875,3.625,-2.921875
-10135.61630684972,-32715.51907897854,51.9,1735635323.496,-0.859375,2.2890625,9.757812
-10135.484326320122,-32715.88481825978,59.4,1735635323.496,-1.0078125,2.6484375,-10.41406
-10134.950318219298,-32715.381186985906,52.9,1735635323.646,-1.25,2.328125,10.08594
-10135.367188801523,-32715.81028962389,53.8,1735635323.646,-0.796875,2.71875,2.601562
-10136.122836081371,-32715.60275192734,55.2,1735635323.646,-0.0625,2.4453125,-10.41406
-10135.359406805332,-32715.80959991996,57.7,1735635323.646,-0.8046875,2.71875,-9.4375
-10135.959677455096,-32716.38190358756,56.0,1735635323.721,0.1171875,3.234375,4.554688
-10135.766009045554,-32716.25509487822,56.9,1735635323.796,-0.4765625,3.0,7.15625
-10136.175366773754,-32716.328578775607,59.0,1735635323.796,-0.0625,3.0390625,4.554688
-10136.935766388642,-32717.04677680011,55.8,1735635324.021,0.53125,3.59375,-2.273438
-10136.578727622014,-32717.0028157558,58.6,1735635324.171,-0.25,3.421875,0.96875
-10136.658817245085,-32716.80503335304,58.2,1735635324.171,-0.1640625,3.2265625,5.851562
-10136.096241420177,-32716.54821682263,54.6,1735635324.171,-0.71875,2.953125,-6.507812
-10135.473889629802,-32716.12122810814,57.5,1735635324.246,-1.328125,2.5078125,-6.179688
-10135.681247876597,-32715.99781783081,50.3,1735635324.246,-1.1171875,2.390625,-7.484375
-10136.15490311002,-32716.15567313789,58.0,1735635324.246,-0.6484375,2.5625,-10.41406
-10137.047130550556,-32717.57058327105,56.0,1735635324.321,0.6875,3.9609375,-1.945312
-10135.9872167544,-32715.88897224145,52.0,1735635324.321,-0.53125,2.390625,-1.945312
-10136.10232369853,-32715.91594337777,52.7,1735635324.321,-0.4140625,2.40625,-6.179688
-10137.131759111471,-32716.758461784964,54.4,1735635324.476,0.1875,3.03125,-4.875
-10137.5271455537,-32717.30425771213,56.2,1735635324.476,0.5703125,3.5859375,-6.507812
-10136.66741561474,-32716.956623157435,53.3,1735635324.476,-0.28125,3.21875,4.554688
-10137.36366140084,-32717.331437706194,58.5,1735635324.476,0.40625,3.609375,2.601562
-10136.172099735297,-32716.48344194392,55.3,1735635324.546,-0.765625,2.734375,3.898438
-10135.864992703457,-32716.38105720739,55.4,1735635324.546,-1.0703125,2.625,2.601562
-10137.078379201948,-32717.158223309707,53.7,1735635324.546,0.125,3.4296875,-7.804688
-10135.525394292314,-32716.22471326935,54.3,1735635324.546,-1.40625,2.4609375,9.109375
-10136.08547064912,-32716.45416366129,54.1,1735635324.546,-0.8515625,2.703125,9.109375
-10135.37510469639,-32716.118972702745,52.6,1735635324.696,-1.1640625,2.5859375,-5.851562
-10135.862044028972,-32716.38196414832,52.9,1735635324.696,-0.640625,2.765625,-5.851562
-10136.882118289945,-32716.888185094165,56.5,1735635324.771,0.15625,3.03125,-10.08594
-10136.577958489686,-32716.868631994133,54.9,1735635324.846,-0.1484375,3.0390625,8.132812
-10136.581320099884,-32716.65714329678,54.9,1735635324.846,-0.1640625,2.828125,-9.109375
-10136.865855419428,-32716.894564343645,57.4,1735635324.846,0.140625,3.0390625,6.507812
-10136.81138843272,-32716.889658223467,55.8,1735635324.846,0.0859375,3.0390625,6.828125
-10136.024378466118,-32716.308899795604,53.4,1735635324.846,-0.75,2.53125,-7.804688
-10137.23500825354,-32717.673008124675,56.1,1735635324.846,0.578125,3.78125,-9.4375
-10135.862522015976,-32716.45120314572,55.0,1735635324.846,-0.8984375,2.6875,-9.109375
-10136.601891428852,-32717.140059237747,56.1,1735635324.996,-0.0390625,3.234375,4.554688
-10137.09770799298,-32716.981241532045,56.9,1735635324.996,0.4296875,3.0078125,-6.179688
-10136.039503830789,-32716.18746565458,55.3,1735635325.08,-0.765625,2.3203125,-5.851562
-10137.222323279746,-32717.43508963342,55.7,1735635325.08,0.5859375,3.3828125,-9.757812
-10136.940918775384,-32717.63064818105,55.7,1735635325.08,0.3359375,3.6171875,-7.15625
-10137.090171243302,-32717.04455314419,58.7,1735635325.08,0.3984375,3.015625,1.296875
-10136.66417537325,-32717.20308239261,58.3,1735635325.146,0.0,3.234375,6.828125
-10136.931754064648,-32716.7353656138,57.1,1735635325.223,-0.0859375,2.640625,-8.132812
-10137.91908487842,-32717.66253901744,56.4,1735635325.223,0.9609375,3.5,6.507812
-10137.31991188644,-32717.24018697137,55.4,1735635325.296,0.046875,3.0390625,-5.851562
-10137.102140249315,-32717.428822404323,56.9,1735635325.296,-0.171875,3.2265625,-8.132812
-10137.17147639499,-32717.240959165345,53.6,1735635325.296,-0.1015625,3.0390625,-8.460938
-10137.059989502002,-32716.83528364745,54.9,1735635325.296,-0.2109375,2.6328125,-6.179688
-10137.084454777529,-32717.69608980452,59.5,1735635325.371,-0.359375,3.4140625,2.921875
-10137.221851768125,-32717.32343669959,53.2,1735635325.521,-0.046875,3.0390625,2.601562
-10137.323364026022,-32717.32663089792,56.7,1735635325.521,0.0546875,3.0390625,-2.601562
-10137.366114139371,-32717.356457203303,56.2,1735635325.596,0.21875,3.03125,-7.804688
-10136.063581625513,-32716.35899172989,54.6,1735635325.596,-1.1640625,2.1484375,9.109375
-10137.247607638448,-32717.55018617964,56.7,1735635325.596,0.1171875,3.234375,7.484375
-10137.45839222944,-32717.04491527391,53.1,1735635325.671,0.1015625,2.640625,8.132812
-10137.809700390948,-32718.216345630164,59.7,1735635325.746,0.5,3.796875,-8.132812
-10137.715710990911,-32718.220356906462,59.2,1735635325.746,0.40625,3.8046875,-2.273438
-10137.11583532972,-32716.8543214722,55.2,1735635325.821,-0.2421875,2.4296875,-10.41406
-10137.867230758671,-32718.23113489964,58.6,1735635325.971,0.21875,3.625,-7.15625
-10137.818222822918,-32717.63755714538,59.5,1735635325.971,0.171875,3.03125,-10.08594
-10137.856555278751,-32717.434293111764,51.0,1735635325.971,0.2109375,2.828125,4.875
-10137.542681918369,-32717.05260583951,54.9,1735635326.046,-0.1015625,2.4453125,-8.78125
-10137.246600175147,-32717.03792405216,55.6,1735635326.121,-0.328125,2.421875,-7.484375
-10137.7123393578,-32717.46541114772,55.3,1735635326.121,0.15625,2.828125,-7.484375
-10136.875465481531,-32716.94312133692,52.6,1735635326.121,-0.703125,2.34375,7.804688
-10137.4553575185,-32717.2662297608,57.4,1735635326.121,-0.109375,2.640625,-7.804688
-10137.115555987008,-32717.589759196053,57.3,1735635326.351,-0.796875,2.71875,-5.851562
-10137.82965748774,-32718.09007205108,56.7,1735635326.351,-0.09375,3.234375,1.625
-10137.519347987049,-32717.471632256587,51.7,1735635326.351,-0.390625,2.609375,3.25
-10137.189780406305,-32717.40842566672,53.9,1735635326.351,-0.71875,2.5390625,-6.507812
-10137.89214289782,-32718.088721670792,57.1,1735635326.421,-0.03125,3.234375,2.273438
-10137.215293367222,-32717.41966447608,56.7,1735635326.497,-0.546875,2.5859375,2.601562
-10136.846571946113,-32717.29069779728,56.8,1735635326.497,-0.921875,2.4765625,-8.132812
-10137.018926704184,-32717.38699570667,54.1,1735635326.572,-0.703125,2.546875,-7.804688
-10137.97316447139,-32718.14352755655,55.7,1735635326.646,0.3125,3.21875,-5.203125
-10136.653460596905,-32716.986978674544,50.3,1735635326.646,-1.1015625,2.1796875,-6.828125
-10137.42087792278,-32717.640258173724,55.1,1735635326.872,-0.46875,2.6015625,5.203125
-10137.086220054947,-32717.308612316247,54.4,1735635326.872,-0.828125,2.296875,6.828125
-10137.152422177678,-32717.56638139136,54.6,1735635327.022,-0.6953125,2.546875,3.898438
-10137.746138836865,-32717.53264381708,56.4,1735635327.022,-0.109375,2.4453125,-5.851562
-10137.784943926528,-32717.537120861005,55.4,1735635327.022,-0.0703125,2.4453125,5.851562
-10137.492711471425,-32717.479812273385,53.5,1735635327.022,-0.3671875,2.421875,1.625
-10137.371223836244,-32717.646675371645,54.2,1735635327.022,-0.46875,2.6015625,7.484375
