-10119.247134524992,-32724.0728074082,57.0,1735635266.943,-0.25,3.2265625,-4.554688
-10119.399411644135,-32724.341531249884,56.6,1735635267.018,-0.3203125,3.0234375,9.757812
-10119.996360333444,-32724.98555353906,56.2,1735635267.093,-0.8515625,2.703125,-8.460938
-10119.54997959392,-32723.760574626205,58.9,1735635267.093,0.0625,3.6328125,4.875
-10119.136200181209,-32723.755543636853,58.3,1735635267.318,-0.75,3.1484375,-9.109375
-10119.104708406478,-32723.98827535501,55.5,1735635267.393,-0.3828125,3.015625,-9.757812
-10119.047760369873,-32723.944954379487,56.1,1735635267.483,-0.1171875,3.0390625,9.4375
-10119.242420058246,-32724.02769720548,58.1,1735635267.544,-0.328125,3.0234375,9.109375
-10119.361720577785,-32724.28098412725,54.0,1735635267.619,-0.578125,2.7734375,-10.41406
-10119.081289748545,-32723.645792896423,56.8,1735635268.068,-0.5625,2.984375,2.601562
-10119.019291818697,-32722.971061318683,53.8,1735635268.068,-0.3203125,3.6171875,9.109375
-10119.356677468302,-32724.28309677427,57.6,1735635268.143,-1.0,2.4453125,-3.578125
-10118.594663068612,-32723.16465499388,55.9,1735635268.218,-0.203125,3.2265625,5.203125
-10118.992941344275,-32723.97028942972,51.9,1735635268.293,-0.6484375,2.5625,-5.53125
-10119.596310048137,-32723.909601509906,57.9,1735635268.293,-1.2109375,2.7890625,4.226562
-10119.186664172154,-32722.71674691236,54.6,1735635268.368,-0.2578125,3.8203125,6.828125
-10119.11609550223,-32723.564840790943,54.9,1735635268.368,-0.484375,3.0,-3.578125
-10119.223324953302,-32722.73023268381,56.5,1735635268.443,-0.296875,3.8203125,7.484375
-10119.518643538411,-32724.05979491908,55.6,1735635268.518,-1.15625,2.5859375,-7.804688
-10119.394228121402,-32724.20728135684,54.8,1735635268.518,-1.0859375,2.40625,5.851562
-10119.519364747037,-32722.851112021337,56.8,1735635268.609,-0.3359375,3.8125,6.179688
-10118.788740483642,-32723.35687876811,55.8,1735635268.609,0.1015625,3.0390625,-10.41406
-10119.345870753312,-32722.858730756405,57.8,1735635268.668,-0.5390625,3.59375,6.828125
-10119.313797091676,-32723.80204428904,54.1,1735635268.668,-0.8515625,2.703125,5.851562
-10119.102423088609,-32722.73036462592,60.0,1735635268.743,-0.265625,3.625,-8.460938
-10119.550727559988,-32724.011714528788,55.9,1735635268.743,-1.1484375,2.59375,2.921875
-10118.958913709545,-32724.02433191576,52.0,1735635268.743,-0.6015625,2.3671875,6.179688
-10118.72632049257,-32723.14908598814,54.2,1735635268.818,-0.234375,3.03125,3.898438
-10119.005883195745,-32724.001347150886,52.0,1735635268.818,-0.78125,2.3203125,5.53125
-10119.25094798422,-32723.919382898945,57.9,1735635269.133,-0.828125,2.5078125,6.179688
-10118.730990482538,-32723.2719649621,54.3,1735635269.268,-0.9296875,2.46875,4.554688
-10118.74874262861,-32723.04911969008,52.0,1735635269.493,-0.4921875,2.796875,-8.460938
-10119.25600737923,-32723.70699168912,57.3,1735635269.568,-1.234375,2.3359375,9.4375
-10118.898482376097,-32723.256242728294,52.2,1735635269.718,-1.078125,2.40625,-5.851562
-10118.98792534583,-32723.61565956223,53.4,1735635269.868,-1.0625,2.203125,9.757812
-10118.228491270604,-32720.222539204336,59.4,1735635270.018,0.6953125,4.96875,1.945312
-10118.606682341357,-32723.18703678876,54.6,1735635270.018,-0.71875,2.3359375,-6.179688
-10118.14911989908,-32720.408762540566,60.7,1735635270.169,-0.3046875,4.609375,10.08594
