-10143.268114171298,-32720.637232647336,55.5,1725700354.023,1.265625,2.5390625,-7.804688
-10142.874004991136,-32720.958135647263,55.9,1725700354.023,0.90625,2.8984375,4.875
-10142.359967145245,-32722.397477121867,59.2,1725700354.113,-0.171875,4.421875,7.15625
-10143.008768997148,-32722.120154139087,61.7,1725700354.173,-0.3984375,4.2109375,4.226562
-10143.137275133013,-32721.27313942437,57.7,1725700354.173,-0.046875,3.4296875,-2.273438
-10143.706609620484,-32721.714408168624,56.4,1725700354.173,0.3828125,4.0078125,-5.203125
-10143.439777090822,-32720.75877411928,59.8,1725700354.173,0.3828125,3.015625,1.625
-10142.14665661528,-32720.39793121745,52.7,1725700354.248,-0.765625,2.3203125,-6.507812
-10147.153640057262,-32734.72775159545,63.2,1725700354.248,0.203125,17.46875,-8.132812
-10146.428242159896,-32733.291808471186,58.3,1725700354.248,-0.109375,15.890625,5.203125
-10143.007694534135,-32720.69285975612,59.7,1725700354.248,-0.015625,2.8359375,-5.851562
-10143.051713325216,-32720.767583937708,56.7,1725700354.323,0.3046875,2.8203125,6.828125
-10142.652027294656,-32723.613508089915,63.8,1725700354.323,-0.4765625,5.5859375,1.945312
-10143.228003649254,-32723.558471093467,63.8,1725700354.323,0.1015625,5.609375,1.945312
-10141.720536356046,-32721.54519250128,57.1,1725700354.397,-0.0546875,3.4296875,-9.4375
-10142.247338777091,-32720.636853739124,51.4,1725700354.397,0.265625,2.4296875,6.507812
-10142.263109417798,-32721.624012658554,59.9,1725700354.397,0.4921875,3.390625,-7.15625
-10141.8004727978,-32721.362756164872,57.8,1725700354.397,-0.015625,3.234375,8.132812
-10142.42124670547,-32722.195907754467,57.4,1725700354.473,-0.1171875,4.0234375,3.578125
-10142.806788128137,-32722.38577664139,63.1,1725700354.473,0.265625,4.21875,2.601562
-10141.731063942794,-32720.90868262445,56.1,1725700354.473,-0.7890625,2.7265625,-6.179688
-10143.091077342831,-32720.944103875096,53.5,1725700354.473,0.5703125,2.78125,-8.460938
-10142.742017387363,-32722.77735867548,60.2,1725700354.473,0.1953125,4.609375,10.08594
-10142.489039006065,-32727.5314203112,63.4,1725700354.473,-0.125,9.359375,-4.554688
-10142.31621532623,-32721.4004410754,57.5,1725700354.548,-0.2109375,3.2265625,6.179688
-10142.073008331809,-32720.778824635392,53.5,1725700354.548,-0.4453125,2.6015625,5.53125
-10141.748743000977,-32720.50214132297,57.4,1725700354.548,-0.765625,2.3203125,6.179688
-10142.862213011407,-32720.783267970783,53.5,1725700354.548,0.34375,2.6171875,5.53125
-10142.409592684156,-32723.579024219714,58.2,1725700354.548,-0.1484375,5.40625,-4.875
-10142.464748619654,-32721.40614960476,58.8,1725700354.548,-0.0625,3.234375,2.601562
-10141.583163963222,-32723.15915517757,59.9,1725700354.623,-0.7578125,4.9609375,-6.828125
-10142.542277117123,-32724.2358466634,62.0,1725700354.623,0.25,5.9921875,1.945312
-10142.845995501808,-32723.24881959794,62.4,1725700354.623,0.5078125,4.9921875,-6.828125
-10141.596973215675,-32723.33697721084,62.6,1725700354.697,0.609375,4.9765625,-2.601562
-10141.090613779848,-32721.037709956498,56.4,1725700354.697,-0.6328125,2.9765625,-5.53125
-10142.22812916356,-32720.842387052104,56.6,1725700354.697,0.375,2.4140625,-6.179688
-10141.551386255407,-32721.094587754524,61.0,1725700354.773,-0.359375,2.8125,-6.507812
-10141.860238946709,-32721.42402435253,57.2,1725700354.773,0.03125,3.0390625,-3.578125
-10141.492902972506,-32721.28911145808,60.5,1725700354.773,-0.359375,3.015625,-6.507812
-10141.867720627615,-32721.426273709563,54.5,1725700354.848,0.0390625,3.0390625,-1.945312
-10141.878821829903,-32721.633559945527,58.7,1725700354.848,0.109375,3.234375,-9.109375
-10141.1860570001,-32721.36001757999,55.2,1725700354.848,-0.6328125,3.171875,-8.132812
-10141.137104949245,-32720.62740087811,52.9,1725700354.848,-0.890625,2.484375,7.484375
-10141.148757041605,-32723.681976238942,60.3,1725700354.848,0.0,5.40625,-8.132812
-10141.573340326458,-32720.668817025045,53.9,1725700354.848,-0.4609375,2.3984375,-5.851562
-10141.878579191767,-32722.04138434635,60.0,1725700354.848,0.2265625,3.625,4.554688
-10141.974773435742,-32723.86505335143,59.2,1725700354.848,0.84375,5.34375,-8.132812
-10142.075009316932,-32720.908794784445,52.8,1725700354.923,0.0546875,2.4453125,4.875
-10142.501229318425,-32721.383215264166,56.2,1725700354.923,0.6015625,2.7734375,8.78125
-10141.891864137731,-32722.48721843551,56.4,1725700354.923,0.34375,4.0078125,-10.08594
-10142.867696504803,-32722.411977195326,57.3,1725700354.998,0.984375,3.6953125,-6.507812
-10142.08939244074,-32720.83910980499,56.1,1725700355.073,-1.1640625,2.1484375,-1.945312
-10144.44110372872,-32724.80581029873,61.0,1725700355.073,0.0625,6.59375,-1.625
-10143.4111631221,-32720.78677281592,57.6,1725700355.073,0.125,2.4453125,-1.945312
-10143.572490409577,-32721.97359370334,54.4,1725700355.073,-0.03125,3.6328125,-5.53125
-10143.806068784012,-32724.347206935483,59.4,1725700355.148,-0.4296875,5.984375,-9.757812
-10144.07096891156,-32723.060483188696,60.7,1725700355.148,0.1640625,4.8125,-3.25
-10143.856058898837,-32722.30121093812,57.3,1725700355.148,0.15625,4.0234375,-8.132812
-10143.799586988118,-32721.053440705982,57.1,1725700355.148,0.4296875,2.8046875,2.601562
-10143.255842547134,-32722.23798006236,58.3,1725700355.148,-0.40625,3.8046875,9.757812
-10144.37667548284,-32722.72668732421,57.9,1725700355.223,-0.140625,4.6171875,-10.41406
-10144.146867893194,-32721.96603157872,56.3,1725700355.223,-0.046875,3.828125,8.78125
-10145.128056167918,-32722.338960808163,64.2,1725700355.223,0.703125,4.5625,-10.41406
-10142.64744763892,-32721.87051113593,55.0,1725700355.223,-1.3828125,3.140625,-7.804688
-10143.670499765223,-32721.304499880385,55.6,1725700355.223,-0.21875,3.03125,9.109375
-10145.709052049127,-32726.03221207484,61.5,1725700355.223,-0.2421875,8.1796875,5.203125
-10143.902839540468,-32723.61429425775,63.1,1725700355.298,0.0859375,5.2109375,3.578125
-10143.41425282748,-32720.883516925136,54.5,1725700355.298,0.1484375,2.4375,-4.875
-10145.75451198503,-32733.123442971264,64.1,1725700355.298,0.015625,14.8984375,-8.132812
-10142.93025264013,-32722.057137276068,59.8,1725700355.373,-0.03125,3.4296875,1.625
-10143.112909245136,-32722.25759656852,59.3,1725700355.373,0.1484375,3.6328125,3.578125
-10143.090499651757,-32721.265631407616,55.8,1725700355.373,0.140625,2.640625,10.08594
-10143.048567769849,-32721.07091477032,54.8,1725700355.373,0.1015625,2.4453125,5.203125
-10142.854200530694,-32721.667589057062,58.4,1725700355.373,-0.1015625,3.0390625,7.804688
-10142.84833836621,-32721.269194684068,58.2,1725700355.373,-0.1015625,2.640625,-2.273438
-10142.42100995858,-32723.02567203879,58.5,1725700355.373,-0.5546875,4.390625,-4.875
-10142.67534165588,-32722.256221800635,58.5,1725700355.373,-0.2890625,3.625,8.78125
-10142.62743266509,-32721.655299135964,58.4,1725700355.373,-0.328125,3.0234375,7.804688
-10141.72082098028,-32721.63738606907,56.3,1725700355.447,-1.234375,2.9921875,7.15625
-10142.979187000652,-32721.665749946635,57.5,1725700355.447,0.0234375,3.0390625,5.53125
-10142.967361422105,-32722.455071871456,58.0,1725700355.447,0.0,3.828125,7.15625
-10143.752651162984,-32721.130874663515,57.8,1725700355.447,0.8046875,2.515625,-9.109375
-10141.624547786032,-32720.935601563968,56.9,1725700355.447,-1.3203125,2.2890625,-9.109375
-10142.685167377504,-32721.751618583552,58.5,1725700355.522,-0.109375,3.0390625,-10.41406
-10143.118645818224,-32722.99434584548,63.2,1725700355.598,0.1328125,4.2265625,-5.203125
-10143.639534071734,-32721.13287744996,58.1,1725700355.598,0.6328125,2.359375,-8.460938
-10142.843589497896,-32723.814926766823,61.7,1725700355.673,-0.0390625,5.015625,7.15625
-10142.774096923162,-32721.62349784408,55.0,1725700355.673,-0.1875,2.828125,-4.875
-10142.030138907505,-32721.659205071515,61.7,1725700355.673,-0.9296875,2.890625,3.578125
-10141.75293667282,-32721.758652937857,56.9,1725700355.673,-1.203125,3.0,-3.578125
-10143.665987622748,-32721.17097699305,54.3,1725700355.673,0.6875,2.34375,-7.484375
-10142.912814175588,-32721.245439734736,56.4,1725700355.747,-0.0625,2.4453125,10.08594
-10142.786980711253,-32727.76858051555,62.2,1725700355.747,0.046875,8.96875,0.96875
-10142.590274073107,-32722.601882733485,60.0,1725700355.747,-0.3359375,3.8125,7.15625
-10142.525589966242,-32721.79433892572,58.2,1725700355.747,-0.4296875,3.0078125,3.578125
-10143.322432910809,-32722.026336899788,59.1,1725700355.747,0.375,3.2109375,-2.601562
-10142.175372078358,-32723.0423335893,59.8,1725700355.838,-0.0078125,4.2265625,-9.4375
-10142.08137205536,-32721.984172904555,56.2,1725700355.838,-0.34375,3.21875,4.226562
-10141.914286202433,-32722.650100742405,56.4,1725700355.912,-0.015625,3.828125,-9.109375
-10141.25432850405,-32721.373622288767,57.7,1725700355.912,-1.0625,2.84375,3.898438
-10141.965905600391,-32721.376008124007,54.4,1725700355.912,-0.390625,2.609375,6.507812
-10143.73280836642,-32721.819773857205,56.5,1725700355.973,1.0078125,2.6484375,-10.41406
-10141.812487321242,-32721.50738888861,57.9,1725700355.973,-0.9375,2.6796875,-6.179688
-10142.58361217742,-32722.209102925088,59.5,1725700355.973,-0.0546875,3.234375,1.296875
-10142.661584872165,-32721.81829128832,57.1,1725700355.973,-0.046875,2.8359375,-10.41406
-10142.733414401644,-32722.037524440337,58.3,1725700355.973,0.0625,3.0390625,-4.226562
-10143.889943002696,-32721.784437650727,57.9,1725700355.973,1.15625,2.5859375,-6.179688
-10142.641439809691,-32722.417889898108,60.2,1725700355.973,0.0390625,3.4296875,6.828125
-10142.670923854386,-32724.417330350185,61.4,1725700356.063,-0.1953125,5.40625,9.4375
-10142.850997587137,-32722.84756747573,58.7,1725700356.063,-0.1171875,3.828125,-3.898438
-10141.892623045827,-32721.086553120625,55.7,1725700356.123,-1.1875,2.1328125,1.625
-10143.101035794749,-32723.45877700293,61.6,1725700356.123,0.171875,4.421875,6.828125
-10142.21142306827,-32722.93135945012,59.4,1725700356.123,-0.75,3.953125,5.53125
-10141.864741686122,-32721.758031181344,58.9,1725700356.123,-1.171875,2.8046875,-9.109375
-10142.732168687293,-32723.231307812,63.8,1725700356.123,-0.2109375,4.21875,7.15625
-10143.15794458403,-32722.460367054628,55.9,1725700356.123,0.1640625,3.421875,8.78125
-10142.948830581958,-32722.06319154567,57.0,1725700356.123,-0.0703125,3.0390625,-9.4375
-10142.886461554388,-32722.05914748831,56.6,1725700356.123,-0.1328125,3.0390625,3.578125
-10143.154471344562,-32721.57149431634,56.7,1725700356.198,0.1953125,2.4375,7.484375
-10142.137357003538,-32724.00938739348,64.8,1725700356.198,-0.4765625,4.9921875,5.203125
-10142.116696034442,-32721.49037998585,56.1,1725700356.198,-0.84375,2.5,-10.08594
-10141.502992625212,-32730.33383067428,61.4,1725700356.198,-0.234375,11.34375,3.25
-10142.287650331262,-32723.43870489225,61.8,1725700356.198,-0.40625,4.40625,1.296875
-10141.598385601455,-32723.31304097744,64.3,1725700356.273,-0.6953125,4.3671875,8.78125
-10143.970668331613,-32721.83254959742,54.5,1725700356.273,1.2265625,2.3359375,1.945312
-10141.544354464218,-32721.16745808492,58.8,1725700356.273,-1.2890625,2.3046875,4.226562
-10142.06005402187,-32721.32617689776,52.1,1725700356.273,-0.75,2.328125,-8.78125
-10142.504776225462,-32721.75704232129,52.0,1725700356.273,-0.2109375,2.6328125,-5.53125
-10142.676676078012,-32721.809948592232,58.9,1725700356.273,-0.03125,2.640625,1.945312
-10142.67606709112,-32722.617172822083,57.8,1725700356.273,0.171875,3.421875,3.898438
-10142.8236320853,-32722.453812831405,58.3,1725700356.273,0.2734375,3.2265625,4.226562
-10142.43611946032,-32722.36082120789,56.2,1725700356.348,-0.125,3.234375,8.78125
-10142.150520693203,-32722.681953154348,54.8,1725700356.348,-0.3203125,3.6171875,8.78125
-10141.92170462991,-32721.701859963723,54.7,1725700356.348,-0.7890625,2.7265625,8.460938
-10143.094742834315,-32721.69291547822,53.2,1725700356.348,0.34375,2.421875,-2.273438
-10142.67046793064,-32722.421940596112,58.6,1725700356.348,0.1171875,3.234375,-9.757812
-10142.839360328342,-32721.65053178789,55.9,1725700356.348,0.0859375,2.4453125,8.460938
-10141.967788630634,-32723.29138161664,61.1,1725700356.423,-0.5625,4.1875,-9.109375
-10143.728955040884,-32722.13876299288,55.6,1725700356.423,0.9140625,2.6875,3.898438
-10141.482535169243,-32730.093256772845,62.7,1725700356.423,0.40625,10.9375,9.4375
-10142.438313376504,-32722.81792295513,56.2,1725700356.423,-0.203125,3.625,7.484375
-10143.22484816593,-32723.54028361267,61.2,1725700356.423,0.71875,4.1640625,-9.109375
-10142.886042602237,-32722.70726103775,55.6,1725700356.423,0.2109375,3.421875,-6.507812
-10142.918587149385,-32722.563481764017,57.5,1725700356.504,0.1171875,3.234375,7.804688
-10142.018107454018,-32724.174520979366,62.1,1725700356.504,-0.4453125,4.9921875,6.179688
-10143.628389490072,-32722.404439610207,57.4,1725700356.504,0.78125,2.9375,-6.507812
-10142.71942915919,-32724.332614524395,59.8,1725700356.504,0.2734375,5.0078125,6.179688
-10141.763740894934,-32721.959051624668,56.5,1725700356.573,-1.0,2.8671875,2.273438
-10142.424630047337,-32722.72817179781,57.2,1725700356.573,-0.15625,3.4296875,-6.828125
-10143.3087203028,-32722.29417280782,56.1,1725700356.573,0.578125,2.7734375,-5.851562
-10141.500396083738,-32721.4796949608,55.8,1725700356.573,-1.3828125,2.4765625,-5.851562
-10142.627759343692,-32722.7850323102,56.2,1725700356.573,0.0546875,3.4296875,4.554688
-10142.59763705794,-32722.37095993832,57.5,1725700356.573,-0.0859375,3.0390625,4.875
-10142.30267401654,-32721.59880429127,58.5,1725700356.573,-0.578125,2.375,8.78125
-10144.031814688302,-32721.85567145612,60.0,1725700356.573,1.15625,2.15625,8.78125
-10142.98550856198,-32722.057667921566,54.5,1725700356.648,0.203125,2.6328125,6.179688
-10142.033650427742,-32721.661416222905,57.9,1725700356.648,-0.8203125,2.5078125,6.179688
-10142.71806808762,-32723.21595224129,55.5,1725700356.648,0.2578125,3.8203125,4.554688
-10142.313165774303,-32723.775158006305,62.9,1725700356.723,-0.125,4.421875,6.179688
-10142.731559639316,-32722.45484724762,58.2,1725700356.723,-0.046875,3.0390625,4.554688
-10142.378643733498,-32722.54197632832,54.7,1725700356.723,-0.3671875,3.2109375,3.898438
-10142.361570596697,-32723.58593870014,61.1,1725700356.723,-0.125,4.2265625,8.78125
-10142.898424427218,-32722.086265599108,57.8,1725700356.723,0.0234375,2.640625,-2.921875
-10143.742078533704,-32722.350468029803,58.4,1725700356.723,0.90625,2.6875,8.78125
-10142.381459522683,-32721.67984048975,55.4,1725700356.723,-0.578125,2.375,-6.828125
-10144.07422411548,-32721.903206269715,56.0,1725700356.723,1.1171875,2.171875,-6.828125
-10142.224099699926,-32722.04278955892,57.7,1725700356.723,-0.640625,2.765625,8.78125
-10142.842450832575,-32722.27354871237,57.8,1725700356.723,0.015625,2.8359375,-2.601562
-10142.874757454854,-32722.461597126527,57.3,1725700356.798,-0.5234375,2.9921875,3.898438
-10143.263478702973,-32722.91474291296,55.4,1725700356.798,-0.1171875,3.4296875,8.78125
-10142.64222248579,-32722.6088116539,56.7,1725700356.798,-0.75,3.1484375,-2.273438
-10141.896370461747,-32722.290155613176,56.7,1725700356.798,-1.5078125,2.859375,-2.273438
-10142.998688219295,-32722.330776124883,53.0,1725700356.873,-0.4375,2.8046875,-4.875
-10144.950404093166,-32723.13269610561,56.6,1725700356.873,1.5546875,3.5,-6.179688
-10141.815209380138,-32722.947429695643,57.8,1725700356.873,-1.5859375,3.484375,-6.179688
-10143.305000006789,-32723.17668409616,59.9,1725700356.873,-0.0859375,3.6328125,-9.109375
-10142.239463713024,-32722.04715930479,53.6,1725700356.873,-1.2109375,2.5625,-4.875
-10142.251281121857,-32721.828728740653,56.9,1725700356.873,-1.2109375,2.34375,-10.41406
-10143.550006062278,-32722.986517224643,54.9,1725700356.873,0.1484375,3.4296875,-6.507812
-10142.812115614715,-32721.87471854652,53.3,1725700356.948,-0.6484375,2.359375,3.578125
-10142.812115614715,-32721.87471854652,57.2,1725700356.948,-0.6484375,2.359375,4.875
-10143.34400546467,-32723.17879434774,59.2,1725700356.948,-0.046875,3.6328125,4.875
-10143.27609639944,-32723.56631662466,57.3,1725700356.948,-0.09375,4.0234375,9.4375
-10143.201402438855,-32722.672276755588,55.7,1725700357.023,0.0390625,3.0390625,-10.08594
-10144.327652538685,-32722.423759335783,58.6,1725700357.023,1.109375,2.609375,9.4375
-10142.780030249143,-32722.200118981844,49.5,1725700357.098,-0.53125,2.5859375,9.4375
-10142.32350783556,-32723.931224537853,63.2,1725700357.098,-0.7109375,4.3671875,9.757812
-10143.320738779335,-32724.32671075888,60.7,1725700357.098,0.3359375,4.6015625,-2.273438
-10142.974793679025,-32722.46831757921,57.8,1725700357.098,-0.296875,2.8203125,-7.484375
-10143.141406961362,-32722.91398495369,57.6,1725700357.098,-0.0625,3.234375,7.15625
-10144.454409581032,-32722.465709504275,57.2,1725700357.098,1.1640625,2.5859375,-7.484375
-10144.15523452221,-32722.351917679,53.7,1725700357.173,0.6171875,2.5703125,7.484375
-10142.847622151829,-32722.23635187426,57.3,1725700357.173,-0.6953125,2.546875,7.484375
-10143.897085082848,-32723.571172173848,57.2,1725700357.173,0.4453125,3.8046875,-6.507812
-10143.336776996128,-32726.52348401036,61.9,1725700357.173,0.09375,6.7890625,-2.601562
-10143.474155311918,-32722.570244850554,58.4,1725700357.248,-0.046875,2.8359375,-2.601562
-10143.281193398843,-32722.752454264184,57.8,1725700357.248,-0.2265625,3.03125,2.921875
-10143.790168723242,-32722.97625592986,57.4,1725700357.248,0.296875,3.21875,-9.757812
-10143.05213289628,-32724.114730097604,62.9,1725700357.248,-0.359375,4.40625,-7.804688
-10143.903688978977,-32725.145837422835,60.8,1725700357.248,0.5625,5.375,5.203125
-10143.85316401947,-32722.808153372844,58.3,1725700357.323,-0.015625,3.0390625,-4.554688
-10143.624198951453,-32723.598339328983,55.7,1725700357.323,-0.2734375,3.8203125,8.132812
-10143.250417063078,-32722.36122449376,58.9,1725700357.323,-0.6015625,2.5703125,-6.507812
-10143.399901501109,-32722.387005430373,52.8,1725700357.323,-0.453125,2.6015625,7.484375
-10144.205259114333,-32722.17761831884,52.6,1725700357.323,0.359375,2.421875,9.109375
-10142.73650782694,-32722.63026745208,58.3,1725700357.323,-1.125,2.8203125,3.25
-10144.141106219571,-32722.98520450077,58.2,1725700357.323,0.265625,3.2265625,-5.851562
-10143.97807979959,-32722.803565576287,59.2,1725700357.323,0.109375,3.0390625,-6.179688
-10144.25693715516,-32723.37183872894,55.8,1725700357.323,0.3671875,3.6171875,-8.460938
-10142.697511416554,-32722.22920387921,55.6,1725700357.398,-1.0625,2.4140625,-9.757812
-10144.168724001323,-32722.873172922,57.7,1725700357.398,0.4296875,3.0078125,-8.132812
-10142.959542640554,-32722.339708266816,57.1,1725700357.398,-0.796875,2.515625,6.179688
-10144.510268874652,-32723.720377631296,58.4,1725700357.473,0.9765625,3.703125,7.804688
-10142.814390679718,-32722.7743045491,58.1,1725700357.473,-0.8046875,2.9296875,-5.53125
-10143.694132649363,-32723.953181283923,56.1,1725700357.473,0.1875,4.015625,-6.179688
-10144.753196232336,-32722.85738384711,59.0,1725700357.473,1.1328125,2.8203125,-5.53125
-10143.120533124791,-32722.45933005453,57.3,1725700357.548,-0.53125,2.5859375,-7.15625
-10142.913621878071,-32722.17179567879,53.1,1725700357.548,-0.765625,2.3203125,-10.08594
-10143.624229510508,-32722.368149591737,55.5,1725700357.548,-0.0390625,2.4453125,5.203125
-10143.41848277722,-32722.93650223496,57.8,1725700357.548,-0.1875,3.03125,7.804688
-10144.129970808928,-32723.3606260048,58.0,1725700357.548,0.5625,3.3828125,-10.41406
-10143.924571760865,-32722.97902882604,58.9,1725700357.548,0.3203125,3.0234375,-1.945312
-10144.221250357054,-32722.36477005173,53.5,1725700357.548,0.5546875,2.3828125,5.203125
-10142.68173231026,-32723.850237681447,60.4,1725700357.622,-0.5625,3.984375,9.757812
-10144.57319876584,-32722.679831479218,54.2,1725700357.698,0.90625,2.4765625,-3.578125
-10143.894534636442,-32723.137898238245,57.6,1725700357.698,0.296875,3.0234375,1.945312
-10143.555574104656,-32724.50273042232,60.9,1725700357.698,0.1484375,4.421875,-9.757812
-10144.020496232157,-32723.139576639485,59.9,1725700357.698,0.421875,3.0078125,-5.203125
-10143.984879898995,-32723.33970729079,56.9,1725700357.698,0.4140625,3.2109375,-10.41406
-10143.413157652303,-32723.481331797026,57.1,1725700357.698,-0.1328125,3.4296875,3.898438
