-10119.0724660305,-32699.81853758658,54.7,1725700297.246,0.5859375,2.375,-3.898438
-10119.916024497028,-32699.659328321413,56.5,1725700297.246,0.390625,3.2109375,-6.828125
-10119.854369176162,-32699.55845378453,59.4,1725700297.246,0.5078125,3.1953125,6.179688
-10119.9683801621,-32701.498173916512,55.2,1725700297.246,-1.3125,2.515625,-3.898438
-10119.669740692108,-32700.57102453757,57.6,1725700297.246,-0.34375,2.6171875,-9.109375
-10119.014016077868,-32699.2365316318,56.4,1725700297.321,0.96875,2.6640625,-10.41406
-10119.768392845785,-32699.85194257859,58.1,1725700297.321,0.0703125,3.0390625,-9.109375
-10120.017540142751,-32699.50607080384,59.4,1725700297.321,0.2578125,3.421875,-7.15625
-10119.03594455628,-32699.526028942,57.1,1725700297.321,0.703125,2.546875,8.78125
-10119.85148995578,-32700.58714267837,58.0,1725700297.321,-0.6171875,2.765625,6.828125
-10120.773230470832,-32699.660082899783,57.0,1725700297.321,-0.234375,4.015625,3.25
-10120.586263312292,-32699.72463378501,55.8,1725700297.321,-0.203125,3.8203125,-0.96875
-10121.157738292108,-32699.5341860196,62.8,1725700297.321,-0.3046875,4.4140625,1.625
-10119.22958975871,-32700.14423524268,53.1,1725700297.396,-0.0390625,2.4453125,-8.132812
-10119.770735097076,-32699.527783066704,58.4,1725700297.396,0.2109375,3.2265625,3.25
-10119.579153412811,-32699.58812125143,56.6,1725700297.396,0.2578125,3.03125,-3.578125
-10120.227611320144,-32699.49953756793,60.9,1725700297.396,0.0,3.6328125,5.851562
-10120.065521299295,-32699.62418068717,56.8,1725700297.396,-0.0234375,3.4296875,1.296875
-10119.28177705737,-32699.866877414654,56.2,1725700297.396,0.171875,2.6328125,-8.78125
-10118.700112912262,-32698.791605680537,59.8,1725700297.471,1.328125,2.734375,4.875
-10119.797970635756,-32699.58331314173,54.6,1725700297.471,0.0703125,3.234375,3.578125
-10120.639032892966,-32698.722689320588,64.4,1725700297.471,0.34375,4.40625,-9.757812
-10120.517883450451,-32699.244698154547,59.6,1725700297.471,-0.03125,4.0234375,7.804688
-10119.69057191574,-32699.429420971388,60.0,1725700297.471,0.2578125,3.2265625,-5.203125
-10119.738296021524,-32701.13167999652,55.0,1725700297.471,-1.203125,2.3515625,-4.554688
-10119.049325720616,-32699.31018022205,52.6,1725700297.471,0.703125,2.75,-6.507812
-10118.8588700479,-32699.403831607746,55.4,1725700297.471,0.7265625,2.5390625,-4.554688
-10120.334967624016,-32699.71343649154,58.3,1725700297.471,-0.328125,3.6171875,7.484375
-10120.121316077522,-32699.34932706715,56.3,1725700297.546,0.09375,3.6328125,6.179688
-10121.344533888316,-32697.70760038232,56.6,1725700297.546,0.8203125,5.546875,-2.601562
-10119.331327456635,-32700.362697165103,53.6,1725700297.546,-0.3359375,2.421875,8.132812
-10118.783837738163,-32698.617762075995,58.9,1725700297.546,1.4296875,2.8984375,8.132812
-10118.672614855444,-32699.504070187217,54.9,1725700297.546,0.7421875,2.328125,8.132812
-10125.14476497361,-32696.590760818,59.6,1725700297.546,-0.28125,9.3515625,-1.625
-10120.296397113863,-32700.11792680465,56.0,1725700297.546,-0.6484375,3.3671875,3.898438
-10118.805504624494,-32699.36373549832,56.3,1725700297.546,0.7890625,2.515625,10.08594
-10120.353597495134,-32699.757098841896,60.3,1725700297.621,-0.375,3.609375,-0.96875
-10119.335541365048,-32700.36922181034,54.4,1725700297.621,-0.34375,2.421875,-10.08594
-10118.554063946714,-32698.94027781729,57.2,1725700297.621,1.28125,2.53125,-8.460938
-10118.27931013657,-32699.23593501041,56.0,1725700297.621,1.1796875,2.140625,-10.08594
-10119.671109308829,-32699.74754775767,55.7,1725700297.621,0.0,3.0390625,-10.41406
-10119.5932995082,-32700.4828283364,58.1,1725700297.621,-0.578125,2.578125,-8.78125
-10119.606004079227,-32699.32577742285,60.0,1725700297.621,0.390625,3.2109375,-1.296875
-10119.535344337704,-32700.828621248333,54.4,1725700297.696,-0.515625,2.390625,-4.226562
-10119.561395803785,-32700.26320559921,56.4,1725700297.696,-0.0078125,2.640625,-9.109375
-10120.371804135124,-32701.35864561344,60.3,1725700297.696,-1.3359375,2.9453125,-7.484375
-10121.237740020431,-32699.6510908057,64.6,1725700297.696,-0.1171875,4.421875,-6.828125
-10120.736368930957,-32700.00623791894,54.9,1725700297.696,-0.2421875,3.8203125,-7.804688
-10119.639005368372,-32699.58153127779,56.8,1725700297.696,0.5859375,2.984375,-7.15625
-10122.40648660232,-32698.442171850347,62.2,1725700297.696,0.5234375,5.9765625,-10.08594
-10120.077877411,-32699.551988503503,58.8,1725700297.696,0.4375,3.3984375,-10.08594
-10119.450207323054,-32700.5162928122,53.6,1725700297.696,-0.1953125,2.4375,-4.226562
-10120.411420606148,-32699.73035706357,58.5,1725700297.696,0.140625,3.6328125,5.203125
-10119.547904805706,-32700.267282998702,54.7,1725700297.771,-0.109375,2.640625,-2.921875
-10118.957755357693,-32698.903451404523,57.7,1725700297.771,1.375,2.7109375,8.78125
-10122.40613480284,-32698.48356313914,59.6,1725700297.771,0.234375,5.9921875,-2.921875
-10120.093265299716,-32700.66991884284,53.4,1725700297.771,-0.7109375,2.953125,-6.179688
-10119.695777816702,-32700.12520275632,56.5,1725700297.846,-0.046875,2.8359375,-5.851562
-10119.174232804631,-32699.362877225827,59.4,1725700297.846,0.8671875,2.703125,5.53125
-10119.760967938892,-32700.27596013436,57.4,1725700297.846,-0.2109375,2.828125,5.53125
-10119.616165859325,-32699.589994777336,58.3,1725700297.846,0.46875,3.0,-9.109375
-10120.359240541306,-32701.49660352365,59.8,1725700297.846,-1.5703125,2.828125,-8.78125
-10120.46132507271,-32699.985042118315,60.2,1725700297.921,-0.6171875,3.578125,0.6484375
-10119.667170780804,-32699.73936143184,59.7,1725700297.921,0.015625,3.0390625,2.273438
-10120.124253264748,-32700.98517920784,57.1,1725700297.921,-1.28125,2.7578125,-10.41406
-10120.561218868968,-32699.311103254066,58.1,1725700297.921,-0.1015625,4.0234375,4.554688
-10120.983147746678,-32699.247033538864,62.2,1725700297.921,-0.2734375,4.4140625,5.53125
-10119.635488697477,-32700.083249409105,55.2,1725700297.921,-0.2578125,2.828125,-7.484375
-10119.370573066954,-32699.34464101154,56.9,1725700297.921,0.5078125,3.0,9.109375
-10119.467453845,-32699.46822223168,56.2,1725700297.921,0.3515625,3.015625,-6.507812
-10120.691941274385,-32699.08687822872,61.2,1725700297.996,0.28125,4.21875,4.226562
-10119.71044633795,-32700.830339846427,53.0,1725700297.996,-0.78125,2.5234375,1.296875
-10120.082243865769,-32700.6636598437,54.6,1725700297.996,-0.8125,2.9296875,-9.109375
-10119.4213924758,-32700.05374898079,56.6,1725700297.996,0.0390625,2.640625,-5.851562
-10120.09585895659,-32700.75408354473,57.8,1725700297.996,-0.8984375,2.8984375,-4.554688
-10119.6494030872,-32699.671797232982,60.3,1725700297.996,0.265625,3.0234375,-2.921875
-10119.794484972506,-32700.38073013484,57.9,1725700298.071,-0.3515625,2.8125,7.804688
-10120.313635381128,-32700.074321627224,57.5,1725700298.071,-0.3125,3.4140625,8.132812
-10119.15665634776,-32699.96795402348,54.2,1725700298.071,0.3046875,2.4296875,-3.25
-10120.8799390984,-32698.64964519665,61.0,1725700298.071,0.703125,4.5625,2.921875
-10120.67269408572,-32699.90143344596,58.7,1725700298.071,-0.3203125,3.8125,5.53125
-10121.408526862271,-32699.607982254936,58.6,1725700298.071,-0.390625,4.6015625,2.921875
-10121.277876446287,-32699.315109062096,63.0,1725700298.148,-0.0703125,4.6171875,3.898438
-10125.31199438059,-32696.80151051651,64.2,1725700298.148,0.3515625,9.3515625,-4.875
-10119.626679867508,-32699.616355747155,59.5,1725700298.148,0.40625,3.0078125,-7.15625
-10119.814984810428,-32699.538605154085,59.8,1725700298.148,0.390625,3.2109375,-8.460938
-10119.669824003213,-32700.61890080418,54.7,1725700298.148,-0.5078125,2.59375,7.15625
-10119.298004657589,-32700.212381197,56.1,1725700298.221,0.0234375,2.4453125,-10.08594
-10118.93583325271,-32699.68638805297,54.7,1725700298.221,0.65625,2.359375,6.179688
-10119.003646571122,-32699.2144163262,56.0,1725700298.221,1.046875,2.6328125,-1.945312
-10119.95992067547,-32699.77274967324,58.0,1725700298.221,0.1171875,3.234375,4.554688
-10137.057912441793,-32691.532740433817,61.3,1725700298.221,-0.2421875,22.2109375,6.507812
-10125.30833445991,-32697.20929715017,64.3,1725700298.221,-0.0078125,9.1640625,1.296875
-10119.52800681388,-32700.87521416484,57.1,1725700298.221,-0.671875,2.3515625,-10.08594
-10120.598092176817,-32699.2658769196,58.0,1725700298.296,0.4453125,4.0,-4.875
-10119.583041811198,-32701.403935920287,58.1,1725700298.296,-1.0859375,2.1953125,5.203125
-10119.66240932547,-32700.02243067068,59.6,1725700298.296,0.140625,2.8359375,9.109375
-10119.451556113629,-32700.049018989164,57.1,1725700298.296,0.203125,2.6328125,9.4375
-10119.743492618538,-32700.88581914624,57.6,1725700298.296,-0.6796875,2.5546875,9.4375
-10119.27040934599,-32698.887939207783,54.1,1725700298.296,1.3359375,2.9453125,3.578125
-10119.369827038754,-32699.905907134827,58.2,1725700298.296,0.3671875,2.6171875,8.132812
-10120.252646719742,-32700.369134211804,57.8,1725700298.371,-0.203125,3.2265625,8.132812
-10120.907724875264,-32699.33947822177,60.3,1725700298.371,0.5390625,4.1953125,5.203125
-10120.225117646198,-32700.27106216343,59.8,1725700298.371,-0.1015625,3.234375,4.554688
-10120.066522373343,-32700.42884799154,57.7,1725700298.371,-0.1953125,3.03125,5.53125
-10119.181950402222,-32699.920371784723,56.2,1725700298.371,0.5859375,2.375,-5.851562
-10120.009490652455,-32700.250061336646,59.1,1725700298.371,-0.0078125,3.0390625,4.875
-10120.952814193644,-32699.96348576211,56.5,1725700298.371,-0.0625,4.0234375,6.507812
-10119.931509026428,-32700.71942075174,53.7,1725700298.371,-0.421875,2.8046875,-5.851562
-10121.3041129813,-32700.49220427261,60.4,1725700298.371,-0.6796875,4.171875,5.203125
-10119.592912931566,-32701.40880995219,56.5,1725700298.371,-0.953125,2.25,-5.851562
-10120.32005199171,-32699.961866872625,57.2,1725700298.371,0.15625,3.4296875,-6.179688
-10121.806921307743,-32699.410071234648,61.5,1725700298.371,0.1640625,5.015625,1.625
-10120.73986925875,-32699.949822626822,56.8,1725700298.371,0.0234375,3.828125,4.554688
-10126.441306477374,-32698.298381976907,59.0,1725700298.446,-0.3828125,9.75,-8.78125
-10119.84801051777,-32699.876547555097,58.0,1725700298.446,0.3984375,3.015625,-5.851562
-10120.249964660892,-32700.3617965203,56.8,1725700298.446,-0.1953125,3.2265625,10.08594
-10119.256997128368,-32699.69330807053,57.9,1725700298.446,0.7734375,2.5234375,-7.804688
-10121.91964274536,-32699.71835190281,63.5,1725700298.521,-0.1640625,5.015625,10.08594
-10126.40317264387,-32698.17119735712,63.7,1725700298.521,-0.25,9.7578125,7.804688
-10120.238398049549,-32699.783833616515,61.9,1725700298.521,0.3515625,3.4140625,-0.96875
-10120.12501659825,-32700.65706627252,59.7,1725700298.521,-0.4296875,3.0078125,5.53125
-10120.344721681042,-32700.76330835649,57.4,1725700298.596,-0.578125,3.1796875,7.484375
-10119.281334929396,-32700.07963139855,54.0,1725700298.596,0.421875,2.40625,9.109375
-10119.20190411988,-32699.038408632725,58.6,1725700298.596,1.4296875,2.6796875,9.4375
-10122.429324712402,-32698.41510705715,62.3,1725700298.596,0.9375,5.9296875,2.601562
-10119.208136750754,-32699.61650003548,53.4,1725700298.596,0.8828125,2.4921875,7.484375
-10119.522462753392,-32700.665537188885,54.1,1725700298.596,-0.2109375,2.4375,9.109375
-10119.35653323913,-32699.86696802925,55.8,1725700298.671,0.484375,2.59375,-5.851562
-10119.481929861762,-32700.068792721908,55.3,1725700298.671,0.25,2.6328125,-8.132812
-10119.914094587726,-32700.05128833569,60.3,1725700298.671,0.1015625,3.0390625,9.757812
-10120.03686669017,-32699.857065728826,62.0,1725700298.671,0.234375,3.2265625,9.4375
-10119.43653306268,-32700.4508259463,54.9,1725700298.671,-0.0859375,2.4453125,5.851562
-10119.76608174009,-32701.599387254795,55.1,1725700298.671,-1.2734375,2.3125,-5.851562
-10120.89567709114,-32699.84967935866,56.1,1725700298.746,-0.0859375,4.0234375,-10.08594
-10122.023406587194,-32699.469566284224,60.4,1725700298.746,-0.1640625,5.2109375,2.273438
-10120.14646336091,-32699.65137212458,60.9,1725700298.746,0.3828125,3.40625,-0.96875
-10119.865207477553,-32699.953135514843,61.6,1725700298.746,0.2109375,3.03125,5.53125
-10121.309471639985,-32699.31587150076,61.6,1725700298.746,0.25,4.609375,-3.578125
-10119.099273709571,-32698.975909113426,55.6,1725700298.746,1.40625,2.6953125,-8.78125
-10119.445498339765,-32700.4781182696,55.5,1725700298.821,-0.1328125,2.4453125,8.132812
-10119.915901515167,-32699.643658329504,58.0,1725700298.821,0.453125,3.203125,6.507812
-10119.589415148075,-32701.34166120965,56.7,1725700298.821,-0.984375,2.2421875,5.851562
-10126.41130058806,-32697.67446483653,63.3,1725700298.821,-0.2578125,9.953125,-9.757812
-10119.80395226213,-32699.478807818472,62.7,1725700298.896,0.6484375,3.1640625,-3.578125
-10120.065096892717,-32700.479438364546,55.8,1725700298.896,-0.375,3.015625,5.851562
-10119.11757832316,-32699.861727695614,52.4,1725700298.896,0.5625,2.3828125,3.898438
-10119.149299860625,-32698.771428633503,57.0,1725700298.896,1.5546875,2.8359375,-1.945312
-10119.448530283944,-32700.485235366203,57.2,1725700298.896,-0.140625,2.4453125,-3.578125
-10119.591898449917,-32699.63831822616,59.6,1725700298.971,0.0859375,3.0390625,4.554688
-10119.13454567735,-32699.69778217285,56.4,1725700298.971,0.2890625,2.625,7.484375
-10120.315492014111,-32699.68356333066,59.4,1725700298.971,-0.3515625,3.6171875,8.78125
-10119.845669886809,-32698.72026233444,56.0,1725700298.971,0.7109375,3.7578125,4.226562
-10118.401610162498,-32699.086976269657,56.5,1725700298.971,1.203125,2.3515625,7.484375
-10120.349760256246,-32699.01411093661,56.3,1725700298.971,0.1875,4.015625,-6.507812
-10119.95749146361,-32699.864630480835,55.8,1725700298.971,-0.3046875,3.21875,8.132812
-10119.494741600323,-32699.50588678865,60.9,1725700298.971,0.25,3.03125,-1.296875
-10119.616493432137,-32699.35019802396,59.8,1725700298.971,0.3125,3.21875,4.226562
-10120.117010512482,-32699.355852109773,57.6,1725700299.046,0.03125,3.6328125,4.554688
-10119.217861464584,-32700.14869745634,54.3,1725700299.046,-0.1328125,2.4453125,8.132812
-10120.486919956957,-32699.58867616771,59.9,1725700299.046,-0.3671875,3.8125,10.08594
-10120.02108295117,-32699.578779965283,56.9,1725700299.046,-0.1015625,3.4296875,-1.296875
-10118.546545007326,-32699.178364457686,55.3,1725700299.046,1.046875,2.421875,6.828125
-10119.516438329963,-32700.31632916759,57.5,1725700299.046,-0.4375,2.6015625,-2.273438
-10120.123379896397,-32701.048143760912,57.9,1725700299.046,-1.3828125,2.703125,7.484375
-10119.342700438894,-32699.64416120189,58.7,1725700299.046,0.21875,2.828125,-1.296875
-10119.065365383414,-32699.62167438266,52.6,1725700299.121,0.390625,2.609375,6.507812
-10119.737355200805,-32701.17269612812,54.7,1725700299.121,-1.2734375,2.3125,8.460938
-10120.382113304422,-32699.04874535876,58.2,1725700299.121,0.140625,4.0234375,-4.875
-10118.734005028316,-32699.56013788252,55.2,1725700299.121,0.625,2.3671875,9.757812
-10119.944223485476,-32699.12343917791,59.5,1725700299.121,0.3203125,3.6171875,-9.4375
-10119.425911300004,-32700.123148578004,52.1,1725700299.121,-0.2265625,2.6328125,7.484375
-10119.728942855529,-32701.07516791692,53.5,1725700299.121,-1.1875,2.359375,7.484375
-10119.403150521384,-32700.54128246908,57.1,1725700299.121,-0.5625,2.3828125,9.757812
-10125.414016786608,-32697.36249498397,62.9,1725700299.196,0.4921875,9.1484375,3.578125
-10119.61417725065,-32700.36894492368,56.2,1725700299.196,-0.078125,2.640625,-1.296875
-10119.548701734717,-32700.21002993874,56.4,1725700299.196,0.09375,2.640625,6.179688
-10119.767417638082,-32701.581702145457,52.9,1725700299.196,-1.2578125,2.3203125,-1.296875
-10119.828244751248,-32699.88361289764,56.7,1725700299.196,0.2890625,3.0234375,4.554688
-10120.09036479115,-32699.55592476776,51.5,1725700299.196,0.4921875,3.390625,-4.226562
-10119.13735054564,-32699.599022698352,56.5,1725700299.271,0.7421875,2.53125,-7.484375
-10119.250465191615,-32700.096536535617,57.5,1725700299.271,0.2421875,2.4296875,5.53125
-10125.459336242156,-32697.48286709707,60.6,1725700299.271,0.0703125,9.1640625,2.601562
-10119.961668463431,-32701.55838884409,56.0,1725700299.271,-1.3828125,2.4765625,2.601562
-10119.520299909937,-32698.32048415003,60.5,1725700299.271,1.75,3.40625,7.484375
-10119.557606607848,-32699.846487536423,56.7,1725700299.271,0.34375,2.8125,7.15625
-10119.834122312112,-32699.92740031536,55.4,1725700299.271,0.15625,3.03125,-3.578125
-10122.019402256925,-32699.489687420384,56.2,1725700299.346,-0.34375,5.203125,-5.203125
-10118.682624602796,-32699.42711446148,55.8,1725700299.346,1.0859375,2.1875,8.132812
-10120.636068385716,-32700.336879876093,58.3,1725700299.346,-0.546875,3.59375,6.828125
-10122.003333069086,-32699.454083205623,61.1,1725700299.346,-0.3046875,5.203125,5.203125
-10119.577961785308,-32701.1830008344,54.4,1725700299.346,-0.8828125,2.28125,8.132812
-10119.775455049294,-32701.31672135005,52.9,1725700299.346,-1.0859375,2.40625,5.53125
-10119.855456980287,-32699.66367384644,58.6,1725700299.421,0.0078125,3.234375,3.898438
-10119.376373669302,-32699.06907479768,59.5,1725700299.421,0.765625,3.140625,4.875
-10120.239898897822,-32700.565180732683,58.0,1725700299.421,-0.9609375,3.0859375,10.08594
-10119.467570599454,-32700.71322532956,56.0,1725700299.421,-0.6796875,2.3515625,9.109375
-10118.538833380902,-32699.15644018337,57.8,1725700299.421,1.1328125,2.3828125,-6.179688
-10119.860537996934,-32699.758805661208,58.1,1725700299.496,-0.4453125,3.203125,9.109375
-10119.576763578289,-32699.06315833366,58.2,1725700299.496,0.2734375,3.421875,-4.226562
-10119.075547572282,-32699.40027949792,56.9,1725700299.496,0.328125,2.8203125,10.08594
-10119.921160781289,-32698.03791234557,63.9,1725700299.496,0.8515625,4.3359375,9.757812
-10118.577254196873,-32699.493347859006,58.5,1725700299.496,0.5703125,2.375,-4.875
-10119.385916256588,-32699.17700920893,58.9,1725700299.578,0.1484375,3.234375,-9.109375
-10118.600111875818,-32699.29906136608,57.2,1725700299.578,0.5859375,2.5703125,5.851562
-10118.63349632894,-32698.61486566342,56.7,1725700299.578,1.0703125,3.0546875,-3.898438
-10120.177495600788,-32699.956766403484,57.4,1725700299.578,-0.9609375,3.296875,6.507812
-10120.175347751758,-32699.54737914696,55.7,1725700299.578,-0.65625,3.5703125,-8.78125
-10119.311899108205,-32699.10702750913,56.5,1725700299.578,0.25,3.2265625,8.460938
-10119.404075775206,-32699.825004025777,54.5,1725700299.578,-0.34375,2.8125,-3.898438
-10119.517388451535,-32699.9964582923,57.1,1725700299.578,-0.546875,2.78125,-5.53125
-10119.482814915802,-32699.00475024736,59.8,1725700299.578,0.2109375,3.421875,6.507812
-10119.445395014098,-32699.544947101826,58.4,1725700299.578,-0.1640625,3.03125,-7.484375
-10119.308248047178,-32700.428721073,55.5,1725700299.578,-0.7265625,2.3359375,8.132812
-10134.155113637344,-32686.33049298318,61.1,1725700299.646,-0.2578125,22.8046875,-5.53125
-10119.269372826731,-32699.07176742976,59.2,1725700299.646,0.3046875,3.21875,-2.273438
-10134.113125814793,-32686.28419748925,59.6,1725700299.646,-0.1953125,22.8046875,8.460938
-10118.746134434952,-32698.91349642683,58.5,1725700299.646,0.7734375,2.9375,5.53125
-10119.514305782714,-32699.0394718678,58.2,1725700299.646,0.1640625,3.421875,-2.601562
-10119.706275108074,-32699.564929433112,60.8,1725700299.721,-0.40625,3.2109375,2.601562
-10119.713921539706,-32698.42109720039,56.4,1725700299.721,0.421875,4.0,-10.08594
-10119.652233212151,-32698.629216615314,57.7,1725700299.721,0.3125,3.8125,-9.757812
-10120.483338985388,-32700.17474886408,54.3,1725700299.721,-1.3828125,3.359375,-6.828125
-10118.213441031294,-32698.86670964513,54.1,1725700299.721,1.125,2.6015625,10.08594
-10118.572572342577,-32698.153763105995,59.8,1725700299.721,1.3984375,3.3515625,-6.828125
-10120.506071567925,-32698.36262718287,64.5,1725700299.721,-0.078125,4.6171875,3.578125
-10120.229989280271,-32698.35411156442,63.6,1725700299.721,0.1171875,4.421875,-1.296875
-10119.22971044962,-32699.605499026904,59.5,1725700299.721,-0.109375,2.8359375,-8.78125
-10119.352109867978,-32699.758500646723,55.0,1725700299.721,-0.3046875,2.8203125,10.08594
-10118.222243249518,-32699.298079263343,54.2,1725700299.721,0.8046875,2.3125,-6.828125
-10119.913905925883,-32699.735721373047,61.0,1725700299.796,0.015625,3.234375,-3.898438
-10119.808721220224,-32700.462692458404,55.1,1725700299.796,-0.5625,2.78125,5.53125
-10119.24928424843,-32699.801933025254,52.3,1725700299.796,0.2890625,2.625,8.78125
-10119.82719146372,-32699.99268044631,56.7,1725700299.796,-0.1640625,3.03125,9.4375
-10127.032151895686,-32699.57173261297,60.9,1725700299.871,0.203125,9.953125,-2.601562
-10119.556132245145,-32701.90697745366,54.0,1725700299.871,-1.03125,2.21875,-6.507812
-10119.5023440713,-32700.34374328353,54.3,1725700299.871,0.5234375,2.390625,-10.41406
-10119.656323116928,-32701.34765843398,58.9,1725700299.871,-0.4921875,2.3984375,-10.41406
-10120.01613949886,-32700.782139242045,57.7,1725700299.946,0.015625,2.8359375,7.804688
-10120.366693897127,-32700.478495528987,60.1,1725700299.946,0.265625,3.2265625,-3.578125
-10119.651247929034,-32701.095764001795,60.8,1725700299.946,-0.2421875,2.4296875,-7.484375
-10119.963552858835,-32700.52926363809,56.8,1725700299.946,0.2734375,2.8203125,-4.875
-10119.64557197423,-32700.18869028652,54.3,1725700299.946,0.65625,2.5546875,9.757812
-10119.855774721702,-32701.144950172227,57.1,1725700299.946,-0.3203125,2.625,9.757812
-10119.430082963108,-32700.17267839665,55.3,1725700299.946,0.703125,2.34375,-7.484375
-10119.629809481488,-32700.291582463004,57.9,1725700300.021,0.265625,2.625,-9.757812
-10119.703734579072,-32700.49805469617,55.7,1725700300.021,0.046875,2.640625,1.296875
-10119.622109738815,-32701.25093165397,55.6,1725700300.021,-0.65625,2.359375,-8.460938
-10119.81254585752,-32701.351836750968,58.5,1725700300.021,-0.8046875,2.515625,-9.757812
-10120.46319332021,-32700.05771519205,60.3,1725700300.096,0.796875,3.3359375,-4.875
-10120.38115325336,-32700.48238233387,56.1,1725700300.096,0.3828125,3.2109375,2.601562
-10133.586135750817,-32699.212488977533,61.0,1725700300.096,0.296875,16.4765625,-1.625
-10119.299801553274,-32699.894477482725,54.5,1725700300.096,1.078125,2.1953125,4.226562
-10121.006496543772,-32700.60663976729,57.7,1725700300.096,0.1953125,3.8203125,-2.921875
-10120.22808182519,-32701.66829072333,58.1,1725700300.096,-0.78125,2.9375,8.460938
-10120.026607454496,-32701.618301741884,55.6,1725700300.096,-0.7109375,2.7421875,-6.179688
-10119.671075873624,-32702.350218568907,56.8,1725700300.171,-0.7421875,2.53125,9.109375
-10120.377890451788,-32701.34111180901,57.0,1725700300.171,0.390625,3.015625,-1.625
-10119.889267091674,-32701.80530018108,50.1,1725700300.171,-0.1640625,2.6328125,-1.296875
-10119.483141995646,-32702.294793206565,55.6,1725700300.171,-0.7265625,2.3359375,7.804688
-10119.94940079593,-32700.64444694889,55.6,1725700300.248,0.984375,2.453125,-3.898438
-10120.125172362792,-32700.529678751664,56.7,1725700300.248,1.1328125,2.6015625,-9.109375
-10120.576488383787,-32700.50084225808,57.3,1725700300.321,1.53125,2.8515625,2.921875
-10120.353807390537,-32699.76701195129,54.3,1725700300.396,1.15625,3.2265625,-6.179688
-10119.937846703877,-32702.04325574078,54.2,1725700300.396,-1.078125,2.625,6.179688
-10120.445675418065,-32700.78634782189,57.7,1725700300.396,0.1328125,3.234375,-7.804688
