-10172.052051475575,-32790.75219497908,56.7,1725700458.576,1.0,2.4453125,10.08594
-10170.2538913895,-32790.51403452371,55.4,1725700458.576,-0.8125,2.515625,7.804688
-10170.930361423503,-32791.557975426964,57.2,1725700458.576,0.03125,3.4296875,-9.757812
-10170.860075365526,-32790.88194471677,57.0,1725700458.651,1.1796875,2.140625,-4.875
-10170.659950916212,-32791.02382800983,53.6,1725700458.651,1.140625,2.3828125,-7.804688
-10169.665661657256,-32790.379801444244,55.8,1725700458.651,-0.015625,2.640625,7.804688
-10169.65471033001,-32790.36865653255,57.1,1725700458.726,-0.03125,2.640625,4.875
-10173.197502164656,-32790.42703154879,56.7,1725700458.876,1.2421875,2.546875,-4.875
-10172.592731475032,-32790.80199830627,58.1,1725700458.876,0.5703125,2.78125,-4.875
-10172.8502403888,-32790.6645419952,58.0,1725700458.876,0.8515625,2.703125,-4.226562
-10172.111816305303,-32791.37347177692,58.5,1725700458.876,-0.0234375,3.234375,6.179688
-10171.9930610821,-32791.199840888985,56.1,1725700458.876,-0.1015625,3.0390625,7.15625
-10172.355674087965,-32791.10298559175,56.5,1725700458.876,0.2734375,3.0234375,-8.460938
-10172.309159351757,-32790.532263944515,56.9,1725700458.951,0.234375,2.4375,-5.53125
-10171.11039170252,-32791.04488975805,55.9,1725700458.951,-1.0546875,2.6328125,5.53125
-10172.288172656918,-32790.94932149456,57.6,1725700458.951,0.109375,2.8359375,5.53125
-10172.373059294376,-32791.33892493501,60.3,1725700459.026,0.09375,3.234375,-8.78125
-10172.629909139008,-32791.45795147603,55.8,1725700459.026,0.3125,3.4140625,4.875
-10172.922275503768,-32790.437843373154,54.0,1725700459.026,0.8515625,2.5,7.15625
-10172.148398890682,-32790.783794066534,54.2,1725700459.026,0.015625,2.640625,7.804688
-10172.552154771987,-32790.44221013585,54.5,1725700459.101,0.390625,2.4140625,-9.757812
-10172.3065633779,-32790.54812552791,54.9,1725700459.101,0.125,2.4453125,-2.601562
-10172.6440930366,-32791.05070869792,56.6,1725700459.101,0.3046875,3.0234375,-7.15625
-10172.304198960672,-32791.16846500729,58.4,1725700459.101,-0.0546875,3.0390625,10.08594
-10172.007412012545,-32792.03159092805,57.0,1725700459.101,-0.5859375,3.78125,1.296875
-10172.53224130716,-32791.304226778506,56.3,1725700459.101,0.125,3.234375,1.296875
-10172.259282054696,-32791.18187161695,58.8,1725700459.101,-0.1015625,3.0390625,1.945312
-10171.756388331472,-32790.67157408884,55.5,1725700459.101,-0.4375,2.40625,-9.757812
-10172.221851299715,-32791.19304379167,59.7,1725700459.101,-0.140625,3.0390625,3.578125
-10172.559729387072,-32791.30542233869,57.0,1725700459.176,0.078125,3.234375,-3.898438
-10172.904635321796,-32790.48247427869,58.4,1725700459.176,0.65625,2.5546875,-8.132812
-10172.477834812576,-32791.33147099652,56.9,1725700459.176,-0.0078125,3.234375,4.226562
-10172.267366031365,-32791.1852631983,56.3,1725700459.176,-0.1640625,3.03125,-3.578125
-10171.39196246022,-32790.88163662595,56.2,1725700459.176,-0.90625,2.4765625,2.273438
-10171.399049226053,-32791.08433707751,58.9,1725700459.176,-0.9609375,2.671875,8.78125
-10168.821618937656,-32787.40637893219,59.1,1725700459.251,1.0078125,2.6484375,1.296875
-10170.426749202345,-32786.34869928886,60.8,1725700459.251,-0.9140625,2.6875,1.296875
-10169.66021489693,-32786.65629496508,56.0,1725700459.251,-0.1015625,2.8359375,1.945312
-10169.118502995208,-32787.07154135361,54.9,1725700459.251,0.578125,2.7734375,8.132812
-10170.498987563593,-32785.73064698491,59.4,1725700459.251,-1.3046875,3.171875,-3.898438
-10170.025559194022,-32786.69386143808,55.4,1725700459.251,-0.390625,2.609375,2.921875
-10168.96124047748,-32787.5400177785,53.7,1725700459.326,0.9609375,2.4609375,-9.757812
-10168.815266012736,-32786.81014959251,57.9,1725700459.326,0.6953125,3.15625,2.601562
-10169.847824242404,-32786.778161948365,56.5,1725700459.326,-0.1953125,2.6328125,-9.757812
-10169.985161265033,-32786.07291454938,57.8,1725700459.326,-0.6875,3.15625,-5.53125
-10168.468593442376,-32787.56420520534,58.2,1725700459.326,1.390625,2.703125,-9.757812
-10169.119129879387,-32786.79411579775,59.4,1725700459.326,0.4296875,3.0078125,-7.804688
-10170.419430095671,-32786.72673900332,58.0,1725700459.401,-0.7265625,2.3359375,5.53125
-10169.588288707982,-32786.42385993182,55.6,1725700459.401,-0.1796875,3.03125,4.875
-10169.295400845684,-32785.90684438174,57.3,1725700459.401,-0.203125,3.625,10.08594
-10169.05788313068,-32786.532025123655,60.0,1725700459.401,0.328125,3.21875,3.898438
-10169.830578099798,-32786.9630464674,53.3,1725700459.401,-0.1015625,2.4453125,6.507812
-10169.844682547387,-32786.733707254185,55.7,1725700459.401,-0.234375,2.6328125,-7.15625
-10169.21824091058,-32785.94547899675,57.1,1725700459.401,-0.1171875,3.6328125,-2.921875
-10169.21824091058,-32785.94547899675,55.5,1725700459.401,-0.1171875,3.6328125,5.203125
-10169.5027696628,-32786.52671729667,59.6,1725700459.491,-0.4921875,3.0,8.460938
-10168.67720742642,-32787.63725903424,56.0,1725700459.491,0.859375,2.703125,1.296875
-10168.807060797031,-32786.94688238648,57.3,1725700459.551,1.0,2.8671875,-5.203125
-10169.412839423032,-32786.709197363096,58.5,1725700459.551,0.3515625,2.8125,7.15625
-10169.456253088478,-32786.443903415464,59.6,1725700459.551,0.1953125,3.03125,6.828125
-10169.223967407914,-32787.36848810015,52.4,1725700459.551,0.8125,2.3046875,1.296875
-10169.767856168915,-32786.95226677509,56.8,1725700459.551,0.140625,2.4375,1.296875
-10170.709139935412,-32785.451666144094,57.3,1725700459.551,-1.3671875,3.3671875,-4.875
-10170.471637449142,-32786.6836857682,53.1,1725700459.551,-0.609375,2.3671875,-5.53125
-10168.870321233677,-32786.880852593495,59.2,1725700459.641,0.9140625,2.8984375,1.296875
-10170.240694127178,-32786.74528193928,53.7,1725700459.641,-0.375,2.4140625,1.296875
-10170.270974509796,-32786.32967621511,55.6,1725700459.641,-0.5859375,2.7734375,2.601562
-10169.049864728147,-32787.26269507984,56.6,1725700459.641,0.921875,2.4765625,6.507812
-10169.333578449248,-32786.51309415668,52.1,1725700459.641,0.3359375,3.0234375,-9.109375
-10169.880491442427,-32785.49670615938,58.8,1725700459.701,0.3359375,3.6171875,2.921875
-10169.107091195892,-32786.76223335778,57.2,1725700459.701,1.3203125,2.5078125,-5.851562
-10170.603686310284,-32786.56564890675,56.7,1725700459.701,-0.1875,2.4375,2.601562
-10168.196530269368,-32776.75827394192,62.1,1725700459.701,0.453125,12.515625,-6.179688
-10169.83837176726,-32785.30582939081,59.0,1725700459.701,0.34375,3.8125,5.53125
-10169.841610364483,-32784.082984004184,62.7,1725700459.701,0.125,5.015625,-5.851562
-10171.675251570525,-32786.69915753272,55.1,1725700459.701,-1.21875,2.1171875,6.828125
-10170.21712882508,-32785.82532257583,57.4,1725700459.701,0.0625,3.234375,-4.554688
-10170.37862214245,-32785.79640178139,55.1,1725700459.701,-0.1015625,3.234375,5.851562
-10171.855427689148,-32786.543802076994,56.7,1725700459.776,-1.296875,2.296875,5.203125
-10171.624828747908,-32786.66325071012,58.3,1725700459.776,-1.0546875,2.203125,1.296875
-10170.653948154622,-32785.54313620767,55.4,1725700459.776,-0.2109375,3.421875,-1.625
-10170.513304865664,-32785.55061223953,57.5,1725700459.776,-0.0703125,3.4296875,-3.898438
-10171.904591446662,-32786.129783901124,59.0,1725700459.776,-1.390625,2.703125,7.15625
-10169.897003475877,-32785.4965583479,59.5,1725700459.851,0.1328125,3.6328125,-6.828125
-10170.032444710698,-32786.07465413098,57.6,1725700459.851,0.1328125,3.0390625,9.757812
-10168.830701956713,-32786.733339269,56.6,1725700459.851,1.453125,2.671875,6.179688
-10169.50103209616,-32786.51209614533,59.2,1725700459.851,0.75,2.734375,-3.25
-10170.417421229791,-32785.79990528675,56.3,1725700459.851,-0.3046875,3.21875,4.226562
-10170.245037283135,-32786.434072883334,53.4,1725700459.851,0.0078125,2.640625,-10.41406
-10169.786603697608,-32786.806272420305,58.2,1725700459.851,0.5390625,2.3828125,-7.15625
-10170.19218170339,-32786.03722957925,56.8,1725700459.926,-0.03125,3.0390625,6.179688
-10169.719231089452,-32786.621455698296,58.8,1725700459.926,0.5625,2.578125,-7.15625
-10171.103358303128,-32786.569988353105,53.4,1725700459.926,-0.796875,2.3125,2.921875
-10169.863537054129,-32786.346924835176,56.3,1725700459.926,0.359375,2.8125,1.296875
-10169.772648857075,-32785.95899213864,59.4,1725700459.926,0.359375,3.2109375,-2.601562
-10170.727334466814,-32786.36922049044,57.0,1725700459.926,-0.4765625,2.59375,1.625
-10169.524567875447,-32784.541214444456,61.5,1725700460.016,0.5703125,4.5859375,-1.945312
-10171.392141535063,-32786.20150158575,57.8,1725700460.016,-1.0078125,2.6484375,8.78125
-10171.162089968146,-32785.95384438505,57.6,1725700460.016,-0.8203125,2.9296875,9.109375
-10171.112924474784,-32786.10514460047,54.5,1725700460.076,-0.390625,2.8125,-3.898438
-10169.84074910778,-32786.65777283048,52.6,1725700460.076,0.890625,2.28125,1.296875
-10171.579029725432,-32786.40988305264,55.6,1725700460.076,-0.8515625,2.5,-7.484375
-10169.693509698713,-32786.73056084789,53.3,1725700460.076,1.0390625,2.2109375,5.53125
-10170.937410912296,-32785.889303067146,55.5,1725700460.076,-0.21875,3.03125,5.203125
-10170.663880934542,-32785.88606998298,55.3,1725700460.076,0.0546875,3.0390625,5.203125
-10170.143046106776,-32786.65399409193,57.8,1725700460.151,0.109375,2.4453125,-3.25
-10166.02735797608,-32766.711013167216,60.8,1725700460.151,-0.78125,22.7890625,4.554688
-10169.979842673274,-32784.06036638573,58.4,1725700460.151,-0.3671875,5.0,1.296875
-10171.414889566991,-32786.01063699565,53.9,1725700460.151,-1.28125,2.7578125,-5.53125
-10170.003901715168,-32786.29429767262,61.6,1725700460.226,0.15625,2.828125,5.53125
-10167.621508916192,-32775.260558777554,61.7,1725700460.226,-0.234375,14.109375,-9.109375
-10169.543295924925,-32784.565385803464,61.8,1725700460.226,0.1796875,4.6171875,-6.179688
-10169.696259628568,-32783.51151896724,60.0,1725700460.226,-0.2265625,5.6015625,9.4375
-10171.634340099856,-32785.85854976369,56.9,1725700460.226,-1.53125,2.8515625,-9.4375
-10169.987797844376,-32786.70929889781,56.4,1725700460.226,0.2734375,2.4296875,6.179688
-10169.360331406197,-32786.58567668708,56.8,1725700460.226,0.8515625,2.703125,5.53125
-10169.20238164335,-32784.54579846378,63.0,1725700460.301,-0.265625,4.8046875,8.460938
-10168.823300306529,-32787.43531023865,53.8,1725700460.301,1.2578125,2.3203125,1.296875
-10169.839231595788,-32786.574468256615,55.9,1725700460.39,-1.15625,2.5859375,-2.601562
-10168.576415032734,-32786.8148016675,56.8,1725700460.39,-0.1796875,3.421875,3.25
-10169.132771851497,-32787.369962821234,55.7,1725700460.39,-0.09375,2.640625,1.296875
-10169.184023825954,-32787.030774059094,55.5,1725700460.39,-0.390625,2.8125,-2.601562
-10169.171060359611,-32789.589794265514,54.1,1725700460.451,0.1015625,2.4453125,-7.804688
-10169.13809700067,-32790.04070462828,57.1,1725700460.526,0.53125,2.5859375,3.578125
-10169.04748419024,-32789.83780869438,53.0,1725700460.526,0.3125,2.625,5.203125
-10168.099360747769,-32789.13135827734,57.7,1725700460.526,-0.6015625,3.375,3.578125
-10168.711114945752,-32789.29343695132,57.1,1725700460.526,-0.296875,2.8203125,1.625
-10168.624885226884,-32789.814005869535,58.6,1725700460.601,0.171875,3.03125,-7.15625
-10168.906627065971,-32789.27457759419,56.9,1725700460.601,-0.28125,2.625,5.53125
-10168.247183427891,-32787.60159643016,57.0,1725700460.676,0.75,3.1484375,9.109375
-10169.112754775602,-32787.69976128986,54.8,1725700460.676,0.2578125,2.4296875,-10.08594
-10169.107642400311,-32787.70566880838,53.8,1725700460.676,0.265625,2.4296875,1.625
-10171.117459460876,-32786.415027808245,55.5,1725700460.751,-1.296875,2.296875,-10.08594
-10168.458470196285,-32787.25958946472,58.3,1725700460.751,1.46875,2.6640625,5.203125
-10168.95735345832,-32787.58615534783,56.8,1725700460.751,1.15625,2.15625,4.226562
-10169.638299849968,-32786.73933887154,54.5,1725700460.751,0.1796875,2.6328125,-10.08594
-10170.356437515007,-32786.66928048971,55.7,1725700460.751,-0.5,2.390625,4.226562
-10170.25384527133,-32786.285866131846,55.5,1725700460.751,-0.5703125,2.78125,-6.828125
-10168.796140785222,-32787.169873881525,56.3,1725700460.826,1.125,2.6015625,-8.78125
-10169.721410479617,-32786.916086137135,56.4,1725700460.826,0.1796875,2.4375,-8.78125
-10169.561706380198,-32787.01708201347,57.8,1725700460.826,0.3671875,2.4140625,9.757812
-10170.496993246985,-32786.63772039887,53.6,1725700460.826,-0.640625,2.359375,9.757812
-10169.608555610625,-32786.08857568756,59.3,1725700460.826,-0.0703125,3.234375,-3.578125
-10169.334445471415,-32786.24817147566,59.6,1725700460.901,0.1015625,3.234375,2.273438
-10169.685044622198,-32786.2917275315,59.2,1725700460.901,-0.1875,3.03125,4.875
-10169.041167605215,-32787.22719278396,56.3,1725700460.901,0.8203125,2.5078125,-10.41406
-10170.672694596688,-32786.23528974978,59.8,1725700460.901,-1.0859375,2.6171875,6.179688
-10169.53307242506,-32787.05398105091,59.2,1725700460.901,0.3046875,2.4296875,1.625
-10169.614827034831,-32786.42477275192,57.1,1725700460.977,0.6484375,2.7578125,1.296875
-10170.06783172994,-32786.040227403326,57.8,1725700460.977,0.125,3.0390625,4.554688
-10170.36510629438,-32786.38407597064,54.3,1725700460.977,-0.09375,2.640625,8.132812
-10170.184424490884,-32786.62246981483,53.7,1725700460.977,0.1328125,2.4453125,7.484375
-10170.945747893677,-32786.14798566176,56.2,1725700460.977,-0.7109375,2.75,-6.179688
-10170.31890435339,-32785.79476141102,59.2,1725700460.977,-0.171875,3.2265625,9.109375
-10170.725970121111,-32785.75559779435,56.5,1725700460.977,-0.578125,3.1796875,-8.78125
-10172.17264144245,-32790.76047920721,56.8,1725700461.051,1.1171875,2.171875,-6.828125
-10169.979635447326,-32790.50542368653,53.3,1725700461.051,-1.078125,2.40625,1.296875
-10171.098807140335,-32791.79141192782,56.9,1725700461.051,0.296875,3.4140625,-5.851562
-10172.033379965886,-32792.79542555338,62.9,1725700461.051,1.4296875,4.1875,9.757812
-10170.810713178946,-32791.54212600568,58.1,1725700461.051,-0.0390625,3.234375,-2.601562
-10171.534458374505,-32791.032816652834,53.6,1725700461.051,0.5546875,2.578125,4.875
-10170.07428915666,-32790.33457975786,57.1,1725700461.051,-1.0234375,2.21875,1.625
-10171.55290679978,-32790.844760219785,53.2,1725700461.051,0.53125,2.390625,1.625
-10169.850336661551,-32790.404135172575,54.3,1725700461.127,-1.2265625,2.3359375,-4.875
-10170.066668628251,-32790.33285850742,54.8,1725700461.127,-1.03125,2.21875,5.203125
-10169.95851017726,-32790.24435427318,53.7,1725700461.127,-1.15625,2.15625,1.625
-10170.711646309672,-32791.51974975,57.2,1725700461.127,-0.140625,3.234375,-5.203125
-10170.976938944696,-32790.77073138627,56.1,1725700461.127,-0.046875,2.4453125,5.203125
-10170.90073366064,-32790.7535188819,53.3,1725700461.127,-0.125,2.4453125,1.625
-10170.33482804634,-32790.954079268115,57.0,1725700461.127,-0.6328125,2.765625,1.625
-10170.897887737345,-32791.74250969956,53.8,1725700461.202,-0.078125,3.4296875,-2.601562
-10170.936397089868,-32791.74906017086,58.2,1725700461.202,-0.0390625,3.4296875,-1.625
-10172.172704280996,-32791.1431109882,54.9,1725700461.202,1.078125,2.625,6.828125
-10170.913631198786,-32790.758105705594,55.9,1725700461.276,-0.1171875,2.4453125,7.484375
-10169.239864511414,-32787.27315447541,57.7,1725700461.351,0.765625,2.3203125,-6.179688
-10169.578894529088,-32786.10350030701,57.7,1725700461.351,-0.0390625,3.234375,-5.53125
-10169.474491884925,-32786.37709577922,56.0,1725700461.351,0.171875,3.03125,4.554688
-10169.628379565169,-32786.0802204045,59.5,1725700461.426,-0.09375,3.234375,1.945312
-10169.279372446425,-32787.228666700306,55.3,1725700461.426,0.7109375,2.34375,4.875
-10169.759265866054,-32786.890664092585,49.1,1725700461.426,0.1328125,2.4453125,1.625
-10169.569666103942,-32786.78128160832,55.3,1725700461.426,0.2578125,2.625,5.53125
-10170.138535073786,-32786.522294870614,56.1,1725700461.426,-0.3671875,2.6171875,8.132812
-10169.228337795865,-32786.294318897824,58.1,1725700461.426,0.359375,3.2109375,-7.804688
-10170.949437178531,-32790.87027081406,55.3,1725700461.501,-0.6953125,2.546875,6.507812
-10172.733510270624,-32790.609739320564,57.3,1725700461.501,1.1015625,2.3984375,6.507812
-10172.180948573145,-32791.035758072176,55.0,1725700461.501,0.5234375,2.7890625,-10.08594
-10171.076146965655,-32790.893641572446,55.0,1725700461.501,-0.5703125,2.578125,-2.273438
-10171.125071955044,-32791.080432604314,57.6,1725700461.576,-0.734375,2.7421875,5.53125
-10171.771109996493,-32790.687712491155,50.4,1725700461.576,-0.0390625,2.4453125,1.625
-10172.60855196652,-32790.638455020664,58.6,1725700461.576,0.796875,2.515625,8.132812
-10172.017459313647,-32790.64443375396,58.6,1725700461.576,0.2109375,2.4375,-5.203125
-10172.129650140569,-32791.42547974957,56.7,1725700461.576,0.2109375,3.2265625,-4.554688
-10172.496479392115,-32790.22701108667,55.0,1725700461.726,-0.375,2.4140625,1.945312
-10172.003483170996,-32791.08382353844,58.6,1725700461.726,-1.3046875,2.75,9.109375
-10173.674951323406,-32789.12819567295,58.2,1725700461.726,1.234375,2.3359375,8.78125
-10173.397813353347,-32789.26022910357,55.5,1725700461.726,0.9375,2.2578125,9.109375
-10172.976930698833,-32789.851439856524,55.1,1725700461.726,0.234375,2.4375,1.945312
-10171.997405820452,-32790.49642280028,55.9,1725700461.801,-0.671875,2.3515625,-6.828125
-10172.38748766129,-32790.33708847573,57.2,1725700461.801,-0.2578125,2.4296875,9.4375
-10172.875935855584,-32790.74685975597,59.1,1725700461.801,-0.0703125,3.0390625,6.507812
-10172.447670363254,-32790.530778273336,59.9,1725700461.801,-0.3125,2.625,-4.554688
-10173.560037020316,-32790.16466443034,57.8,1725700461.801,0.8203125,2.921875,-6.507812
-10173.479024968032,-32789.16823399174,57.8,1725700461.876,-1.25,2.546875,-1.625
-10170.702465986338,-32786.531925686366,56.0,1725700461.951,-0.2734375,2.4296875,-3.898438
-10171.746505669757,-32786.08190052779,57.0,1725700462.026,-1.375,2.7109375,7.804688
-10168.995410400075,-32786.541132236685,56.3,1725700462.026,1.4140625,2.6875,7.804688
-10171.17370332542,-32785.761267283335,53.8,1725700462.026,-0.859375,3.1171875,-1.296875
-10170.733331642678,-32786.52703960831,54.3,1725700462.026,-0.3046875,2.4296875,-4.554688
-10170.383977638316,-32786.36877872811,55.2,1725700462.026,0.015625,2.640625,-7.804688
-10169.831583354606,-32785.27766596619,60.2,1725700462.026,0.390625,3.8046875,-9.109375
-10170.003792411831,-32785.8094218476,60.3,1725700462.101,0.5078125,3.1953125,-5.851562
-10169.936379206336,-32786.02698871672,56.6,1725700462.101,0.59375,2.984375,-5.851562
-10171.326535656242,-32785.96146270611,57.0,1725700462.101,-0.796875,2.9296875,-5.851562
-10170.6308730163,-32785.71589401985,60.8,1725700462.101,-0.125,3.234375,3.578125
-10169.69418157309,-32786.76156812564,55.1,1725700462.101,0.8984375,2.2734375,-5.851562
-10169.518472933369,-32786.25180415781,57.4,1725700462.176,0.6640625,2.96875,5.851562
-10170.965926576828,-32786.164976265725,58.1,1725700462.176,-0.765625,2.7265625,3.578125
-10169.107996609557,-32781.815890003665,61.8,1725700462.176,0.0625,7.3828125,7.804688
-10169.290182782228,-32784.43615621435,62.7,1725700462.176,0.4765625,4.7890625,-10.41406
-10166.06020573642,-32766.6916213426,61.3,1725700462.176,-0.3828125,22.8046875,5.203125
-10169.580031368216,-32784.99754195573,61.2,1725700462.251,-0.0859375,4.2265625,5.53125
-10170.091228330091,-32785.47426419346,60.9,1725700462.251,-0.4140625,3.609375,6.828125
-10169.830752837132,-32784.117982087715,60.9,1725700462.251,-0.609375,4.9765625,7.804688
-10169.3146207161,-32786.89021364187,54.6,1725700462.251,0.78125,2.5234375,-4.875
-10169.116288452113,-32784.322698493015,62.3,1725700462.251,0.1328125,5.015625,7.804688
-10170.98222648938,-32786.38206551378,53.4,1725700462.326,-0.9609375,2.4609375,7.804688
-10170.574731192812,-32786.398447945074,53.5,1725700462.326,-0.5703125,2.578125,-7.804688
-10169.91046660015,-32785.93312179081,57.5,1725700462.326,-0.09375,3.234375,-9.4375
-10171.085540651882,-32786.58610794254,55.1,1725700462.326,-0.9921875,2.234375,-7.484375
-10170.291590156316,-32786.2480672396,56.8,1725700462.326,-0.3515625,2.8125,5.53125
-10173.005486609389,-32790.57227659092,53.7,1725700462.416,0.9375,2.6796875,5.851562
-10172.51974503118,-32790.61748181556,57.5,1725700462.49,0.4453125,2.6015625,9.109375
-10172.045591593347,-32792.7922006825,61.0,1725700462.49,-0.578125,4.578125,5.851562
-10171.443899295056,-32790.85871439856,56.1,1725700462.49,-0.65625,2.5546875,9.109375
-10171.60017667221,-32790.68178886949,51.8,1725700462.551,-0.3046875,2.421875,-6.507812
-10172.17852036246,-32792.00302228419,60.1,1725700462.551,0.015625,3.828125,1.296875
-10172.560110902796,-32790.418985095304,57.9,1725700462.551,0.6875,2.34375,-6.507812
-10171.245854361918,-32791.07553283924,55.9,1725700462.551,-0.7265625,2.7421875,-9.757812
