-10168.822842376494,-32793.67867354014,58.8,1735635433.226,-0.203125,7.1875,4.875
-10168.852900510776,-32793.872290744555,60.9,1735635433.226,-0.21875,7.3828125,1.296875
-10167.221094447168,-32790.66306606665,89.1,1735635433.226,-1.0625,3.8828125,-0.6484375
-10166.314122374422,-32789.08164998542,93.1,1735635433.301,-1.4296875,2.21875,-0.3203125
-10167.29037074609,-32791.32541644942,59.9,1735635433.301,-0.7265625,4.5625,2.273438
-10167.40824385237,-32790.13898704996,106.9,1735635433.301,-0.46875,3.3984375,-0.6484375
-10166.62055935076,-32790.01438748501,55.9,1735635433.377,-0.015625,3.234375,9.4375
-10166.494550358088,-32789.97242447842,54.9,1735635433.377,-0.1484375,3.234375,7.804688
-10166.439941829847,-32789.073167331415,55.5,1735635433.377,-0.484375,2.3984375,2.273438
-10167.463452337612,-32791.56316871787,104.3,1735635433.377,1.2734375,4.4375,-0.6484375
-10167.463000674892,-32789.9820299523,57.3,1735635433.377,0.7734375,2.9375,-4.875
-10166.29859373573,-32789.125656074306,55.7,1735635433.526,-0.2734375,2.4296875,7.15625
-10168.009678571732,-32791.45657569679,104.8,1735635433.601,1.1640625,4.265625,-0.6484375
-10167.344603594982,-32790.85964999385,58.2,1735635433.601,0.3984375,3.8046875,-5.203125
-10167.490288361929,-32790.68076845503,59.1,1735635433.601,0.5078125,3.6015625,5.203125
-10167.214198831049,-32790.25392255485,58.8,1735635433.601,0.15625,3.234375,-9.757812
-10167.114455037809,-32790.23478836774,57.9,1735635433.601,0.0546875,3.234375,3.898438
-10166.540168640617,-32790.076891369274,110.8,1735635433.601,-0.5390625,3.1875,-0.6484375
-10167.419838046157,-32790.20084551432,109.8,1735635433.676,-0.6796875,3.1640625,-0.3203125
-10166.736495391178,-32790.17528258055,112.4,1735635433.767,-0.625,3.171875,-0.3203125
-10168.844042411796,-32793.61902066317,101.8,1735635433.767,1.921875,6.3046875,-0.6484375
-10167.746343376448,-32791.34342016901,58.7,1735635433.767,0.53125,4.1953125,-4.226562
-10166.631209674257,-32790.13750527462,109.8,1735635433.826,-0.734375,3.1484375,-0.3203125
-10168.803248704296,-32793.629311093646,103.6,1735635433.826,1.8828125,6.3203125,-0.6484375
-10167.651687351266,-32790.34539956816,100.2,1735635433.826,0.3046875,3.21875,-0.6484375
-10167.178486094872,-32790.69966901431,56.9,1735635433.826,-0.1171875,3.6328125,6.828125
-10167.178486094872,-32790.69966901431,56.3,1735635433.826,-0.1171875,3.6328125,-4.875
-10166.841429508411,-32790.18708023003,54.2,1735635433.902,0.140625,3.0390625,-6.507812
-10167.202403315752,-32791.49630070878,101.7,1735635433.902,0.9765625,4.109375,-0.6484375
-10166.69715298252,-32790.12709401015,56.0,1735635433.902,-0.015625,3.0390625,4.226562
-10166.644954768495,-32790.07397900465,110.1,1735635433.976,-0.828125,2.921875,-0.3203125
-10167.62273472729,-32791.50315448148,97.5,1735635433.976,0.328125,4.2109375,-0.6484375
-10167.63508154751,-32791.11077542297,56.3,1735635433.976,0.2890625,3.8203125,6.828125
-10167.287816267391,-32790.87585399945,95.2,1735635433.976,-0.0859375,3.6328125,-0.6484375
-10166.52179158299,-32790.23109929859,58.3,1735635433.976,-0.9296875,3.09375,-8.132812
-10168.843083022735,-32793.60261219576,102.1,1735635433.976,1.8125,6.1328125,-0.6484375
-10167.908800287489,-32791.90336803672,63.5,1735635433.976,0.6640625,4.5703125,-7.804688
-10166.15666459249,-32789.05608468949,56.7,1735635433.976,-1.4453125,1.9765625,-5.53125
-10167.516599356031,-32791.29215349622,56.4,1735635433.976,0.1953125,4.015625,3.25
-10166.964647633771,-32790.18873670319,109.0,1735635434.052,-0.890625,2.90625,-0.3203125
-10168.077060364676,-32791.9001097431,63.3,1735635434.052,0.234375,4.609375,6.507812
-10167.579514378918,-32790.50577857088,58.4,1735635434.126,-0.2734375,3.21875,7.15625
-10168.079940340072,-32791.5094953599,100.8,1735635434.126,0.234375,4.21875,-0.6484375
-10166.972459921437,-32790.188794302696,110.2,1735635434.126,-0.8828125,2.90625,-0.3203125
-10167.723455082918,-32791.116231399326,54.1,1735635434.126,-0.125,3.828125,10.08594
-10166.10641162678,-32788.97143856987,54.7,1735635434.126,-1.7578125,1.6953125,-10.08594
-10167.244313557554,-32791.464270774224,90.9,1735635434.126,-0.6015625,4.1796875,-0.6484375
-10168.133168575652,-32791.43759590891,97.3,1735635434.202,0.84375,3.9296875,-0.6484375
-10167.48966909802,-32790.215257352174,59.2,1735635434.202,0.0,2.8359375,2.601562
-10169.934826275485,-32792.88550362668,100.1,1735635434.202,2.8671875,5.046875,-0.6484375
-10166.548998525295,-32790.10688152958,110.3,1735635434.202,-0.9453125,2.890625,-0.3203125
-10167.585646651669,-32790.43816368895,56.5,1735635434.202,0.1328125,3.0390625,2.273438
-10167.610077263933,-32790.43448989706,98.7,1735635434.202,0.15625,3.03125,-0.6484375
-10166.470234612683,-32790.10740629059,110.2,1735635434.291,-1.015625,2.8671875,-0.3203125
-10167.626253705344,-32790.5035198983,103.1,1735635434.291,0.1953125,3.03125,-0.6484375
-10167.848844447322,-32791.51124845212,98.9,1735635434.291,0.609375,3.9765625,-0.6484375
-10167.086169594517,-32790.1974734427,54.6,1735635434.351,-0.5234375,2.7890625,6.179688
-10167.398993985567,-32791.10266802315,54.3,1735635434.351,-0.0703125,3.6328125,-5.851562
-10166.15978887104,-32789.367303558625,52.8,1735635434.351,-1.5703125,2.1171875,6.828125
-10168.72213658815,-32793.69043912552,105.3,1735635434.351,1.6484375,5.9765625,-0.6484375
-10166.60851420911,-32789.969981554146,108.4,1735635434.351,-1.03125,2.640625,-0.3203125
-10166.651053483927,-32790.00059188131,110.2,1735635434.426,-0.984375,2.6640625,-0.3203125
-10167.570772226358,-32790.528965300386,61.6,1735635434.426,0.0078125,3.0390625,6.179688
-10169.890415085536,-32792.8265697071,101.7,1735635434.426,2.6640625,4.9375,-0.6484375
-10167.764832446328,-32790.55238834114,54.4,1735635434.426,0.203125,3.03125,-9.757812
-10167.267820786885,-32790.052704929425,56.1,1735635434.426,-0.3671875,2.6171875,4.554688
-10167.615906715502,-32791.32762383569,58.4,1735635434.426,0.1796875,3.8203125,8.460938
-10167.21507806968,-32790.03627436052,57.3,1735635434.426,-0.421875,2.609375,-10.41406
-10167.462882057302,-32791.57565626867,59.1,1735635434.501,0.0703125,4.0234375,8.132812
-10167.727091317396,-32791.60718796907,93.5,1735635434.501,0.3359375,4.0078125,-0.6484375
-10167.942587076466,-32791.423610361555,54.6,1735635434.501,0.515625,3.7890625,1.296875
-10166.587159068637,-32789.99775827477,109.4,1735635434.501,-1.0703125,2.625,-0.3203125
-10166.2527130136,-32789.20752162586,84.2,1735635434.501,-1.5390625,1.90625,0.3203125
-10169.887951200642,-32792.92356375489,101.0,1735635434.501,2.6953125,4.921875,-0.6484375
-10167.378295362589,-32791.56047914826,58.2,1735635434.501,-0.015625,4.0234375,7.15625
-10167.870179534882,-32790.632766876755,57.4,1735635434.501,0.3046875,3.0234375,-5.203125
-10166.82701308627,-32789.96460968368,54.1,1735635434.576,-0.9375,2.46875,-6.507812
-10167.428748862538,-32791.64001454173,90.9,1735635434.576,-0.0703125,4.0234375,-0.6484375
-10166.221163871936,-32789.17542346133,53.5,1735635434.576,-1.6640625,1.7890625,9.109375
-10166.964530802885,-32790.0427972254,56.6,1735635434.576,-0.7890625,2.5234375,-5.203125
-10166.556078595915,-32790.02271930852,107.7,1735635434.576,-1.1953125,2.5703125,-0.3203125
-10167.344306330937,-32790.81041042288,56.4,1735635434.576,-0.2890625,3.21875,-3.25
-10167.298060242045,-32790.80275765298,87.6,1735635434.576,-0.3359375,3.21875,-0.6484375
-10166.708200211877,-32790.15427048373,112.7,1735635434.651,-1.0859375,2.6171875,-0.3203125
-10166.457687478516,-32790.231133486566,56.2,1735635434.651,-1.3203125,2.734375,3.898438
-10169.952924903868,-32792.86814838357,102.6,1735635434.651,2.5625,4.7578125,-0.6484375
-10166.19783255167,-32789.134077177216,50.2,1735635434.651,-1.7578125,1.6953125,6.179688
-10167.480159695477,-32790.085528005315,55.0,1735635434.651,-0.3359375,2.421875,6.179688
-10168.062077365228,-32791.57714103264,84.6,1735635434.651,0.484375,3.796875,-0.96875
-10166.886823108109,-32790.03368186549,55.9,1735635434.651,-0.9296875,2.46875,-5.203125
-10167.621893707625,-32791.13111576105,56.9,1735635434.651,-0.0234375,3.4296875,4.554688
-10169.92722838568,-32792.87968727364,103.7,1735635434.726,2.5390625,4.7734375,-0.6484375
-10167.58256818202,-32790.51458811766,52.9,1735635434.726,-0.1640625,2.828125,-7.804688
-10166.550300668128,-32790.056533093935,109.0,1735635434.726,-1.2578125,2.546875,-0.3203125
-10166.17190948176,-32789.4307454709,53.3,1735635434.726,-1.734375,1.9921875,-7.484375
-10167.503275234258,-32790.08939947442,56.0,1735635434.726,-0.3125,2.421875,-6.828125
-10167.857871226674,-32791.566703839155,88.9,1735635434.726,0.28125,3.8203125,-0.6484375
-10166.838550961877,-32790.346439976565,100.4,1735635434.801,-0.421875,2.8046875,-0.3203125
-10166.886648369047,-32790.4566399781,53.7,1735635434.891,-0.21875,2.828125,9.757812
-10167.652547567324,-32791.3796437786,96.6,1735635434.891,0.875,3.3203125,0.0
-10167.430300024613,-32790.287884172474,50.8,1735635434.891,0.1953125,2.4375,-7.484375
-10167.39403391352,-32791.27922359458,56.7,1735635434.951,-0.125,3.4296875,9.109375
-10167.496315998103,-32790.275641243534,53.9,1735635434.951,-0.2578125,2.4296875,-5.53125
-10166.594765039245,-32789.98081060256,54.6,1735635434.951,-1.203125,2.3515625,6.507812
-10167.721236118248,-32791.55784717584,98.2,1735635434.951,0.2578125,3.625,-0.6484375
-10166.205248913391,-32789.22158296755,51.1,1735635435.026,-1.7578125,1.703125,7.15625
-10167.690696173982,-32790.53872103397,55.5,1735635435.026,-0.0078125,2.640625,-5.851562
-10166.49055882998,-32790.14874977592,53.8,1735635435.026,-1.265625,2.5390625,-9.109375
-10166.634941339404,-32790.01446245149,57.1,1735635435.026,-1.15625,2.375,-7.804688
-10167.377414277302,-32791.48406527934,96.4,1735635435.026,-0.09375,3.6328125,-0.6484375
-10167.263799278244,-32791.65779625615,54.8,1735635435.026,-0.1640625,3.828125,-7.484375
-10167.20099094258,-32791.01059248295,58.2,1735635435.102,-0.9765625,3.0859375,-8.460938
-10167.877268920602,-32790.57957561802,98.6,1735635435.102,-0.3203125,2.625,-0.3203125
-10166.68148863801,-32790.04098466109,55.1,1735635435.102,-1.5390625,2.140625,-6.507812
-10167.063213981652,-32790.07377662358,56.3,1735635435.102,-1.15625,2.15625,-3.898438
-10166.787246727798,-32790.12394026786,106.8,1735635435.102,-1.4296875,2.21875,-0.3203125
-10167.542057404056,-32790.56759876253,102.6,1735635435.176,-0.53125,2.5859375,-0.3203125
-10166.651661281783,-32790.04377202354,106.2,1735635435.176,-1.484375,2.1875,-0.3203125
-10168.86025303422,-32793.67312903745,105.9,1735635435.176,1.1953125,5.484375,-0.6484375
-10168.039545037156,-32791.88932182569,53.0,1735635435.176,0.140625,3.828125,-8.132812
-10168.218402467268,-32791.503739043146,93.9,1735635435.176,0.265625,3.421875,-0.6484375
-10166.82930711343,-32790.186326719406,52.4,1735635435.176,-1.2890625,2.3046875,9.109375
-10166.866667706416,-32789.970649220006,51.3,1735635435.176,-1.28125,2.0859375,4.226562
-10166.993968381785,-32790.43784835838,99.8,1735635435.266,-0.515625,2.5859375,-0.3203125
-10167.131699135112,-32790.30271255668,103.1,1735635435.266,-0.4453125,2.40625,-0.6484375
-10167.190122520518,-32791.4507534274,97.9,1735635435.266,0.078125,3.4296875,-0.6484375
-10166.813597733482,-32790.305503138,56.0,1735635435.326,-0.734375,2.5390625,10.08594
-10166.205548810582,-32789.56157219655,103.5,1735635435.326,-1.59375,2.109375,-0.3203125
-10166.871345490446,-32790.34855177151,100.3,1735635435.326,-0.6640625,2.5546875,-0.3203125
-10167.445979369511,-32791.54847486749,55.7,1735635435.326,0.3515625,3.4140625,-8.132812
-10167.334251913551,-32791.30136287089,99.3,1735635435.326,0.1484375,3.234375,-0.6484375
-10167.869747065706,-32790.64256919896,51.2,1735635435.326,0.3671875,2.4140625,1.625
-10167.510090136077,-32791.157642216385,59.5,1735635435.326,0.25,3.03125,-10.08594
-10167.391117866562,-32791.57579068554,57.1,1735635435.401,0.03125,3.4296875,5.851562
-10167.487370735227,-32791.40299334636,100.6,1735635435.401,0.0625,3.234375,-0.6484375
-10167.310377781543,-32791.54635783694,58.2,1735635435.401,-0.0546875,3.4296875,-9.757812
-10167.229314652192,-32791.084406029724,54.7,1735635435.401,-0.2890625,3.0234375,1.625
-10167.669537706994,-32790.62954400361,53.9,1735635435.401,-0.03125,2.4453125,-7.15625
-10167.827541168886,-32791.701622038214,57.3,1735635435.401,0.484375,3.3984375,-8.132812
-10167.018192782123,-32790.50020416924,97.0,1735635435.401,-0.6875,2.546875,0.0
-10167.833870999484,-32791.296474529816,58.4,1735635435.401,0.3515625,3.015625,-8.78125
-10166.35090743803,-32789.433727788295,55.5,1735635435.401,-1.6796875,1.7734375,-9.757812
-10166.252957259432,-32789.22339764227,57.2,1735635435.401,-1.84375,1.609375,3.578125
-10167.353301969611,-32790.220670398034,98.9,1735635435.482,-0.890625,2.0546875,-0.3203125
-10168.243375827646,-32791.53468272315,97.6,1735635435.482,0.1796875,3.2265625,-0.6484375
-10167.238689037367,-32791.27769263274,88.7,1735635435.482,-0.8515625,3.1171875,-0.6484375
-10166.636434489366,-32790.15564380984,107.1,1735635435.482,-1.609375,2.09375,0.0
-10168.022427197318,-32791.913017586936,57.5,1735635435.482,0.015625,3.6328125,5.851562
-10168.172671756414,-32791.53227085173,54.2,1735635435.482,0.109375,3.234375,5.53125
-10166.566938084972,-32790.084628101984,106.0,1735635435.551,-1.6640625,2.046875,0.0
-10167.85376093568,-32791.33486051698,57.5,1735635435.551,-0.1640625,3.03125,2.921875
-10167.277772565012,-32791.351250967164,87.9,1735635435.551,-0.7265625,3.15625,-0.6484375
-10166.534488775527,-32790.0465560161,54.6,1735635435.551,-1.703125,2.015625,-6.507812
-10168.06708810028,-32791.383892328085,97.4,1735635435.551,0.0546875,3.0390625,-0.6484375
-10168.005715438676,-32791.372075119965,101.9,1735635435.642,-0.0078125,3.0390625,-0.6484375
-10167.10656933554,-32790.33969734835,49.3,1735635435.642,-1.0859375,2.1953125,-10.08594
-10167.635620464667,-32791.68270220004,56.0,1735635435.642,-0.3125,3.4140625,9.757812
-10166.5468776389,-32790.064853483535,107.4,1735635435.642,-1.6875,2.03125,0.0
-10166.467159496997,-32790.27227204407,56.0,1735635435.642,-1.7265625,2.25,-10.08594
-10167.801154983355,-32791.404787360254,104.0,1735635435.701,-0.0234375,3.0390625,-0.6484375
-10167.906724762246,-32791.636990931176,54.8,1735635435.701,0.140625,3.234375,-7.15625
-10167.484299046158,-32790.85412611834,52.4,1735635435.701,-0.4765625,2.59375,7.15625
-10166.566693191202,-32790.12329038511,105.4,1735635435.776,-1.8203125,1.9140625,0.0
-10167.678247272812,-32790.514048817604,102.6,1735635435.776,-0.6640625,2.140625,-0.3203125
-10168.113190787448,-32791.485269919176,106.2,1735635435.776,-0.09375,3.0390625,-0.6484375
-10166.872582542925,-32790.169686405745,55.3,1735635435.927,-1.828125,1.625,5.203125
-10169.832651089826,-32792.93293018259,61.9,1735635435.927,1.015625,4.5078125,-1.945312
-10167.696988886872,-32790.55256595258,102.7,1735635436.002,-0.9296875,2.0390625,-0.3203125
-10168.172077436537,-32791.557648908805,55.9,1735635436.002,-0.3984375,3.015625,-4.875
-10167.455032672273,-32790.95009120771,90.3,1735635436.077,-0.9375,2.46875,0.0
-10167.775772289684,-32791.32602705061,54.7,1735635436.077,-0.5546875,2.78125,-9.109375
-10167.708687917528,-32791.08355407471,58.0,1735635436.077,-0.6640625,2.5546875,-4.226562
-10166.518669929184,-32789.9857959011,99.7,1735635436.077,-2.03125,1.6875,0.0
-10168.11327984879,-32791.43503211736,104.9,1735635436.077,-0.203125,2.828125,-0.6484375
-10167.926010661606,-32791.591558677515,56.6,1735635436.077,-0.359375,3.015625,-5.851562
-10167.626924663433,-32790.35403768366,105.6,1735635436.077,-0.875,1.8515625,-0.3203125
-10167.959393539955,-32791.87682491024,52.3,1735635436.151,-0.234375,3.2265625,3.25
-10167.468420711086,-32790.7681222629,53.8,1735635436.151,-0.953125,2.25,6.828125
-10167.329005112451,-32791.145357540845,53.5,1735635436.151,-1.0078125,2.6484375,5.851562
-10167.256669719876,-32790.85732387655,54.4,1735635436.151,-1.140625,2.3828125,7.15625
-10168.06829606936,-32791.492843143875,104.4,1735635436.151,-0.2109375,2.828125,-0.6484375
-10166.543098259572,-32789.99544805534,103.5,1735635436.151,-2.0234375,1.6953125,0.0
-10167.59001137412,-32790.362942316715,100.8,1735635436.227,-0.921875,1.828125,-0.3203125
-10167.978443483777,-32791.46497541128,102.1,1735635436.227,-0.3046875,2.8203125,-0.6484375
-10166.37277526331,-32789.44524441435,100.0,1735635436.317,-2.1328125,1.5546875,0.0
-10167.098475024526,-32790.19481818199,106.0,1735635436.317,-1.15625,1.921875,-0.3203125
-10167.8880949693,-32791.79570564676,58.3,1735635436.317,0.2421875,3.03125,-8.460938
-10167.677157368682,-32791.25511681439,92.2,1735635436.317,-0.1796875,2.6328125,0.0
-10167.567507813705,-32791.19459400672,97.3,1735635436.317,-0.3046875,2.625,-0.6484375
-10167.763889745724,-32791.35451950236,90.2,1735635436.391,-0.2734375,2.625,0.0
-10167.908734401824,-32791.565443611355,57.5,1735635436.451,-1.015625,2.6484375,4.554688
-10167.431490042853,-32791.09738784467,87.8,1735635436.451,-1.4921875,2.1796875,-0.3203125
-10168.057558417431,-32791.830852248015,95.4,1735635436.451,-0.8671875,2.9140625,-0.3203125
-10166.821274106354,-32790.5201505303,51.6,1735635436.451,-2.1015625,1.6015625,3.898438
-10166.625518276756,-32790.21574767142,52.6,1735635436.527,-2.296875,1.296875,-9.109375
-10167.861211205774,-32791.12019981958,56.3,1735635436.527,-1.0625,2.203125,9.757812
-10168.002803369374,-32791.8651254103,59.4,1735635436.601,-0.78125,2.9375,7.15625
-10166.576771242506,-32789.9891161116,55.9,1735635436.601,-2.359375,1.1875,4.554688
-10167.013125477524,-32790.394268187054,54.5,1735635436.601,-1.890625,1.5546875,10.08594
-10167.385236531338,-32790.8175415228,55.5,1735635436.601,-1.484375,1.9453125,-6.507812
-10167.381832246134,-32791.42676557653,55.6,1735635436.677,-0.9609375,2.671875,6.507812
-10167.218552893131,-32791.0202001829,92.3,1735635436.677,-1.2421875,2.3359375,0.0
-10167.207917717928,-32791.27968185992,98.6,1735635436.677,-1.171875,2.5859375,-0.3203125
-10168.15193170363,-32792.06401931984,55.8,1735635436.677,-0.03125,3.0390625,8.132812
-10169.088725105208,-32792.941580870625,58.0,1735635436.752,0.078125,3.828125,8.78125
-10167.913744478908,-32791.70321740905,52.9,1735635436.752,-1.1171875,2.609375,3.578125
-10167.898250901784,-32791.6951474122,103.4,1735635436.752,-1.1328125,2.6015625,-0.3203125
-10167.342108377194,-32790.83426383621,54.8,1735635436.752,-1.703125,1.75,7.484375
-10169.159027977184,-32792.94274442047,56.5,1735635436.827,0.1484375,3.828125,-7.15625
-10167.391617056095,-32791.14762602821,53.2,1735635436.827,-1.6484375,2.0625,5.53125
-10168.06544816724,-32791.97920313305,56.0,1735635436.827,-0.9609375,2.8828125,2.601562
-10167.70492481682,-32790.62930225282,99.1,1735635436.827,-1.34375,1.5390625,0.0
-10167.619441365618,-32791.07326094217,52.6,1735635436.827,-1.421875,1.984375,5.203125
-10169.06987016187,-32793.13660805949,99.0,1735635436.827,0.0625,4.0234375,-0.6484375
-10168.134027526268,-32791.58939405533,55.8,1735635436.902,-1.1796875,2.3671875,3.578125
-10167.16732334959,-32791.466146069375,54.6,1735635436.902,-2.1328125,2.1640625,9.4375
-10168.656305689909,-32793.678774557986,111.2,1735635436.977,0.1640625,4.421875,-0.6484375
-10167.484719806367,-32791.50483359052,93.6,1735635436.977,-1.3671875,2.484375,0.0
-10166.938773936829,-32790.5518163107,56.6,1735635436.977,-2.0703125,1.640625,8.132812
-10168.163112528176,-32791.481645025844,99.9,1735635436.977,-0.703125,2.34375,-0.3203125
-10167.657903774692,-32790.567541952936,98.2,1735635436.977,-1.359375,1.53125,0.0
-10169.909784813206,-32792.868482455975,100.6,1735635436.977,1.2578125,3.40625,-0.6484375
-10167.436203210367,-32790.92510427324,97.4,1735635436.977,-1.515625,1.921875,-0.3203125
-10166.568515484756,-32790.17715046093,92.5,1735635436.977,-2.5,1.3359375,0.0
-10167.66299952677,-32791.2638275246,101.4,1735635437.065,-0.75,2.328125,-0.3203125
-10168.986542608838,-32793.10673419586,104.4,1735635437.065,1.2421875,3.4140625,-0.6484375
-10167.755231409285,-32791.594419616784,52.8,1735635437.126,-0.5234375,2.5859375,8.132812
-10167.556649457276,-32791.16056901905,52.1,1735635437.126,-0.890625,2.28125,4.875
-10167.560039881397,-32791.15353054048,100.4,1735635437.126,-0.890625,2.2734375,-0.3203125
-10168.969075227586,-32793.10699182619,102.8,1735635437.126,1.2265625,3.421875,-0.6484375
-10166.62477758263,-32790.286777406654,89.7,1735635437.126,-2.109375,1.8984375,0.0
-10167.12643527266,-32790.61761987328,56.4,1735635437.202,-1.1484375,2.1640625,-5.53125
-10168.084898218622,-32791.74994246216,55.4,1735635437.202,0.3125,2.421875,-5.53125
-10167.005976197624,-32790.21262920268,56.1,1735635437.202,-1.5,1.9296875,-9.757812
-10167.255744930751,-32790.87755941068,99.1,1735635437.202,-0.8828125,2.28125,-0.3203125
-10167.91373163242,-32791.63808951495,53.9,1735635437.202,0.109375,2.4453125,-9.757812
-10167.355667624592,-32791.05622556104,53.5,1735635437.277,-1.09375,2.1875,5.851562
-10167.547441316856,-32791.581609255816,54.3,1735635437.277,-0.671875,2.5546875,-6.179688
-10167.19130935286,-32791.48309190329,95.4,1735635437.277,-1.03125,2.640625,-0.3203125
-10166.80052205892,-32790.26767874779,56.6,1735635437.277,-1.9609375,1.765625,6.507812
-10168.665949809514,-32793.745770475005,109.6,1735635437.351,-0.0546875,4.2265625,-0.6484375
-10167.736862535605,-32791.67094815544,92.4,1735635437.351,-1.28125,2.3125,-0.3203125
-10167.827641327369,-32791.48706658045,56.7,1735635437.351,-1.21875,2.1171875,-8.132812
-10169.91331248479,-32792.961171758856,101.2,1735635437.351,1.0625,3.265625,-0.6484375
-10167.38918889714,-32791.61880189457,53.0,1735635437.427,-1.6328125,2.3125,-9.757812
-10167.535969547023,-32790.534832963305,99.8,1735635437.427,-1.6484375,1.21875,0.0
-10167.884821130889,-32792.00123545371,95.1,1735635437.427,-1.0859375,2.6171875,-0.3203125
-10166.80565151292,-32790.044813533284,85.1,1735635437.502,-2.4609375,0.9609375,0.0
-10167.208664643558,-32791.12018699064,53.5,1735635437.502,-1.8203125,1.9140625,-6.828125
