-10118.876700573126,-32711.34341909768,57.9,1735635289.294,-0.3046875,3.6171875,8.78125
-10118.08055660025,-32711.384817847465,55.6,1735635289.294,-0.328125,2.8203125,-2.601562
-10128.099143423433,-32708.691974579862,110.0,1735635289.67,0.15625,12.921875,-0.6484375
-10120.487193187422,-32711.94643902118,102.9,1735635289.745,-1.8203125,4.8828125,-0.3203125
-10121.139078334036,-32711.62550311297,107.6,1735635289.745,-1.609375,5.578125,-0.3203125
-10128.087737461368,-32708.6225933743,110.7,1735635289.745,0.2265625,12.921875,-0.6484375
-10118.042732059925,-32711.420544185505,51.2,1735635289.895,-0.8359375,2.5078125,3.578125
-10128.33567943402,-32709.47797961567,112.0,1735635289.895,0.2890625,12.921875,-0.6484375
-10121.164466472206,-32711.9495041776,109.1,1735635289.895,-1.609375,5.578125,-0.3203125
-10120.322835673716,-32712.36305293254,107.6,1735635290.12,-1.8203125,4.671875,-0.3203125
-10118.974280621876,-32711.296251961776,56.6,1735635290.12,-0.71875,3.3515625,-8.132812
-10121.034220106643,-32712.07098818374,106.4,1735635290.12,-1.546875,5.390625,-0.3203125
-10120.205621199611,-32710.26383118188,59.1,1735635290.12,0.28125,4.609375,-3.578125
-10128.310640172738,-32709.474698363378,112.2,1735635290.194,0.4296875,12.71875,-0.6484375
-10121.081724064275,-32711.97555972325,108.7,1735635290.194,-1.65625,5.359375,-0.3203125
-10120.348212937011,-32712.46729596725,102.9,1735635290.284,-1.8515625,4.6640625,-0.3203125
-10120.32410527482,-32712.51382985441,105.9,1735635290.344,-1.8984375,4.640625,-0.3203125
-10120.860008611276,-32712.19336114752,106.7,1735635290.344,-1.5703125,5.171875,-0.3203125
-10118.724215959395,-32711.209779710098,52.8,1735635290.419,-0.640625,2.96875,-8.460938
-10120.347661948286,-32712.54749116975,105.5,1735635290.419,-1.9375,4.625,-0.3203125
-10118.014111654556,-32711.48124567625,57.4,1735635290.419,-0.9296875,2.265625,5.851562
-10120.191255811444,-32710.35541726605,70.6,1735635290.419,0.25,4.4140625,-0.3203125
-10121.055174166702,-32711.68756655052,107.5,1735635290.494,-1.609375,5.1640625,-0.3203125
-10118.254102030936,-32711.45808271871,52.6,1735635290.57,-1.234375,2.3359375,4.226562
-10120.3959814356,-32711.912551715457,97.8,1735635290.57,-1.875,4.4296875,-0.3203125
-10128.24101057043,-32708.82176038989,110.5,1735635290.57,0.515625,12.515625,-0.6484375
-10118.323258692324,-32711.263766326985,54.7,1735635290.645,-1.046875,2.421875,-7.804688
-10121.07490507334,-32711.6959040077,109.4,1735635290.645,-1.71875,5.125,-0.3203125
-10128.23895438491,-32708.798413259286,110.5,1735635290.645,0.5390625,12.515625,-0.6484375
-10118.113134516903,-32711.28227199666,52.1,1735635290.645,-1.046875,2.2109375,-3.25
-10120.39025524425,-32711.93658424123,101.9,1735635290.645,-1.8984375,4.421875,-0.3203125
-10128.107049478323,-32708.9157404243,109.5,1735635290.719,0.546875,12.3125,-0.6484375
-10120.426614427844,-32711.918260842405,101.3,1735635290.719,-1.875,4.4296875,-0.3203125
-10128.1402572854,-32708.74035710344,109.4,1735635290.795,0.515625,12.3203125,-0.6484375
-10121.172345021592,-32711.568183046234,108.5,1735635290.795,-1.6953125,5.1328125,-0.3203125
-10118.175372884429,-32711.290613087964,52.8,1735635290.87,-1.234375,2.109375,3.578125
-10118.599019624484,-32711.28533727811,55.6,1735635290.944,-1.2734375,2.53125,3.898438
-10121.209981479167,-32711.537073960862,111.7,1735635290.944,-1.796875,5.1015625,-0.3203125
-10120.291195747874,-32710.322754408127,74.1,1735635291.094,-0.203125,4.21875,-0.3203125
-10128.186985096612,-32709.52273499078,106.1,1735635291.094,0.5703125,12.1171875,-0.3203125
-10120.96840523907,-32711.90642137898,109.8,1735635291.094,-1.7890625,4.890625,-0.3203125
-10120.40696030693,-32712.22081299492,107.7,1735635291.094,-2.1015625,4.328125,-0.3203125
-10118.270688681276,-32711.196747926635,55.7,1735635291.094,-1.0703125,2.1953125,-5.851562
-10121.011071962888,-32711.909676949264,104.8,1735635291.169,-1.8828125,4.859375,-0.3203125
-10128.237817883695,-32709.396618216,104.2,1735635291.169,0.5390625,12.1171875,-0.6484375
-10120.475002962876,-32712.150820157247,106.1,1735635291.169,-2.1171875,4.3203125,-0.3203125
-10120.467486159629,-32712.17435415885,105.0,1735635291.244,-2.140625,4.3125,-0.3203125
-10121.048754338315,-32711.79981882206,108.4,1735635291.244,-1.7734375,4.8984375,-0.3203125
-10128.237326087768,-32709.35755881197,104.1,1735635291.244,0.578125,12.1171875,-0.6484375
-10118.713443877685,-32711.25394057373,54.0,1735635291.32,-1.390625,2.46875,-6.179688
-10121.100561922294,-32711.81689039334,105.9,1735635291.395,-1.8671875,4.8671875,-0.3203125
-10120.36733221854,-32712.00882030804,102.7,1735635291.395,-2.0546875,4.1328125,-0.3203125
-10120.292416303577,-32712.21714621669,104.7,1735635291.469,-2.1015625,4.109375,-0.3203125
-10121.026399223008,-32712.09034462248,109.9,1735635291.469,-1.9375,4.8359375,-0.3203125
-10120.257621714209,-32712.285773811043,104.3,1735635291.545,-2.171875,4.078125,-0.3203125
-10118.809766344191,-32711.226194192448,54.1,1735635291.545,-1.1875,2.578125,-8.132812
-10120.30657897241,-32710.25437762319,69.6,1735635291.545,-0.140625,4.0234375,-0.6484375
-10118.591699263165,-32711.20723777328,55.9,1735635291.545,-1.1796875,2.359375,-8.78125
-10118.36463476474,-32711.21129000558,55.8,1735635291.545,-1.1953125,2.1328125,-7.15625
-10120.35987133168,-32710.33989760292,57.2,1735635291.634,-0.1640625,4.0234375,4.554688
-10118.673604778349,-32711.165673006635,55.2,1735635291.694,-1.25,2.328125,-4.875
-10120.400960375098,-32712.12842280467,104.7,1735635291.694,-2.140625,4.09375,-0.3203125
-10128.324834598125,-32709.5939802746,103.4,1735635291.694,0.71875,11.90625,-0.6484375
-10120.88846996234,-32712.062553260283,105.3,1735635291.694,-2.0546875,4.578125,-0.3203125
-10118.708185004196,-32711.46422993459,55.9,1735635291.694,-1.546875,2.375,5.203125
-10128.122394383316,-32708.83822286805,101.9,1735635291.769,0.6953125,11.7109375,-0.6484375
-10128.357890086343,-32709.59886402982,62.3,1735635291.769,-0.0703125,11.9296875,-2.921875
-10121.11086404332,-32711.594286833268,104.1,1735635291.769,-1.90625,4.640625,-0.3203125
-10128.359432793057,-32709.66915960373,63.3,1735635291.844,-0.140625,11.9296875,1.296875
-10128.121194500318,-32708.78354853278,105.0,1735635291.844,0.75,11.7109375,-0.6484375
-10121.096099863957,-32711.633682753603,111.7,1735635291.844,-1.9453125,4.625,-0.3203125
-10128.231142793347,-32708.75880922567,104.2,1735635291.994,0.90625,11.6953125,-0.6484375
-10118.99926012476,-32711.454858239333,54.7,1735635291.994,-1.78125,2.4609375,-9.109375
-10121.17906242872,-32711.57783999944,107.5,1735635291.994,-1.90625,4.640625,-0.3203125
-10128.354883125405,-32709.585744563326,105.3,1735635292.069,1.0546875,11.6875,-0.6484375
-10118.288044203147,-32711.386522040822,54.3,1735635292.069,-1.6328125,1.8203125,-6.828125
-10120.874778277626,-32711.84456985984,102.4,1735635292.144,-1.859375,4.4375,-0.3203125
-10128.350569842494,-32709.54614267381,103.6,1735635292.144,1.09375,11.6796875,-0.6484375
-10120.308559398503,-32712.03724375975,105.4,1735635292.144,-2.1015625,3.890625,-0.3203125
-10120.201982493563,-32712.247486174874,103.8,1735635292.219,-2.0546875,3.9140625,-0.3203125
-10120.244856778983,-32710.373986077204,55.8,1735635292.219,-0.203125,3.625,9.4375
-10120.239259014814,-32712.24101178185,108.1,1735635292.294,-2.1015625,3.890625,-0.3203125
-10120.295531015368,-32712.20848487314,104.2,1735635292.369,-2.09375,3.8984375,-0.3203125
-10120.923403700932,-32711.9901493012,106.0,1735635292.369,-1.765625,4.4765625,-0.3203125
-10120.286436195864,-32712.21475819528,107.4,1735635292.444,-2.1015625,3.890625,-0.3203125
-10118.49447671598,-32711.25800758367,58.4,1735635292.519,-1.4765625,1.9453125,5.203125
-10120.279855905856,-32712.263112597968,108.7,1735635292.519,-2.0703125,3.90625,-0.3203125
-10118.959684672456,-32711.36141635332,53.3,1735635292.519,-1.4765625,2.421875,0.96875
-10121.105735190427,-32711.80615338736,111.6,1735635292.594,-1.7890625,4.46875,-0.3203125
-10128.292622098708,-32709.345310269087,98.4,1735635292.594,1.7109375,11.2109375,-0.6484375
-10128.312833601904,-32708.800855525074,99.4,1735635292.67,1.65625,11.21875,-0.6484375
-10118.564644301898,-32711.459200783283,53.3,1735635292.745,-1.953125,1.78125,6.179688
-10128.314378859515,-32708.7853071231,97.1,1735635292.745,1.671875,11.21875,-0.6484375
-10120.946746560296,-32711.795936629205,110.8,1735635292.819,-1.7890625,4.2578125,-0.3203125
-10118.991830955085,-32711.36786090675,55.1,1735635292.819,-1.71875,2.2578125,-10.41406
-10118.513988131126,-32711.48984983661,54.8,1735635292.895,-1.8125,1.921875,-10.41406
-10120.4867643562,-32710.16609796981,70.8,1735635292.895,0.0234375,3.4296875,-0.6484375
-10120.29640839754,-32712.11114009664,108.7,1735635292.969,-2.140625,3.6484375,-0.3203125
-10120.996933469753,-32711.868978859835,110.6,1735635292.969,-1.7421875,4.2734375,-0.3203125
-10120.338508042114,-32710.38984193425,75.2,1735635293.269,-0.78125,3.140625,-0.3203125
-10121.067557202818,-32711.50417658588,106.9,1735635293.269,-1.7421875,4.0625,-0.3203125
-10121.184665916431,-32711.68510005893,112.9,1735635293.344,-1.8984375,4.2109375,-0.3203125
-10119.000544092682,-32711.37901744581,56.2,1735635293.344,-2.0,2.0078125,5.851562
-10121.187797948029,-32711.720808508675,110.7,1735635293.434,-2.0078125,4.15625,-0.3203125
-10120.341424269922,-32710.113283513485,55.6,1735635293.495,-0.5703125,2.984375,10.08594
-10121.186452665272,-32711.765523428752,108.6,1735635293.495,-2.015625,4.1484375,-0.3203125
-10118.675528853511,-32711.330530174702,55.2,1735635293.495,-2.1015625,1.6015625,-9.4375
-10120.420459791569,-32710.143495793483,54.8,1735635293.572,-0.2890625,3.0234375,4.226562
-10120.963589174538,-32712.109017259536,113.2,1735635293.572,-1.96875,4.1796875,-0.3203125
-10120.906168044834,-32711.905434578664,112.9,1735635293.72,-2.1328125,3.875,-0.3203125
-10120.145842574117,-32710.28878509,53.6,1735635293.72,-0.7578125,2.734375,8.460938
-10128.329258276684,-32708.844464309383,107.8,1735635293.869,1.7578125,10.3984375,-0.6484375
-10121.01002845144,-32711.52573074648,108.9,1735635293.869,-2.140625,3.6484375,-0.3203125
-10128.333283446464,-32708.821375038835,107.1,1735635293.945,1.78125,10.3984375,-0.6484375
-10118.66839039982,-32711.430021587883,57.5,1735635294.095,-2.5859375,1.15625,-7.804688
-10121.123527381056,-32711.77883039035,111.8,1735635294.17,-2.1640625,3.8515625,-0.3203125
-10120.16960579513,-32710.166119371424,54.0,1735635294.244,-0.8828125,2.484375,9.4375
-10120.416479796302,-32710.156718105805,54.2,1735635294.244,-0.8046875,2.71875,-10.08594
-10120.970702347544,-32711.661034149136,111.4,1735635294.244,-2.09375,3.671875,-0.3203125
-10128.324867413256,-32709.687439209185,107.5,1735635294.244,1.859375,10.1796875,-0.6484375
-10128.409997457247,-32709.476400047115,109.8,1735635294.32,1.8515625,10.1875,-0.6484375
-10120.156245033755,-32710.238923826226,55.7,1735635294.32,-1.046875,2.421875,-9.4375
-10121.035768570566,-32711.90315313765,63.9,1735635294.394,-2.6640625,3.53125,2.921875
-10128.36329522384,-32708.854044895008,108.1,1735635294.47,1.9453125,9.96875,-0.6484375
-10128.36329522384,-32708.854044895008,109.2,1735635294.545,1.9453125,9.96875,-0.6484375
-10121.143940162934,-32711.5998717924,107.6,1735635294.62,-2.140625,3.6484375,-0.3203125
-10128.409502010838,-32709.581235548725,110.6,1735635294.62,1.984375,9.9609375,-0.6484375
-10118.946779176304,-32711.403663023688,54.7,1735635294.709,-2.6328125,1.515625,-9.4375
