-10116.929084496873,-32720.98249721927,56.2,1735635271.743,0.140625,3.4296875,-7.15625
-10117.489577727329,-32721.32606275889,96.8,1735635271.743,-0.515625,3.390625,-0.6484375
-10117.14994085413,-32720.436190095606,106.1,1735635271.743,0.203125,4.015625,-0.6484375
-10116.945613873922,-32720.49165432207,106.0,1735635271.819,0.1875,3.8203125,-0.6484375
-10115.19627015508,-32717.77255176744,99.5,1735635271.908,2.4453125,5.703125,-0.6484375
-10117.03172683267,-32720.29109775319,54.0,1735635271.908,-0.1796875,4.0234375,9.4375
-10116.58671921416,-32720.335599736296,104.1,1735635271.908,0.21875,3.8203125,-0.6484375
-10117.577074719336,-32721.67939387504,54.5,1735635271.969,-0.4921875,3.0,6.179688
-10117.75418776698,-32721.896891656088,105.3,1735635271.969,-0.765625,2.9375,-0.6484375
-10116.99856502923,-32720.960359029734,56.5,1735635271.969,0.40625,3.2109375,-3.898438
-10116.903039665984,-32721.13355960749,56.6,1735635272.043,0.375,3.015625,-6.828125
-10117.545362657283,-32721.377167905728,98.8,1735635272.043,-0.28125,3.21875,-0.6484375
-10117.55152164791,-32721.38197435876,55.7,1735635272.043,-0.2890625,3.21875,2.921875
-10117.398229361965,-32721.334316296,55.1,1735635272.193,-0.3828125,3.015625,2.273438
-10117.16321455748,-32720.62483448044,101.9,1735635272.268,-0.078125,3.4296875,-0.6484375
-10117.09094421419,-32721.04666798004,55.1,1735635272.268,-0.234375,3.03125,-2.601562
-10117.094375254926,-32720.345942598746,58.5,1735635272.344,0.125,3.6328125,-8.132812
-10117.123091728528,-32720.600597644378,102.3,1735635272.344,-0.03125,3.4296875,-0.3203125
-10116.943342480736,-32720.634046157527,56.5,1735635272.434,0.0625,3.234375,-10.08594
-10117.002782698766,-32721.14795862152,53.0,1735635272.434,-0.2578125,2.828125,1.945312
-10117.092398688626,-32720.49649637672,104.3,1735635272.434,0.0078125,3.4296875,-0.6484375
-10117.137554576037,-32720.45201426032,101.7,1735635272.493,-0.015625,3.4296875,-0.6484375
-10117.176902255034,-32720.381318702013,97.6,1735635272.584,0.1015625,3.4296875,-0.3203125
-10117.17847556753,-32721.14238450567,57.6,1735635272.584,-0.34375,2.8125,9.109375
-10117.574967689035,-32721.956285673423,51.7,1735635272.643,-1.140625,2.3828125,-5.851562
-10117.51708236483,-32721.43603354602,104.1,1735635272.718,-0.78125,2.7265625,-0.3203125
-10116.2723068696,-32719.24911190782,57.2,1735635272.718,1.53125,3.71875,-6.828125
-10117.803866772229,-32721.90408234281,55.3,1735635272.793,-1.65625,2.3046875,-9.4375
-10117.492614107245,-32721.375083248706,56.1,1735635272.869,-1.1953125,2.5703125,8.132812
-10116.754158139973,-32720.441971031767,59.2,1735635272.869,-0.1015625,3.0390625,5.53125
-10117.597080322812,-32721.92034864176,55.7,1735635272.943,-1.546875,2.140625,-9.4375
-10116.973982332054,-32720.34780487021,104.3,1735635272.943,-0.25,3.2265625,-0.3203125
-10117.462560729937,-32721.332148687525,104.1,1735635272.943,-1.1484375,2.59375,-0.3203125
-10117.741981624136,-32721.68108901723,104.4,1735635273.019,-1.3046875,2.515625,0.0
-10117.645767905458,-32721.940710042167,56.2,1735635273.019,-1.3828125,2.25,-3.25
-10117.2538696069,-32721.508027425058,53.9,1735635273.093,-0.6875,2.34375,-5.203125
-10117.630061865097,-32721.802251427784,55.3,1735635273.093,-1.1640625,2.375,-9.757812
-10117.160799537023,-32720.23310741191,102.9,1735635273.168,-0.25,3.2265625,-0.3203125
-10116.502627442556,-32720.51257296967,51.9,1735635273.168,0.1484375,2.6328125,1.945312
-10116.761709682463,-32719.972648001647,58.7,1735635273.168,0.2265625,3.2265625,-7.484375
-10116.705237321748,-32720.402246666803,53.8,1735635273.244,0.0390625,2.8359375,7.15625
-10117.664429185766,-32721.877194458262,103.7,1735635273.244,-1.5703125,2.125,0.0
-10116.935186724822,-32721.0934064785,52.4,1735635273.244,-0.53125,2.3828125,8.78125
-10116.941729181452,-32721.097676304897,53.5,1735635273.244,-0.5390625,2.3828125,-6.507812
-10117.470353354303,-32721.503384086333,105.0,1735635273.319,-1.609375,2.09375,-0.3203125
-10116.467757187158,-32719.41902990076,55.8,1735635273.319,0.1171875,3.6328125,-3.898438
-10117.511411997502,-32721.55904986021,98.2,1735635273.394,-1.8203125,1.9140625,-0.3203125
-10116.573666663598,-32720.0660350708,102.3,1735635273.394,-0.4375,3.0078125,-0.6484375
-10116.935302231052,-32720.79938274954,102.1,1735635273.394,-1.0234375,2.4375,-0.3203125
-10117.544677250413,-32721.628870117027,55.7,1735635273.394,-1.875,1.859375,-5.851562
-10116.161428270138,-32719.265008242528,99.2,1735635273.394,0.21875,3.625,-0.6484375
-10116.94460810128,-32720.51706730187,101.9,1735635273.468,-0.921875,2.6796875,-0.3203125
-10117.613685047603,-32721.834174025687,98.4,1735635273.468,-2.0234375,1.6953125,0.0
-10116.993773913196,-32720.821293247613,100.3,1735635273.468,-1.078125,2.4140625,0.0
-10116.6707289673,-32720.552902553856,53.6,1735635273.468,-0.6796875,2.546875,5.53125
-10116.30692288696,-32719.463724108107,95.0,1735635273.468,0.0546875,3.4296875,-0.6484375
-10115.711778302237,-32718.301187485096,95.9,1735635273.543,1.03125,4.296875,-0.6484375
-10115.295511258691,-32717.669484700065,102.2,1735635273.543,1.6484375,4.734375,-0.6484375
-10116.315143920709,-32719.24893111966,96.4,1735635273.543,0.125,3.6328125,-0.3203125
-10117.797373396214,-32721.77158583197,53.9,1735635273.543,-2.171875,1.8203125,-5.53125
-10116.481533057491,-32720.54507191921,54.5,1735635273.619,-0.2421875,2.4296875,2.601562
-10117.581151425728,-32721.70924225436,108.7,1735635273.619,-1.7734375,1.9609375,0.0
-10117.17437240483,-32721.02780146206,57.9,1735635273.768,-1.8359375,1.8984375,7.484375
-10117.039604633226,-32720.85233681306,100.4,1735635273.768,-1.671875,2.046875,0.0
-10117.482919077964,-32721.60026241981,54.7,1735635273.768,-2.2421875,1.390625,6.828125
-10115.57116180164,-32717.58268859368,61.2,1735635273.768,0.359375,5.0,-7.804688
-10115.709992678176,-32717.99713524499,61.3,1735635273.843,0.1484375,4.6171875,8.460938
-10117.186940438662,-32721.045976328653,51.9,1735635273.843,-1.8515625,1.8828125,-9.4375
-10117.052172667056,-32720.87051167965,111.8,1735635273.843,-1.6875,2.03125,0.0
-10117.13496362737,-32721.20631453313,54.1,1735635273.919,-1.3046875,2.0703125,-2.921875
-10116.901356175207,-32720.25681820299,55.0,1735635273.919,-0.6171875,2.765625,8.78125
-10116.93088369082,-32720.283558432693,55.9,1735635273.919,-0.65625,2.7578125,2.921875
-10116.94351360277,-32720.582317514945,97.5,1735635273.919,-0.8203125,2.5078125,0.0
-10116.913284998183,-32720.298272551056,101.0,1735635273.993,-1.25,2.546875,-0.3203125
-10116.709478522356,-32720.373393095462,95.4,1735635273.993,-1.078125,2.4140625,0.0
-10116.465921290715,-32719.27304749461,55.5,1735635273.993,-0.515625,3.390625,5.53125
-10115.978323936395,-32719.078724270646,96.1,1735635273.993,0.0078125,3.4296875,-0.6484375
-10115.553668725162,-32718.37185750289,91.2,1735635273.993,0.625,3.9765625,-0.6484375
-10117.252640530534,-32721.51065029554,54.9,1735635273.993,-1.9375,1.4921875,5.203125
-10116.03536731514,-32719.044203915884,97.0,1735635274.068,-0.171875,3.421875,-0.6484375
-10115.557057891308,-32718.311090386724,98.8,1735635274.068,0.4921875,3.9921875,-0.6484375
-10117.162876476428,-32720.901877755696,108.7,1735635274.068,-1.7734375,1.953125,0.0
-10117.444238942311,-32721.528874726868,53.0,1735635274.068,-2.21875,1.4296875,6.507812
-10116.48189471507,-32719.91452651449,55.0,1735635274.068,-0.84375,2.7109375,-6.507812
-10116.915884767172,-32720.26860749082,95.1,1735635274.143,-1.359375,2.4921875,-0.3203125
-10115.206132040985,-32717.867265599107,100.3,1735635274.143,0.953125,4.3203125,-0.6484375
-10115.771596543374,-32718.5525075543,96.3,1735635274.143,0.21875,3.8203125,-0.6484375
-10115.580778586287,-32718.230686573406,89.7,1735635274.219,0.3984375,4.0078125,-0.6484375
-10116.649222242264,-32719.98783031555,55.4,1735635274.219,-1.109375,2.609375,9.4375
-10116.628810382854,-32719.97391242929,102.6,1735635274.219,-1.0859375,2.6171875,-0.3203125
-10116.780321551812,-32720.09815203233,52.8,1735635274.219,-1.265625,2.5390625,-7.804688
-10116.898719068316,-32720.506391969822,108.0,1735635274.293,-1.859375,1.875,0.0
-10117.011338015796,-32720.649853228788,52.7,1735635274.293,-1.984375,1.7421875,8.460938
-10117.0458463845,-32720.744387119943,103.6,1735635274.368,-1.8984375,1.8359375,0.0
-10115.593429507831,-32717.5351065466,59.5,1735635274.368,0.2734375,4.609375,7.484375
-10115.864093063814,-32718.831551516425,90.5,1735635274.368,-0.296875,3.4140625,-0.6484375
-10116.700060060772,-32720.57958319417,56.2,1735635274.444,-1.5234375,1.9140625,-7.484375
-10115.165197999411,-32717.87289808996,103.7,1735635274.444,0.609375,4.1796875,-0.6484375
-10116.11001514514,-32718.566590134487,101.3,1735635274.518,-0.0234375,3.6328125,-0.6484375
-10116.507198183415,-32719.98735619564,87.9,1735635274.518,-0.9296875,2.46875,0.0
-10116.388900548356,-32719.390084725863,99.7,1735635274.518,-0.59375,2.9765625,-0.6484375
-10117.310270601994,-32721.447803634528,53.3,1735635274.518,-2.2265625,1.421875,6.507812
-10116.706827162569,-32720.50907371296,54.4,1735635274.593,-1.578125,1.875,-6.828125
-10117.053059165528,-32720.7245828796,102.9,1735635274.593,-1.96875,1.7578125,0.0
-10115.505495290145,-32718.16682628338,96.1,1735635274.593,0.1953125,3.8203125,-0.6484375
-10116.146389036809,-32719.158029283524,93.5,1735635274.668,-0.4921875,3.0,-0.3203125
-10115.633598340375,-32717.691654942,105.7,1735635274.668,0.5,4.1953125,-0.6484375
-10117.17650709882,-32720.533566941544,89.0,1735635274.668,-1.9375,2.0703125,-0.3203125
-10115.993779229091,-32718.425967572904,96.2,1735635274.744,-0.09375,3.6328125,-0.6484375
-10117.053529645838,-32720.729537291565,98.8,1735635274.744,-1.890625,1.84375,0.0
-10116.180271021192,-32719.1789798252,98.3,1735635274.744,-0.53125,2.9921875,-0.3203125
-10115.509536747511,-32717.812954936435,100.0,1735635274.819,0.4765625,3.9921875,-0.6484375
-10117.089182703148,-32720.81800958161,103.9,1735635274.819,-2.0234375,1.6953125,0.0
-10116.306087164045,-32719.45895568646,57.0,1735635274.819,-0.828125,2.7109375,7.484375
-10115.971963729924,-32718.58423770316,99.0,1735635274.819,-0.21875,3.421875,-0.6484375
-10116.545386838525,-32719.9263222092,54.0,1735635274.819,-1.2109375,2.3515625,8.460938
-10116.50915311242,-32719.888457989626,93.9,1735635274.819,-1.1640625,2.375,0.0
-10117.124329433604,-32720.90527243163,56.3,1735635274.819,-2.0859375,1.625,8.460938
-10115.971834902042,-32718.775332797915,100.0,1735635274.893,-0.6015625,3.1796875,-0.3203125
-10117.023678786938,-32720.66904062243,99.6,1735635274.893,-2.09375,1.609375,0.0
-10115.689920722516,-32718.24254139357,91.7,1735635274.893,-0.1953125,3.625,-0.3203125
-10115.528948949946,-32717.99114645218,90.7,1735635274.893,0.0234375,3.828125,-0.6484375
-10116.654421515954,-32720.05317782282,105.2,1735635274.969,-1.84375,1.890625,0.0
-10115.395541604525,-32718.372727652528,97.8,1735635274.969,-0.390625,3.40625,-0.3203125
-10115.26732166888,-32717.93995172937,59.9,1735635275.044,-0.2109375,3.8203125,-8.132812
-10116.916724120369,-32720.935185796923,56.4,1735635275.044,-2.2109375,1.046875,8.460938
-10116.990320065168,-32720.58999542797,53.6,1735635275.044,-2.2421875,1.3984375,1.296875
-10116.741990634231,-32720.174047511147,105.8,1735635275.044,-1.9453125,1.78125,0.0
-10116.7576906541,-32720.21405753448,107.2,1735635275.119,-1.8671875,1.8671875,0.0
-10115.430509959346,-32718.079398856145,56.7,1735635275.119,-0.078125,3.6328125,-7.804688
-10116.865527121165,-32720.400656168666,55.1,1735635275.119,-2.015625,1.7109375,6.507812
-10116.10035861854,-32719.00360620252,103.1,1735635275.119,-0.9453125,2.890625,-0.3203125
-10115.10029621468,-32717.61440936111,85.9,1735635275.119,0.3515625,4.0078125,-0.6484375
-10115.28617823057,-32718.04472835752,82.8,1735635275.119,0.0703125,3.6328125,-0.6484375
-10116.657269392388,-32720.41039508421,107.6,1735635275.193,-1.8046875,1.6484375,0.0
-10116.70481794631,-32720.099073282985,53.6,1735635275.193,-1.765625,1.9609375,9.757812
-10117.033933310237,-32720.85806622383,52.9,1735635275.193,-2.2890625,1.3203125,6.179688
-10115.401893374948,-32717.789579911776,97.6,1735635275.193,0.1171875,3.828125,-0.6484375
-10115.673094930758,-32717.66337668208,58.1,1735635275.193,-0.109375,4.0234375,5.53125
-10115.683329733563,-32717.45516457853,60.3,1735635275.193,-0.0625,4.2265625,6.828125
-10115.192530889144,-32717.71047567584,97.2,1735635275.276,0.2109375,3.8203125,-0.6484375
-10116.610952300978,-32720.34965235617,107.5,1735635275.276,-1.828125,1.625,0.0
-10116.612991225684,-32719.970691190032,54.1,1735635275.276,-1.734375,1.9921875,8.78125
-10115.70023384774,-32718.270955042,93.1,1735635275.276,-0.421875,3.40625,-0.3203125
-10116.427054181637,-32719.44576543856,54.1,1735635275.276,-1.421875,2.453125,2.273438
-10115.3265896491,-32717.939256682217,56.9,1735635275.344,0.0234375,3.6328125,-5.851562
-10115.413719961438,-32717.76014453792,93.7,1735635275.344,-0.015625,3.828125,-0.6484375
-10116.143451207105,-32719.202167695035,55.8,1735635275.344,-1.0859375,2.6171875,9.4375
-10116.72109445745,-32720.14425032495,102.8,1735635275.344,-1.8828125,1.8515625,0.0
-10115.952597098863,-32718.60328934698,94.5,1735635275.344,-0.75,3.1484375,-0.3203125
-10116.520102914936,-32720.17036675321,54.8,1735635275.419,-1.703125,1.75,-9.109375
-10115.929568962889,-32718.7549366055,98.1,1735635275.419,-0.7421875,2.9453125,-0.3203125
-10115.25781823861,-32717.84466348394,93.1,1735635275.419,0.15625,3.6328125,-0.6484375
-10116.752936006087,-32720.180856783067,96.2,1735635275.419,-1.9296875,1.8046875,0.0
-10116.490708862995,-32720.12573280627,55.2,1735635275.493,-1.75,1.7109375,6.179688
-10116.655524000184,-32720.02448794796,102.3,1735635275.493,-1.8828125,1.8515625,0.0
-10116.7086105241,-32720.12778649833,53.2,1735635275.493,-1.9609375,1.765625,-5.53125
-10115.43654391184,-32717.85143562648,91.8,1735635275.493,-0.140625,3.6328125,-0.6484375
-10116.908214236972,-32720.852451188905,54.7,1735635275.569,-2.1953125,1.46875,6.828125
-10116.322970766249,-32719.467602814035,54.9,1735635275.569,-1.0390625,2.4296875,6.828125
-10116.054364922054,-32718.932751215463,54.7,1735635275.569,-0.5546875,2.78125,-9.757812
-10116.846791179692,-32720.49518952088,57.0,1735635275.569,-1.9765625,1.7578125,7.804688
-10116.786530442472,-32720.30566531451,93.0,1735635275.569,-1.8359375,1.8984375,0.0
-10116.45771570693,-32719.32621408176,56.8,1735635275.644,-1.09375,2.6171875,-9.109375
-10116.492495355777,-32720.091926031568,55.2,1735635275.644,-1.4765625,1.953125,-9.109375
-10117.118692996748,-32721.295645669845,57.4,1735635275.644,-2.5859375,1.171875,-2.601562
-10116.922039332409,-32721.11470792056,54.8,1735635275.644,-2.328125,1.2421875,-10.41406
-10116.83005208602,-32720.442543908,102.9,1735635275.644,-1.9375,1.796875,0.0
-10116.81617961258,-32720.375250690155,97.6,1735635275.734,-1.90625,1.828125,0.0
-10115.473363650735,-32717.85875819803,56.5,1735635275.793,-0.1328125,3.4296875,-1.945312
-10115.683451121096,-32717.945001817094,99.8,1735635275.793,-0.359375,3.4140625,-0.6484375
-10115.495606339064,-32717.86614597322,58.2,1735635275.793,-0.15625,3.4296875,4.875
-10115.465949421294,-32717.8562956063,56.6,1735635275.793,-0.125,3.4296875,4.554688
-10116.77045464295,-32720.22413782469,96.2,1735635275.793,-2.109375,1.59375,0.0
-10116.20369053184,-32719.27853140088,94.4,1735635275.793,-1.2734375,2.3125,0.0
-10116.70779598388,-32720.10167869104,55.0,1735635275.869,-2.109375,1.59375,7.15625
-10116.527180068742,-32720.18564739212,51.4,1735635275.869,-1.9609375,1.4609375,-7.484375
-10116.084103610789,-32718.60602352147,95.9,1735635275.869,-1.078125,2.84375,-0.3203125
-10115.414761692708,-32717.798660584296,99.6,1735635275.869,-0.203125,3.421875,-0.3203125
-10116.945395274077,-32720.228211756843,55.1,1735635275.958,-2.515625,1.3046875,-8.132812
-10115.213468508511,-32717.683541988583,93.8,1735635275.958,-0.28125,3.421875,-0.6484375
-10115.828211486509,-32718.64121365273,98.6,1735635275.958,-1.0859375,2.6171875,-0.3203125
-10116.584162593364,-32720.381318302912,55.2,1735635276.019,-2.1953125,1.078125,9.757812
-10115.332268396389,-32717.72544338792,102.7,1735635276.019,-0.40625,3.40625,-0.6484375
-10115.930295520542,-32718.935337368173,55.3,1735635276.094,-1.203125,2.3515625,-6.179688
-10115.540702055085,-32717.95686466738,100.5,1735635276.094,-0.5625,3.1875,-0.3203125
-10115.51062595468,-32717.948379934936,100.1,1735635276.094,-0.53125,3.1875,-0.6484375
-10116.517816962943,-32720.462263304064,51.9,1735635276.168,-2.1484375,1.171875,-6.179688
-10115.596033421483,-32718.0932489172,56.9,1735635276.243,-0.3984375,3.015625,8.132812
-10115.201593877746,-32717.69558304053,56.0,1735635276.243,0.1171875,3.234375,-5.53125
-10116.016752085125,-32718.6649385888,97.4,1735635276.319,-1.4140625,2.4609375,-0.3203125
-10115.092790172292,-32717.671862977983,86.5,1735635276.319,-0.2890625,3.21875,-0.3203125
-10115.197931832863,-32717.495799200136,57.5,1735635276.319,-0.3515625,3.4140625,5.203125
-10116.37387734533,-32719.436006291475,57.2,1735635276.393,-1.796875,1.9375,9.4375
-10115.47328220114,-32718.18873381115,56.4,1735635276.393,-0.515625,2.7890625,-6.179688
-10115.078292646758,-32717.77358035452,87.9,1735635276.393,0.0,3.0390625,-0.3203125
-10115.45349902256,-32717.619972398308,57.7,1735635276.468,-0.1484375,3.234375,3.25
-10115.88853109599,-32718.678221027647,55.8,1735635276.468,-0.984375,2.453125,-8.78125
-10116.07431756302,-32718.59140736902,103.5,1735635276.468,-1.1171875,2.609375,-0.3203125
-10115.319970087978,-32718.005634121888,57.0,1735635276.544,-0.1875,2.828125,-9.4375
-10115.959590042572,-32718.765852334564,56.4,1735635276.619,-1.4453125,2.2109375,-2.601562
-10116.038494609911,-32718.86089368512,55.7,1735635276.619,-1.546875,2.140625,-9.109375
-10115.459459764708,-32717.855574873167,102.4,1735635276.619,-0.71875,2.953125,-0.3203125
-10115.56961179216,-32717.5789315034,57.0,1735635276.693,-0.2578125,3.2265625,-7.484375
-10115.717817182083,-32717.87489837794,55.8,1735635276.844,-0.7890625,2.9375,-7.484375
-10115.7446573854,-32718.423177658868,95.5,1735635276.844,-1.015625,2.4375,0.0
-10116.274148447526,-32719.14500230287,57.6,1735635276.844,-1.7734375,1.9609375,-5.851562
-10115.748397807383,-32717.903792060424,102.3,1735635276.844,-0.828125,2.921875,-0.3203125
-10115.83908865388,-32718.821760623963,57.7,1735635276.844,-1.25,2.1015625,-1.625
-10115.1310800191,-32718.00559282957,53.8,1735635276.918,-0.7734375,2.5234375,-7.804688
-10115.127141109782,-32717.781911553822,99.4,1735635276.918,-0.7265625,2.7421875,-0.3203125
-10116.078492566658,-32718.533551190743,91.5,1735635276.918,-1.8046875,2.1875,-0.3203125
-10115.430215176735,-32718.14366024487,92.6,1735635276.994,-1.1328125,2.3828125,0.0
-10115.253747080063,-32717.557994368563,102.6,1735635276.994,-0.84375,2.921875,-0.3203125
-10115.601602130935,-32717.532697531027,58.4,1735635276.994,-1.1796875,3.015625,-2.601562
-10115.452992722012,-32717.64232996741,102.7,1735635277.069,-1.078125,2.84375,-0.3203125
-10115.583117514963,-32718.254531871247,54.2,1735635277.069,-1.3359375,2.2734375,1.625
-10115.69022654237,-32718.34990746511,55.4,1735635277.069,-1.4609375,2.203125,-8.132812
-10116.107498832278,-32718.928891242933,103.3,1735635277.143,-1.9921875,1.7265625,0.0
-10115.936190906285,-32718.651554261047,56.9,1735635277.143,-1.765625,1.9609375,-7.804688
-10115.959657773374,-32719.05652350358,53.7,1735635277.143,-1.875,1.5703125,6.828125
-10115.954821064106,-32719.032788026416,54.1,1735635277.219,-1.796875,1.6640625,7.484375
-10115.806814448904,-32718.77354804111,57.3,1735635277.219,-1.578125,1.8671875,-5.53125
-10115.514086503454,-32717.617507604715,54.9,1735635277.219,-0.953125,2.8828125,-9.4375
-10115.960602294192,-32718.65389062148,102.4,1735635277.293,-1.8828125,1.8515625,0.0
-10115.752929230232,-32718.07908017033,58.3,1735635277.293,-1.5546875,2.3671875,-6.179688
-10115.41300374773,-32717.94977456916,95.6,1735635277.369,-0.9140625,2.4765625,0.0
-10116.101677243296,-32718.95408476664,104.7,1735635277.369,-1.9296875,1.8046875,0.0
-10115.6323681951,-32717.88698740876,101.6,1735635277.443,-1.09375,2.6171875,-0.3203125
-10115.262736941946,-32717.82139081988,54.6,1735635277.443,-0.7265625,2.5390625,6.507812
-10115.048160683244,-32717.57109141196,56.9,1735635277.519,-0.359375,2.6171875,-7.484375
-10116.109133953094,-32718.94578323749,100.6,1735635277.519,-1.90625,1.828125,0.0
-10115.261176837732,-32717.723697665788,54.9,1735635277.519,-0.6171875,2.5703125,-9.109375
-10115.408844530688,-32717.871159289407,56.3,1735635277.609,-1.234375,2.3359375,-4.554688
-10115.330684267385,-32717.80132161072,93.4,1735635277.609,-1.140625,2.3828125,0.0
-10116.04190638813,-32718.78821596081,101.4,1735635277.609,-2.0859375,1.6171875,0.0
-10115.424603144906,-32718.146367185647,54.6,1735635277.669,-1.3203125,2.0546875,-2.273438
-10115.409181387022,-32718.117027754903,55.6,1735635277.669,-1.296875,2.078125,-1.625
-10115.950513740188,-32718.61260271121,105.1,1735635277.669,-1.9609375,1.765625,0.0
-10115.119363353502,-32717.838741039934,53.3,1735635277.669,-0.9375,2.2578125,-5.53125
-10115.582898359327,-32718.031957405696,54.9,1735635277.669,-1.4375,2.2109375,9.4375
-10115.584342217318,-32717.73787454037,103.0,1735635277.744,-1.3515625,2.4921875,-0.3203125
-10115.615556156416,-32718.00139095045,109.2,1735635277.82,-1.3203125,2.2890625,-0.3203125
-10115.058271713908,-32717.44165754161,53.3,1735635277.894,-0.9453125,2.46875,9.4375
-10115.33973098626,-32717.68772904712,100.1,1735635277.894,-1.28125,2.3046875,-0.3203125
-10115.385832470914,-32717.457402248063,56.3,1735635277.894,-1.265625,2.5390625,-4.554688
-10115.948044341172,-32718.58061886424,94.2,1735635277.894,-2.1015625,1.6015625,-0.3203125
-10115.325017505873,-32717.66168627316,96.4,1735635277.968,-1.4140625,2.234375,0.0
-10115.165760869271,-32717.51418554664,56.3,1735635277.968,-1.2265625,2.34375,-10.08594
-10115.549587771293,-32717.62363264389,53.4,1735635277.968,-1.625,2.3203125,-8.78125
-10115.344500225174,-32717.68203033077,103.9,1735635278.044,-1.4375,2.21875,-0.3203125
-10115.613655932171,-32718.375760404742,55.5,1735635278.12,-1.6796875,1.7734375,2.921875
-10115.751209882814,-32718.204063609293,53.9,1735635278.12,-1.7421875,1.984375,-10.08594
-10115.60804263677,-32718.34815700014,57.7,1735635278.12,-1.6640625,1.796875,-9.757812
-10115.475696232616,-32717.762582899817,106.1,1735635278.12,-1.3203125,2.2890625,-0.3203125
-10115.86728392588,-32718.474411575982,58.4,1735635278.194,-2.0703125,1.640625,-10.08594
-10115.801807010528,-32719.081064052018,54.5,1735635278.194,-2.2109375,1.046875,3.898438
-10115.073199462586,-32717.58020486252,54.3,1735635278.194,-1.0234375,2.21875,7.484375
-10115.883714756066,-32718.52166058894,99.2,1735635278.194,-2.1015625,1.6015625,0.0
-10115.434541126211,-32717.683192815864,104.5,1735635278.194,-1.3984375,2.2421875,0.0
-10115.398599146773,-32717.628852227128,109.3,1735635278.268,-1.53125,2.15625,0.0
-10115.236554952744,-32717.45384809916,56.0,1735635278.344,-1.328125,2.28125,8.132812
-10115.772006424942,-32719.022732935937,52.9,1735635278.344,-2.265625,0.9140625,6.179688
-10115.372699940846,-32717.60540155001,106.6,1735635278.344,-1.5,2.171875,-0.3203125
-10115.678042928612,-32718.06518463004,104.9,1735635278.433,-1.8515625,1.8828125,0.0
-10115.418587130873,-32717.602165447486,53.2,1735635278.494,-1.6875,2.03125,2.601562
-10115.551744280698,-32718.248977139447,54.9,1735635278.494,-1.9765625,1.4375,-8.132812
-10115.585910319398,-32717.862603820035,56.7,1735635278.494,-1.9140625,1.8203125,-3.25
-10115.4881576076,-32717.70862795344,103.4,1735635278.494,-1.78125,1.9453125,0.0
-10115.413844065324,-32717.60368222364,102.9,1735635278.569,-1.7578125,1.9765625,0.0
-10115.112239725408,-32717.498168637845,54.6,1735635278.658,-1.6953125,1.765625,-1.625
