-10158.552994567204,-32776.19048478393,98.8,1735635413.275,-0.40625,4.0,-0.6484375
-10158.830820496296,-32776.247224308776,57.2,1735635413.351,0.125,3.828125,-1.945312
-10158.647344594649,-32776.163007235635,96.0,1735635413.575,-0.9375,3.7109375,-0.3203125
-10158.71781985419,-32776.26253649332,98.6,1735635413.651,-0.8515625,3.734375,-0.3203125
-10158.766589280289,-32776.28848453546,96.3,1735635413.728,-0.796875,3.7421875,-0.6484375
-10158.351589499618,-32773.25555100064,53.7,1735635413.728,-2.21875,1.03125,-4.875
-10158.552976633957,-32776.195942619444,97.8,1735635413.801,-1.09375,3.671875,-0.3203125
-10159.48640074155,-32776.36375033682,57.8,1735635413.889,0.0703125,3.4296875,6.828125
-10159.48640074155,-32776.36375033682,58.0,1735635413.95,0.0703125,3.4296875,1.296875
-10159.507642880924,-32776.373654271454,55.1,1735635413.95,0.09375,3.4296875,2.601562
-10157.923288690896,-32772.812830436174,57.5,1735635414.026,-2.796875,1.1875,-8.78125
-10159.292903273774,-32776.178668787674,55.7,1735635414.026,0.2109375,3.2265625,-5.53125
-10159.557556749138,-32776.415945557266,95.9,1735635414.175,-1.0859375,3.25,-0.3203125
-10159.511892570456,-32776.397072586245,96.1,1735635414.25,-1.1328125,3.234375,-0.3203125
-10159.571271830531,-32776.31826384852,55.3,1735635414.325,-0.578125,3.1796875,-1.945312
-10158.768195400731,-32776.294262590214,91.8,1735635414.325,-1.359375,3.3671875,-0.3203125
-10158.622645040732,-32776.21635085962,99.6,1735635414.401,-1.6328125,3.25,-0.3203125
-10158.894883530544,-32776.2056834771,97.2,1735635414.55,-1.4140625,3.125,-0.3203125
-10159.450776238798,-32776.20279412758,58.9,1735635414.626,-0.6328125,2.96875,4.226562
-10158.684582579495,-32776.08386740432,98.4,1735635414.626,-1.390625,3.1328125,-0.3203125
-10158.65804870333,-32776.109379221256,97.0,1735635414.701,-1.4453125,3.109375,-0.3203125
-10158.861627749522,-32776.31756258052,93.6,1735635414.775,-1.421875,3.1171875,-0.3203125
-10159.36216522922,-32776.39010831531,55.1,1735635414.925,-0.1640625,3.03125,9.4375
-10158.60657085787,-32776.228417090264,100.7,1735635415.076,-1.8515625,2.890625,-0.3203125
