-10139.934172959483,-32718.87668012221,96.3,1735635329.347,0.0390625,2.8359375,-0.6484375
-10141.583883081494,-32724.51851815571,99.6,1735635329.347,2.328125,8.25,-0.6484375
-10139.819167307527,-32719.461068715656,57.1,1735635329.347,-0.0078125,3.4296875,-4.875
-10140.184174076783,-32719.094450087443,58.8,1735635329.347,0.3125,3.0234375,-7.484375
-10140.296788846488,-32719.88614652275,58.3,1735635329.347,0.515625,3.796875,-8.132812
-10141.097879481342,-32721.386932249847,96.2,1735635329.347,1.484375,5.1953125,-0.6484375
-10143.883868657203,-32727.19995580284,94.6,1735635329.347,4.921875,10.6484375,-0.6484375
-10143.921394237292,-32727.07063509096,92.4,1735635329.421,4.84375,10.4765625,-0.6484375
-10140.246575879297,-32718.95527605263,86.6,1735635329.421,0.2890625,2.8203125,-0.3203125
-10140.051435824798,-32719.15355095587,58.1,1735635329.421,0.1171875,3.0390625,1.296875
-10139.616991748291,-32718.680416724776,58.0,1735635329.421,-0.3671875,2.6171875,-9.109375
-10139.639585372126,-32718.47855218161,99.7,1735635329.421,-0.3671875,2.4140625,-0.6484375
-10138.939783959717,-32718.620343025268,47.1,1735635329.421,-1.046875,2.6328125,-3.578125
-10140.116928726702,-32718.62593900318,55.0,1735635329.5,0.1015625,2.4453125,6.179688
-10138.76990219176,-32718.07486407483,51.6,1735635329.5,-1.3046875,2.0703125,6.179688
-10139.975816724384,-32718.80473297851,96.3,1735635329.5,-0.015625,2.640625,-0.6484375
-10139.91808613612,-32718.3956089005,93.2,1735635329.5,-0.125,2.2421875,-0.3203125
-10139.816579284765,-32719.185992430663,54.4,1735635329.5,-0.125,3.0390625,-4.875
-10141.483857450095,-32724.480565162616,61.3,1735635329.5,2.203125,8.078125,-1.945312
-10141.610187285338,-32724.66219932251,97.2,1735635329.5,2.3515625,8.2421875,-0.6484375
-10140.120657444422,-32719.30351490772,95.8,1735635329.571,0.2578125,3.03125,-0.6484375
-10139.906078844637,-32718.6711551398,92.5,1735635329.571,-0.0625,2.4453125,-0.3203125
-10139.980170274292,-32718.882390372022,54.5,1735635329.571,0.046875,2.640625,6.179688
-10138.72208236024,-32718.321321919582,52.2,1735635329.571,-1.2890625,2.3046875,6.179688
-10138.97513940595,-32718.96041133128,53.6,1735635329.571,-0.9296875,2.890625,-8.460938
-10138.720323874122,-32718.059288603938,90.6,1735635329.571,-1.3359375,2.046875,-0.3203125
-10138.770568469505,-32718.36152617762,50.0,1735635329.571,-1.234375,2.3359375,-9.4375
-10139.338150052394,-32718.698725225,57.2,1735635329.571,-0.6171875,2.5703125,-8.460938
-10140.13829544894,-32718.703837313333,55.4,1735635329.571,0.171875,2.4375,-9.109375
-10140.18160412186,-32718.90968883053,59.0,1735635329.571,0.25,2.6328125,-9.4375
-10138.563924511587,-32718.18262590958,90.8,1735635329.647,-1.46875,2.1953125,-0.3203125
-10139.214052980036,-32718.637365990195,95.3,1735635329.647,-0.75,2.53125,-0.3203125
-10139.444478424217,-32718.090765779387,102.9,1735635329.647,-0.6171875,1.953125,-0.3203125
-10138.718837014689,-32718.5666179281,53.1,1735635329.647,-1.25,2.546875,7.804688
-10140.55254941017,-32719.10146222411,54.4,1735635329.647,0.6484375,2.7578125,7.804688
-10139.972474585107,-32718.881044443267,54.8,1735635329.647,0.0390625,2.640625,5.53125
-10139.67020433742,-32718.61403996996,54.4,1735635329.647,-0.3046875,2.4296875,-7.804688
-10139.81631417526,-32719.45649532002,58.6,1735635329.647,-0.015625,3.234375,-7.15625
-10139.834571015825,-32719.26141123288,58.7,1735635329.647,-0.03125,3.0390625,-2.273438
-10138.427475127732,-32717.73841430633,54.1,1735635329.647,-1.6796875,1.78125,2.273438
-10138.418785174868,-32717.72847883396,56.9,1735635329.722,-1.7578125,1.703125,9.4375
-10138.27763544943,-32717.86347412152,54.3,1735635329.722,-1.875,1.859375,6.179688
-10139.702373478664,-32718.2499735419,91.3,1735635329.722,-0.40625,2.0078125,-0.3203125
-10139.553746394306,-32718.62129972509,54.6,1735635329.722,-0.4921875,2.3984375,9.4375
-10139.627174174448,-32718.847277336008,89.2,1735635329.722,-0.3828125,2.609375,-0.3203125
-10140.444347158336,-32719.17271543308,53.8,1735635329.722,0.4765625,2.796875,-7.804688
-10140.485254113071,-32718.973598829467,54.9,1735635329.722,0.484375,2.59375,-10.41406
-10138.602947060635,-32718.242047579948,88.7,1735635329.722,-1.4921875,2.1796875,-0.3203125
-10138.839956642983,-32717.62403721641,89.1,1735635329.722,-1.359375,1.53125,-0.3203125
-10139.960292733802,-32719.3866022256,92.1,1735635329.796,-0.0625,3.0390625,-0.6484375
-10141.449346627496,-32724.516203460946,102.3,1735635329.796,2.171875,7.890625,-0.6484375
-10139.171972132746,-32718.691501594203,53.8,1735635329.796,-0.9453125,2.46875,1.945312
-10140.098622338752,-32719.20197401366,56.6,1735635329.796,0.046875,2.8359375,4.554688
-10140.009845648912,-32718.79363557391,96.9,1735635329.796,-0.1015625,2.4453125,-0.3203125
-10139.789276649914,-32718.73680952801,54.8,1735635329.796,-0.328125,2.421875,-9.109375
-10139.654541000757,-32718.266268038744,100.8,1735635329.796,-0.53125,1.9765625,-0.3203125
-10138.482191555608,-32717.813697147856,52.5,1735635329.796,-1.7578125,1.703125,5.203125
-10139.372271554092,-32718.177616100103,100.4,1735635329.871,-0.734375,1.9140625,-0.3203125
-10140.184642230271,-32719.70688065403,94.8,1735635329.871,0.421875,3.203125,-0.6484375
-10139.52358117076,-32718.931427010204,53.5,1735635329.871,-0.40625,2.609375,-10.41406
-10139.379429442455,-32718.863523370925,91.7,1735635329.871,-0.5625,2.578125,-0.3203125
-10140.47280679214,-32718.98578318792,51.3,1735635329.961,0.359375,2.421875,10.08594
-10139.72161025228,-32718.837639898207,99.6,1735635329.961,-0.40625,2.4140625,-0.3203125
-10139.087259237323,-32718.95767269314,53.9,1735635329.961,-1.0078125,2.6484375,5.203125
-10140.077986916784,-32719.73862680781,56.9,1735635329.961,0.109375,3.234375,-9.757812
-10139.054892571989,-32718.705262907763,56.8,1735635329.961,-1.0859375,2.40625,8.132812
-10140.303570510056,-32719.764832713205,96.6,1735635330.036,0.3359375,3.21875,-0.6484375
-10139.95538713854,-32718.905111885084,91.9,1735635330.036,-0.1640625,2.4375,-0.6484375
-10139.906462214336,-32719.507930301526,57.3,1735635330.036,-0.1015625,3.0390625,-4.554688
-10138.8750676865,-32718.306122079,55.8,1735635330.036,-1.3359375,2.046875,3.578125
-10140.620533915471,-32719.12152584712,94.2,1735635330.096,-0.1875,2.6328125,-0.6484375
-10140.610821409113,-32719.31908394585,55.4,1735635330.096,-0.21875,2.828125,-8.460938
-10139.965596568009,-32718.45474835264,106.1,1735635330.096,-0.765625,1.8984375,-0.3203125
-10140.042536975348,-32719.082914627623,55.3,1735635330.096,-0.7578125,2.53125,-9.4375
-10140.089135081982,-32718.90421904546,95.4,1735635330.171,-0.8359375,2.296875,-0.3203125
-10139.29397123219,-32718.81948543928,52.7,1735635330.171,-1.609375,2.09375,-6.507812
-10138.605490089123,-32718.5526132481,57.3,1735635330.171,-2.25,1.7265625,-7.484375
-10139.420792444416,-32718.665897576186,57.2,1735635330.171,-1.4609375,1.9609375,-7.484375
-10139.740917343954,-32718.380236798428,98.0,1735635330.171,-1.1015625,1.7265625,-0.3203125
-10139.859964305915,-32718.85208871068,53.1,1735635330.246,-1.0546875,2.2109375,-2.601562
-10140.179197169937,-32718.716701723344,88.6,1735635330.246,-0.71875,2.125,-0.3203125
-10140.648169161605,-32719.15123332454,90.3,1735635330.246,-0.3203125,2.625,-0.3203125
-10138.592437612417,-32717.946139349337,52.0,1735635330.246,-2.171875,1.125,-2.601562
-10139.943499624578,-32718.541563819894,97.7,1735635330.321,-0.6484375,1.9453125,-0.3203125
-10139.804609135736,-32719.323943602045,53.8,1735635330.321,-0.7421875,2.734375,3.25
-10139.260743315685,-32718.64152450465,55.7,1735635330.396,-1.3984375,2.0078125,-10.41406
-10139.990271871107,-32718.59927916346,101.2,1735635330.396,-0.671875,1.9296875,-0.3203125
-10140.408216451258,-32719.32386826024,94.2,1735635330.396,-0.21875,2.6328125,-0.6484375
-10138.593146772044,-32718.538205976773,55.1,1735635330.396,-2.0703125,1.9375,-4.226562
-10138.455126585945,-32717.53018480724,54.6,1735635330.396,-2.2578125,0.9375,-8.132812
-10139.037964227466,-32718.70471184932,54.6,1735635330.471,-1.875,1.859375,-4.875
-10140.307363092345,-32719.30257266673,56.5,1735635330.546,-0.65625,2.5546875,7.15625
-10139.8026294683,-32719.161930917693,53.8,1735635330.546,-1.1484375,2.375,-3.25
-10140.28399738856,-32719.30440577689,85.7,1735635330.546,-0.6796875,2.5546875,-0.6484375
-10139.251766872429,-32718.63308284567,54.5,1735635330.546,-1.65625,1.8046875,3.578125
-10140.125276501149,-32718.69158656746,97.4,1735635330.621,-0.796875,1.8828125,-0.3203125
-10140.369299506288,-32719.17535497748,94.2,1735635330.621,-0.5703125,2.375,-0.3203125
-10138.610324805788,-32718.51910334423,55.0,1735635330.621,-2.3046875,1.65625,-6.179688
-10140.51930156451,-32718.998000922955,93.0,1735635330.621,-0.4140625,2.203125,-0.6484375
-10140.021857156356,-32719.078345871727,54.4,1735635330.621,-0.9140625,2.265625,-10.08594
-10140.167070710291,-32718.77055222896,100.7,1735635330.696,-0.578125,1.9609375,-0.3203125
-10139.31948070604,-32718.12980386193,91.3,1735635330.696,-1.484375,1.40625,-0.3203125
-10139.94528717124,-32719.109843700164,53.4,1735635330.696,-0.765625,2.3203125,1.625
-10140.22351472667,-32720.03213919412,88.7,1735635330.696,-0.3984375,3.2109375,-0.3203125
-10141.2107864209,-32721.487350791514,61.0,1735635330.696,0.7265625,4.5625,5.203125
-10139.572601200442,-32718.9083255578,58.6,1735635330.696,-1.15625,2.15625,-4.554688
-10139.374915100612,-32718.7632744122,55.6,1735635330.696,-1.3671875,2.03125,6.828125
-10139.99853243411,-32719.23311398717,53.9,1735635330.772,-0.328125,2.421875,-9.4375
-10139.34471364491,-32718.783967667285,54.8,1735635330.772,-1.0859375,2.1875,-10.41406
-10140.016512075166,-32719.01778022986,96.4,1735635330.772,-0.375,2.2109375,-0.3203125
-10138.847294804587,-32718.1216915515,58.6,1735635330.772,-1.7578125,1.703125,5.203125
-10138.735160249911,-32718.324061691783,54.5,1735635330.772,-1.8046875,1.9296875,9.109375
-10139.926265920176,-32719.2024203112,54.1,1735635330.772,-0.40625,2.4140625,5.203125
-10139.85939508812,-32718.445142167875,96.9,1735635330.772,-0.6953125,1.7109375,-0.3203125
-10140.203584561265,-32719.730673472623,93.3,1735635330.846,0.015625,2.8359375,-0.6484375
-10139.976155439595,-32719.22614358384,97.3,1735635330.846,-0.3515625,2.421875,-0.6484375
-10139.929577146995,-32718.745217461325,94.2,1735635330.846,-0.5390625,1.9765625,-0.3203125
-10138.906109106663,-32718.2218396788,52.1,1735635330.846,-1.671875,1.78125,-1.945312
-10139.900516188462,-32719.01306260255,101.9,1735635330.922,-0.53125,2.1796875,-0.3203125
-10140.13819838602,-32719.986665038978,58.3,1735635330.922,-0.015625,3.0390625,4.875
-10139.757171777765,-32719.606624856617,57.8,1735635330.922,-0.4921875,2.7890625,-5.203125
-10140.09412644072,-32718.63121592712,101.8,1735635330.996,-0.8984375,1.6171875,-0.3203125
-10139.760209967724,-32718.379047643703,91.7,1735635331.071,-1.25,1.3671875,-0.3203125
-10140.441988143104,-32719.229475674747,101.2,1735635331.071,-0.5234375,2.1796875,-0.3203125
-10141.133049708722,-32721.504343100147,59.6,1735635331.071,0.2890625,4.4140625,4.554688
-10139.751047439288,-32719.129642481534,53.8,1735635331.147,-1.21875,2.1171875,5.851562
-10140.010124058565,-32718.822829528486,89.7,1735635331.147,-0.9765625,1.796875,-0.3203125
-10140.46030161866,-32719.034866773545,91.5,1735635331.147,-0.515625,1.984375,-0.3203125
-10140.056944674869,-32719.82595180945,52.5,1735635331.221,-0.4453125,2.796875,-7.15625
-10140.071393072742,-32718.94301557163,95.4,1735635331.221,-0.6484375,1.9375,-0.3203125
-10138.792525217945,-32718.360634751098,57.7,1735635331.221,-2.03125,1.6875,4.226562
-10140.023462587937,-32719.80487762809,89.2,1735635331.296,-0.8984375,2.6875,-0.3203125
-10140.193258587748,-32719.23196840098,95.2,1735635331.296,-0.78125,2.1015625,-0.3203125
-10139.86710710554,-32718.787548883065,88.9,1735635331.371,-1.3125,1.5703125,-0.3203125
-10140.536492783876,-32719.166974540167,93.4,1735635331.371,-0.640625,1.9453125,-0.3203125
-10140.419617172074,-32719.11932721969,100.1,1735635331.446,-0.7578125,1.8984375,-0.3203125
-10141.138612470128,-32721.452247796493,58.3,1735635331.446,-0.0234375,4.2265625,2.273438
-10139.846790842728,-32719.49836779038,54.8,1735635331.446,-1.328125,2.28125,-8.78125
