-10121.829362878752,-32730.959125809124,55.1,1735635257.418,-0.1015625,3.0390625,7.804688
-10122.396339674471,-32731.63904474144,57.7,1735635257.418,-0.9140625,2.6875,-9.757812
-10121.829362878752,-32730.959125809124,57.5,1735635257.418,-0.1015625,3.0390625,9.4375
-10122.424986420856,-32732.271605429585,55.7,1735635257.493,-1.3046875,2.0625,5.203125
-10122.46607825663,-32731.36980009179,108.0,1735635257.493,-0.9453125,2.890625,-0.3203125
-10122.660231018011,-32732.77006771313,57.4,1735635257.568,-1.8359375,1.6171875,4.226562
-10122.815361793324,-32732.61524364509,114.2,1735635257.718,-2.0546875,1.6640625,0.0
-10122.192162643974,-32731.883123257685,57.5,1735635257.718,-1.2109375,2.125,-6.507812
-10122.168563968513,-32731.8573588318,56.2,1735635257.718,-1.1796875,2.140625,1.945312
-10122.748897267787,-32732.43922416472,57.4,1735635257.718,-1.9296875,1.8046875,6.179688
-10122.504247511451,-32732.37903231124,55.2,1735635257.718,-1.6796875,1.7734375,-8.78125
-10122.463719071,-32732.288229553425,56.0,1735635257.718,-1.609375,1.84375,-2.273438
-10122.796129559914,-32732.621419366827,109.1,1735635257.793,-2.03125,1.6875,0.0
-10121.680057548709,-32730.43487080941,55.4,1735635257.793,-0.125,3.234375,-9.4375
-10122.33623554946,-32732.05871633131,52.6,1735635257.793,-1.3828125,2.015625,6.507812
-10122.56514536191,-32731.658811613,57.6,1735635257.868,-1.7109375,2.265625,-7.804688
-10122.222269484162,-32731.55117090005,57.5,1735635257.868,-1.3515625,2.265625,-6.828125
-10120.91944637776,-32728.137013206822,113.2,1735635257.868,0.9140625,5.1328125,-0.6484375
-10121.38577386824,-32730.06848874476,58.3,1735635257.943,-0.109375,3.4296875,8.132812
-10121.530090690254,-32730.54778194447,52.9,1735635257.943,-0.390625,3.015625,5.203125
-10120.973963157265,-32728.14593949189,113.0,1735635257.943,0.859375,5.140625,-0.6484375
-10121.348663982242,-32729.22161818152,91.0,1735635257.943,0.1796875,4.2265625,-0.6484375
-10122.172090473983,-32731.78925947285,52.1,1735635257.943,-1.375,2.0234375,4.226562
-10121.964045866484,-32731.32600964103,55.2,1735635258.018,-1.4296875,2.21875,-9.4375
-10121.786795688417,-32730.48203348421,103.0,1735635258.018,-1.140625,3.03125,-0.3203125
-10122.290105935424,-32731.65405392783,56.2,1735635258.018,-1.796875,1.9375,9.757812
-10121.182175243664,-32729.82450271273,94.6,1735635258.018,-0.453125,3.6015625,-0.3203125
-10122.38814999646,-32732.15942041001,55.5,1735635258.093,-1.7265625,1.734375,6.507812
-10122.431037926652,-32732.26735277297,56.9,1735635258.093,-1.8046875,1.6484375,2.601562
-10121.182841234096,-32730.103814786653,58.9,1735635258.093,0.125,3.234375,-9.4375
-10122.186796264195,-32731.142378111614,55.9,1735635258.168,-1.234375,2.5546875,-9.757812
-10122.198689635215,-32731.155173560303,55.8,1735635258.168,-1.25,2.546875,-8.78125
-10122.906176986418,-32732.496222345097,55.8,1735635258.168,-2.3828125,1.5390625,8.460938
-10121.553907728532,-32730.8720358953,54.3,1735635258.243,-0.546875,2.5859375,-8.460938
-10122.38754541125,-32732.143528609307,54.9,1735635258.243,-1.7734375,1.6875,2.273438
-10122.901600053545,-32732.486166401683,56.3,1735635258.243,-2.375,1.546875,4.554688
-10121.928950046076,-32731.16262308755,55.2,1735635258.243,-1.0,2.4453125,-9.757812
-10121.469015947678,-32729.22739462682,57.2,1735635258.318,0.328125,4.0078125,-6.179688
-10121.664001162742,-32730.594637987582,57.5,1735635258.393,-0.5390625,2.78125,10.08594
-10120.881977468836,-32729.2242440077,58.9,1735635258.468,-0.0078125,3.828125,-5.851562
-10120.530140251069,-32728.174927998185,109.9,1735635258.468,0.5546875,4.78125,-0.6484375
-10120.49713663984,-32728.36759031796,61.1,1735635258.468,0.546875,4.5859375,-5.203125
-10121.00667860817,-32729.051091322443,91.7,1735635258.468,-0.09375,4.0234375,-0.6484375
-10122.421338913233,-32732.27545208616,56.3,1735635258.543,-2.1484375,1.1640625,-10.08594
-10120.911403190785,-32728.823148893105,96.0,1735635258.543,0.046875,4.2265625,-0.6484375
-10120.818408014906,-32729.41040311596,56.0,1735635258.543,0.015625,3.6328125,6.179688
-10120.56070609377,-32728.181431209687,112.3,1735635258.543,0.5234375,4.78125,-0.6484375
-10122.347362075,-32732.06002852612,55.8,1735635258.543,-2.03125,1.359375,-5.203125
-10121.213508805264,-32729.48007878552,98.1,1735635258.618,-0.546875,3.59375,-0.3203125
-10122.241950265008,-32731.450376131408,108.7,1735635258.693,-2.125,1.5703125,0.0
-10120.934077494654,-32729.12122925634,91.8,1735635258.768,-0.3828125,3.8125,-0.3203125
-10121.848753270868,-32731.276256437184,53.0,1735635258.768,-1.625,1.828125,6.179688
-10121.830424566262,-32730.69583995149,57.1,1735635258.768,-1.515625,2.3984375,8.132812
-10121.73872570262,-32730.6258615086,55.7,1735635258.768,-1.4140625,2.453125,-5.203125
-10122.209602785004,-32731.44447037516,112.8,1735635258.768,-2.0078125,1.71875,0.0
-10122.233092560407,-32731.49567641559,112.4,1735635258.843,-2.0390625,1.671875,0.0
-10122.163017028206,-32731.04150567632,48.6,1735635258.843,-1.8984375,2.109375,-2.601562
-10120.9857744184,-32729.34305646587,96.3,1735635258.843,-0.46875,3.6015625,-0.6484375
-10121.153655124645,-32729.75161977376,57.7,1735635258.918,-0.640625,3.171875,-7.15625
-10120.478642444,-32728.154985597288,104.5,1735635258.918,0.328125,4.609375,-0.6484375
-10120.525518403812,-32728.36315589045,60.2,1735635258.918,0.2421875,4.4140625,8.460938
-10121.000515369798,-32729.068941102192,92.9,1735635258.918,-0.359375,3.8125,-0.6484375
-10122.256893101428,-32731.51951578275,113.1,1735635258.918,-2.0625,1.6484375,0.0
-10122.011104625202,-32731.146363659227,105.1,1735635258.993,-2.078125,1.6328125,0.0
-10121.949910445448,-32730.78676400268,53.7,1735635258.993,-2.015625,1.9921875,-8.132812
-10121.769883589712,-32730.879860680227,51.9,1735635258.993,-1.8359375,1.8984375,9.757812
-10121.33253037766,-32729.798208375723,99.0,1735635259.082,-1.0390625,3.0625,-0.3203125
-10122.133334979071,-32730.99874682024,57.6,1735635259.082,-2.015625,2.0,7.804688
-10121.88633815654,-32730.707114005618,97.3,1735635259.082,-1.7265625,2.25,0.0
-10120.882442544176,-32728.9845844267,57.0,1735635259.143,-0.46875,3.796875,1.945312
-10121.252448307358,-32729.75406453785,95.2,1735635259.143,-0.953125,3.09375,-0.3203125
-10120.921243478491,-32729.143867842144,96.6,1735635259.218,-0.5390625,3.59375,-0.6484375
-10121.78167754444,-32730.3011509091,53.2,1735635259.218,-1.578125,2.59375,7.804688
-10121.2564003682,-32729.93634894892,59.4,1735635259.218,-1.0,2.8671875,-5.851562
-10121.436221957614,-32729.80792651715,98.9,1735635259.218,-1.15625,3.0234375,-0.3203125
-10120.572861517185,-32728.42796143581,59.8,1735635259.293,-0.328125,4.2109375,-1.945312
-10121.037606365102,-32729.38527983394,89.7,1735635259.293,-0.8984375,3.3125,-0.3203125
-10121.011373032004,-32729.3045764144,95.1,1735635259.368,-0.6171875,3.375,-0.3203125
-10122.060278540344,-32731.277774481867,106.1,1735635259.368,-2.0546875,1.6640625,0.0
-10121.992733960056,-32730.808032578014,53.9,1735635259.368,-1.890625,2.109375,-9.109375
-10120.84287100996,-32728.82128565389,97.1,1735635259.368,-0.3515625,3.8125,-0.3203125
-10120.891971890334,-32728.216661753784,60.0,1735635259.443,-0.2734375,4.4140625,-5.53125
-10122.529613576891,-32731.36192066717,56.8,1735635259.443,-2.53125,1.6796875,4.554688
-10122.114576305565,-32730.98580264509,99.6,1735635259.443,-2.046875,1.9609375,0.0
-10121.525435747157,-32730.56455505132,53.7,1735635259.443,-1.3828125,2.25,7.15625
-10120.470824148058,-32728.31853775588,108.6,1735635259.443,0.1171875,4.2265625,-0.6484375
-10120.928751977324,-32729.055290458346,93.2,1735635259.443,-0.484375,3.6015625,-0.6484375
-10121.32983352469,-32729.68405668777,99.5,1735635259.443,-1.0078125,3.0703125,-0.3203125
-10121.863681801084,-32730.948326123696,103.3,1735635259.518,-2.0078125,1.71875,0.0
-10120.867506692584,-32729.44357099902,99.3,1735635259.518,-0.8671875,3.1171875,-0.3203125
-10121.241055613238,-32729.830509806863,96.9,1735635259.593,-1.4140625,2.6875,-0.3203125
-10121.694039715996,-32730.754570104626,98.9,1735635259.593,-1.9296875,1.796875,0.0
-10120.912922193364,-32729.242660170417,58.0,1735635259.668,0.1796875,3.2265625,-8.78125
-10122.261834479095,-32731.49468369645,56.2,1735635259.668,-2.09375,1.9140625,-5.203125
-10122.140178227995,-32732.034906226127,102.4,1735635259.668,-2.25,1.3828125,0.0
-10121.233820746073,-32729.421128035945,54.8,1735635259.668,-0.1875,3.2265625,9.4375
-10121.76604680725,-32730.441220168486,55.1,1735635259.668,-1.1484375,2.59375,-5.203125
-10121.026618529717,-32729.52043892001,58.6,1735635259.743,-0.0546875,3.0390625,9.109375
-10122.134884096164,-32731.99620414512,99.9,1735635259.743,-2.2265625,1.4140625,0.0
-10122.328211732463,-32732.37190649682,54.6,1735635259.743,-2.578125,1.1796875,-6.828125
-10121.73859007713,-32730.74776982265,95.2,1735635259.743,-1.2734375,2.3125,0.0
-10121.969816492212,-32731.216065090888,54.8,1735635259.743,-1.703125,2.015625,10.08594
-10121.320387204489,-32729.563166709035,49.5,1735635259.818,0.015625,3.0390625,-6.828125
-10121.375092932689,-32730.135507245388,57.2,1735635259.818,-0.375,2.6171875,5.203125
-10122.125765711338,-32731.77918852024,104.0,1735635259.818,-1.96875,1.765625,0.0
-10122.300920206442,-32732.33532404613,57.2,1735635259.818,-2.4453125,1.4296875,3.25
-10122.019187656924,-32730.73753105198,99.7,1735635259.893,-1.734375,2.2421875,0.0
-10121.669338767982,-32730.908103654467,53.0,1735635259.893,-1.4921875,1.9375,-9.109375
-10121.43548271394,-32729.18609004324,90.8,1735635259.893,-0.5390625,3.390625,-0.3203125
-10120.74770546946,-32728.15358525565,57.5,1735635259.968,0.1796875,4.0234375,-2.921875
-10120.8149123457,-32729.477383292968,54.3,1735635259.968,-0.359375,2.8125,-9.109375
-10122.1579246502,-32731.075521272225,54.1,1735635259.968,-2.1875,1.8046875,1.625
-10121.017404660006,-32728.257601963567,106.3,1735635259.968,-0.109375,4.0234375,-0.6484375
-10121.540735242635,-32730.678390954698,53.2,1735635259.968,-1.46875,1.953125,7.15625
-10121.974450273252,-32731.13873396407,108.1,1735635259.968,-2.0390625,1.6796875,0.0
-10120.86186090926,-32729.051699752166,87.7,1735635259.968,-0.25,3.2265625,-0.3203125
-10121.948727463454,-32731.05345262163,115.6,1735635260.043,-1.984375,1.75,0.0
-10120.71386974662,-32728.34987075033,55.3,1735635260.043,0.140625,3.828125,-6.828125
-10121.03198299463,-32728.26322448832,106.7,1735635260.043,-0.125,4.0234375,-0.6484375
-10121.679699218274,-32730.52742142921,105.0,1735635260.118,-2.0,1.7265625,0.0
-10120.817509568526,-32728.11925639998,104.4,1735635260.193,-0.2109375,4.015625,-0.6484375
-10121.555594181713,-32730.378562058984,95.5,1735635260.193,-1.609375,2.09375,0.0
-10120.908154982364,-32729.487211081432,57.4,1735635260.193,-0.71875,2.7421875,2.601562
-10121.232035339484,-32729.2225825265,99.4,1735635260.193,-0.9453125,3.09375,-0.3203125
-10120.83825055003,-32729.52776729612,53.1,1735635260.268,-0.3046875,2.625,-5.203125
-10121.237537112338,-32730.161538889493,54.3,1735635260.268,-0.953125,2.25,-9.109375
-10121.913783900156,-32731.091076613106,56.6,1735635260.268,-1.984375,1.7421875,-6.507812
-10122.034894390708,-32730.81051282688,56.6,1735635260.268,-1.9609375,2.046875,-6.828125
-10121.288064634871,-32729.91446480692,55.8,1735635260.343,-0.8828125,2.4921875,8.460938
-10122.025063693254,-32730.77885859809,99.3,1735635260.343,-1.9375,2.0703125,0.0
-10121.9421949243,-32731.23843599137,53.5,1735635260.343,-2.078125,1.625,-6.828125
-10122.12592685479,-32731.140883423494,59.9,1735635260.343,-2.1953125,1.796875,-5.53125
-10121.887568706949,-32731.00666533634,56.9,1735635260.343,-1.921875,1.8046875,-5.203125
-10121.66195779964,-32730.932118451536,55.0,1735635260.343,-1.6875,1.765625,-5.53125
-10121.357624362166,-32729.459224291903,97.8,1735635260.418,-1.234375,2.78125,-0.3203125
-10121.26875989309,-32729.660480310547,53.9,1735635260.418,-1.2109375,2.5625,-8.132812
-10121.96347933789,-32730.66960936845,98.0,1735635260.418,-2.1796875,1.8125,0.0
-10120.793107069188,-32728.19642965141,106.7,1735635260.418,-0.3125,3.8125,-0.6484375
-10121.101399234449,-32729.516829938217,90.4,1735635260.418,-1.0078125,2.6484375,0.0
-10121.808262773236,-32730.30346028544,54.2,1735635260.508,-1.7265625,2.25,8.78125
-10121.505284540232,-32730.57409519233,53.3,1735635260.508,-1.5703125,1.875,-5.53125
-10122.316732531584,-32731.66474343219,54.4,1735635260.508,-2.7734375,1.2421875,-4.554688
-10121.820982851705,-32730.8553540567,110.2,1735635260.508,-1.9765625,1.7578125,0.0
-10121.30384329282,-32729.602540513395,56.7,1735635260.508,-0.96875,2.6640625,8.78125
-10121.072102765873,-32728.16459528941,109.7,1735635260.568,-0.3828125,3.8125,-0.6484375
-10121.264183089856,-32729.257550211467,103.0,1735635260.568,-0.9765625,2.875,-0.3203125
-10121.760524997371,-32730.67856031377,108.9,1735635260.568,-1.9765625,1.75,0.0
-10122.190993465472,-32730.7206275442,56.9,1735635260.568,-2.390625,1.875,-9.109375
-10120.911478182452,-32728.98558788668,56.2,1735635260.643,-0.546875,2.9921875,-6.179688
-10121.739277535022,-32730.627567146028,106.1,1735635260.643,-1.9375,1.7890625,0.0
-10121.297331801954,-32729.85417138688,55.4,1735635260.643,-1.234375,2.3359375,-8.460938
-10121.02366018389,-32728.36431920981,107.8,1735635260.643,-0.4140625,3.609375,-0.3203125
-10120.558091449606,-32728.14408557302,110.3,1735635260.733,-0.4296875,3.609375,-0.6484375
-10121.418529989822,-32730.03179038497,106.6,1735635260.808,-1.984375,1.734375,0.0
-10121.298134080798,-32730.22261260903,50.5,1735635260.868,-1.828125,1.625,4.226562
-10121.468895435217,-32730.13042122525,110.7,1735635260.868,-1.9765625,1.75,0.0
-10121.432535799928,-32730.07499101533,98.4,1735635260.943,-1.9296875,1.796875,0.0
-10120.87421831501,-32728.92167957033,100.6,1735635260.943,-1.1484375,2.8125,-0.3203125
-10121.569602523034,-32730.33528193764,103.5,1735635261.036,-1.984375,1.7421875,0.0
-10120.764394037886,-32728.308043437595,107.1,1735635261.036,-0.546875,3.3828125,-0.3203125
-10121.447701696685,-32730.077488113424,109.7,1735635261.093,-1.96875,1.7578125,0.0
-10120.417781661468,-32728.33758081234,56.4,1735635261.093,-0.5390625,3.1875,3.898438
-10120.40961509723,-32728.117730440183,103.1,1735635261.093,-0.4765625,3.3984375,-0.3203125
-10121.266282433946,-32729.7755984669,109.2,1735635261.168,-1.9453125,1.7890625,0.0
-10120.440549397905,-32728.1339727566,56.4,1735635261.168,-0.90625,3.3046875,-2.273438
-10121.53821115154,-32730.26979583848,51.7,1735635261.168,-2.28125,1.3359375,7.484375
-10121.286354040152,-32729.80197579498,110.2,1735635261.243,-1.96875,1.765625,0.0
-10121.57309959572,-32730.361257939887,54.6,1735635261.243,-2.328125,1.25,3.578125
-10121.386883057448,-32730.02076343364,106.8,1735635261.318,-2.0078125,1.7109375,0.0
-10121.022213447017,-32729.380222154323,97.3,1735635261.393,-1.203125,2.3515625,0.0
-10121.490274228216,-32730.2783055974,102.9,1735635261.393,-2.0,1.7265625,0.0
-10121.115290398471,-32728.890641995524,99.8,1735635261.393,-1.0859375,2.8359375,-0.3203125
-10120.950154529306,-32728.23266386303,101.7,1735635261.393,-0.6640625,3.3671875,-0.3203125
-10120.534684317076,-32728.43044015024,59.1,1735635261.393,-0.3671875,3.015625,4.875
-10121.233402704627,-32730.14482043005,48.0,1735635261.393,-1.7109375,1.7421875,-9.4375
-10121.947892162658,-32730.94168079256,56.7,1735635261.468,-2.6171875,1.546875,-7.804688
-10121.228171977546,-32729.250258578817,58.9,1735635261.468,-1.1171875,2.609375,6.828125
-10121.500362578672,-32730.37230185976,113.5,1735635261.468,-1.9375,1.796875,0.0
-10121.682095198728,-32730.30074609505,59.2,1735635261.543,-2.0546875,1.953125,9.757812
-10121.51158404436,-32730.44345006416,110.1,1735635261.543,-1.984375,1.7421875,0.0
-10120.940897033011,-32729.52290020771,57.1,1735635261.543,-1.015625,2.2265625,9.109375
-10120.671259693754,-32728.411606399608,55.1,1735635261.543,-0.203125,3.03125,4.226562
-10120.992220000431,-32729.26087918658,56.3,1735635261.543,-0.921875,2.4765625,-3.578125
-10120.920192163354,-32728.328855874213,105.0,1735635261.618,-0.8125,3.1328125,-0.3203125
-10121.746442102563,-32730.65129576656,55.0,1735635261.618,-2.5,1.3359375,4.875
-10121.956258699567,-32730.71746127516,56.4,1735635261.618,-2.71875,1.359375,-3.578125
-10121.403644619208,-32729.97274453052,113.0,1735635261.618,-1.9140625,1.8203125,0.0
-10121.195027920892,-32729.182331348085,54.9,1735635261.618,-1.40625,2.4609375,6.828125
-10121.019071697889,-32728.414726221577,53.2,1735635261.618,-0.9375,3.09375,4.875
-10121.435091732808,-32729.601211196103,59.0,1735635261.693,-1.8125,2.1796875,2.601562
-10120.957726904882,-32728.33463506092,107.7,1735635261.693,-0.84375,3.125,-0.3203125
-10120.893725581444,-32728.822143096244,51.6,1735635261.693,-0.9921875,2.65625,-9.109375
-10121.359857035892,-32729.928242698654,110.7,1735635261.693,-1.8828125,1.8515625,0.0
-10120.774376502415,-32729.071772876086,55.4,1735635261.768,-0.4375,2.40625,-10.08594
-10121.453564906917,-32730.186146292494,103.0,1735635261.843,-1.6875,2.03125,0.0
-10121.670743621386,-32730.28062720816,56.9,1735635261.918,-2.3046875,1.65625,7.484375
-10121.41031530555,-32729.946439406405,108.6,1735635261.918,-1.9140625,1.8203125,0.0
-10121.077893753623,-32728.846304554187,54.8,1735635261.918,-1.0859375,2.6171875,-6.179688
-10120.997927871542,-32728.1744190247,56.2,1735635261.918,-0.6875,3.1640625,3.578125
-10121.137794747783,-32729.327528303387,107.2,1735635261.993,-1.9453125,1.78125,0.0
-10121.103892938789,-32729.278995891127,105.2,1735635262.083,-1.8515625,1.8828125,0.0
-10121.290822419143,-32729.680827326167,58.0,1735635262.143,-2.140625,1.546875,4.554688
-10120.653943235631,-32728.16973143757,109.2,1735635262.143,-1.1171875,2.828125,-0.3203125
-10121.144941099405,-32729.36364307753,108.2,1735635262.143,-1.9140625,1.8125,0.0
-10121.23783005398,-32729.55221957459,54.7,1735635262.143,-2.0546875,1.65625,8.78125
-10120.957335403862,-32729.424334901785,57.1,1735635262.143,-1.75,1.703125,-7.804688
-10120.74592842786,-32728.187581843624,106.3,1735635262.218,-1.15625,2.8125,-0.3203125
-10121.154771929558,-32729.355631984563,109.8,1735635262.218,-1.90625,1.828125,0.0
-10121.020978561191,-32729.12294160444,106.3,1735635262.293,-1.9765625,1.75,0.0
-10120.832073561587,-32728.851613300565,101.3,1735635262.369,-1.8203125,1.9140625,0.0
-10120.998303899518,-32729.11268024662,107.0,1735635262.459,-1.9296875,1.8046875,0.0
-10120.92914523251,-32728.31467107293,54.3,1735635262.518,-1.6484375,2.5546875,-2.601562
-10120.992880621883,-32729.10305432473,113.2,1735635262.518,-1.921875,1.8125,0.0
-10120.92914523251,-32728.31467107293,58.0,1735635262.518,-1.6484375,2.5546875,-6.507812
-10121.400274500473,-32729.710886039666,54.2,1735635262.593,-2.4765625,1.390625,4.875
-10120.99951559037,-32729.11418268486,111.1,1735635262.593,-1.90625,1.828125,0.0
-10120.881621394692,-32728.90133283124,58.8,1735635262.593,-1.7265625,1.9921875,-9.757812
