-10119.54994639652,-32725.748637291574,100.1,1735635265.443,-0.96875,3.0859375,-0.3203125
-10117.725342239455,-32720.38443740056,111.3,1735635265.443,2.484375,7.578125,-0.6484375
-10119.693359737796,-32726.028612088023,52.8,1735635265.518,-0.8125,2.9296875,-4.226562
-10119.251531966464,-32725.220531778352,55.7,1735635265.518,-0.0390625,3.4296875,-7.15625
-10119.645108080644,-32726.24435924941,53.2,1735635265.593,-1.1640625,2.5859375,-6.828125
-10119.735829974288,-32725.775013787075,103.6,1735635265.593,-1.0703125,3.0546875,-0.3203125
-10117.96260306627,-32723.02664079092,114.2,1735635265.668,0.6015625,5.1796875,-0.6484375
-10118.57426901648,-32724.12061867777,96.2,1735635265.668,-0.203125,4.21875,-0.6484375
-10119.599082201115,-32726.223238562103,55.5,1735635265.668,-1.6015625,2.34375,-9.109375
-10119.32360017051,-32725.49513986192,105.5,1735635265.668,-1.1953125,3.0078125,-0.3203125
-10118.672592010656,-32722.930612863154,61.7,1735635265.668,-0.078125,5.40625,-2.921875
-10118.46625396038,-32723.89340467141,97.2,1735635265.743,-0.0546875,4.421875,-0.6484375
-10117.985630598278,-32723.03100532708,114.0,1735635265.743,0.578125,5.1796875,-0.6484375
-10118.209131679698,-32722.85867382818,59.1,1735635265.743,0.390625,5.390625,5.203125
-10117.137672646186,-32720.36414449993,104.6,1735635265.818,2.4296875,7.390625,-0.6484375
-10118.39092039902,-32724.40014430003,56.1,1735635265.818,0.15625,3.828125,-6.507812
-10119.461639288897,-32725.786345664525,104.3,1735635265.818,-1.2421875,2.7734375,-0.3203125
-10118.348022159851,-32722.98722933925,112.5,1735635265.818,0.5703125,5.1796875,-0.6484375
-10119.602519422257,-32725.862279630383,102.9,1735635265.893,-1.296875,2.75,-0.3203125
-10118.632250092882,-32722.96568810455,109.7,1735635265.893,0.5546875,5.1796875,-0.6484375
-10117.610120056112,-32720.46406730329,104.7,1735635265.893,2.328125,7.21875,-0.6484375
-10119.353479736175,-32726.181910362742,57.4,1735635265.893,-1.1640625,2.3671875,3.25
-10118.3808054682,-32724.7082127182,55.1,1735635265.968,-0.046875,3.4296875,8.132812
-10117.065596286178,-32720.44445280051,107.8,1735635265.968,2.296875,7.2265625,-0.6484375
-10119.498446136571,-32726.03125923677,59.3,1735635265.968,-1.4609375,2.4296875,3.578125
-10117.082682444385,-32720.440814259728,109.3,1735635266.043,2.28125,7.234375,-0.6484375
-10118.30627572,-32723.066583708667,113.5,1735635266.043,0.4375,5.0,-0.6484375
-10119.760299985164,-32725.735586105588,56.0,1735635266.119,-2.0859375,2.4765625,-2.273438
-10118.390350469776,-32724.31936415464,90.4,1735635266.119,-0.609375,3.78125,-0.6484375
-10117.575072339703,-32720.42998795672,109.6,1735635266.268,2.1640625,7.0625,-0.6484375
-10118.60315668204,-32724.409793928546,54.3,1735635266.268,-0.1015625,3.6328125,-1.945312
-10118.643634202625,-32722.969787707032,115.9,1735635266.268,0.328125,5.0078125,-0.6484375
-10119.544601222384,-32725.732867243885,107.2,1735635266.268,-1.421875,2.6875,-0.3203125
-10118.345046048644,-32724.535882913697,54.2,1735635266.343,0.1015625,3.4296875,-7.804688
-10118.444120094837,-32724.776449581488,55.6,1735635266.343,-0.0703125,3.234375,5.203125
-10118.599788741112,-32723.169504149864,116.2,1735635266.343,0.3046875,4.8046875,-0.6484375
-10117.589849248112,-32720.435065712423,109.6,1735635266.343,2.1484375,7.0625,-0.6484375
-10118.31985654448,-32724.320705024413,57.3,1735635266.343,0.1953125,3.625,3.25
-10118.96223152982,-32723.00623509708,59.7,1735635266.418,-0.09375,5.015625,-10.41406
-10117.466457268025,-32720.35767763624,109.4,1735635266.418,2.15625,7.0625,-0.6484375
-10119.529155009202,-32725.67754061296,54.6,1735635266.418,-1.46875,2.65625,1.625
-10118.213022164144,-32722.80852784276,60.9,1735635266.418,0.6796875,4.96875,-10.41406
-10118.540035064994,-32723.089119196844,114.2,1735635266.418,0.28125,4.8046875,-0.6484375
-10118.581100475829,-32724.336611078703,57.3,1735635266.418,-0.1484375,3.6328125,6.179688
-10118.57796844442,-32724.12583101803,93.6,1735635266.493,-0.6015625,3.78125,-0.3203125
-10119.697420935128,-32726.244574668453,106.1,1735635266.493,-2.09375,1.90625,0.0
-10118.460591356314,-32723.989487866027,55.3,1735635266.568,-0.0859375,3.828125,-9.757812
-10118.393610059367,-32723.14778413785,111.6,1735635266.568,0.234375,4.609375,-0.6484375
-10117.3205995377,-32720.425654686045,104.6,1735635266.568,2.0859375,6.875,-0.6484375
-10119.330297477798,-32725.4243599315,59.6,1735635266.568,-1.3515625,2.7265625,6.828125
-10118.401047507965,-32722.94509625053,58.5,1735635266.643,0.2890625,4.8046875,-7.15625
-10118.415932618906,-32723.15492694836,113.7,1735635266.643,0.2109375,4.609375,-0.6484375
-10119.50054637748,-32725.610079813738,57.0,1735635266.643,-1.5703125,2.6015625,8.78125
-10117.362565677267,-32720.422677663853,106.4,1735635266.643,2.046875,6.890625,-0.6484375
-10119.523166979698,-32725.64192612061,99.7,1735635266.643,-1.6015625,2.578125,0.0
-10119.623471178576,-32725.764251431767,60.3,1735635266.643,-1.734375,2.4921875,8.132812
-10119.890745807692,-32725.80055816505,57.1,1735635266.643,-2.0,2.5390625,-8.78125
-10117.657895564656,-32720.26057865106,105.2,1735635266.793,2.0234375,6.8984375,-0.6484375
-10118.62329190543,-32723.05648536944,117.7,1735635266.793,0.140625,4.6171875,-0.6484375
-10118.592855115365,-32724.321117066167,56.8,1735635266.793,-0.2734375,3.421875,2.601562
-10119.647353207723,-32726.10501936837,105.2,1735635266.868,-2.09375,1.9140625,0.0
-10117.051705183683,-32720.416405422908,107.2,1735635266.868,1.8984375,6.7265625,-0.6484375
-10118.2649889867,-32722.930256317373,118.2,1735635266.868,0.0703125,4.6171875,-0.6484375
-10117.051705183683,-32720.416405422908,109.9,1735635266.943,1.8984375,6.7265625,-0.6484375
-10119.290073931128,-32725.57121306008,104.6,1735635266.943,-1.609375,2.3359375,0.0
-10118.47056052941,-32723.125168422845,115.8,1735635267.018,0.0234375,4.421875,-0.3203125
-10117.444197510442,-32720.33579136632,111.4,1735635267.018,1.890625,6.734375,-0.6484375
-10118.347375432537,-32724.559956538145,56.6,1735635267.018,-0.3203125,3.0234375,9.757812
-10119.645800973154,-32726.10237510731,105.5,1735635267.093,-1.921875,2.0859375,0.0
-10118.481294081925,-32723.87201860968,58.9,1735635267.093,0.0625,3.6328125,4.875
-10118.253057723085,-32722.962721173164,110.5,1735635267.168,-0.03125,4.421875,-0.3203125
-10119.014637979442,-32725.469866802065,54.5,1735635267.168,-1.4375,2.2109375,2.921875
-10117.037338061293,-32720.426426177408,110.0,1735635267.168,1.8203125,6.5390625,-0.6484375
-10119.850514093489,-32725.61343016222,52.8,1735635267.168,-2.28125,2.296875,-5.203125
-10119.467739961265,-32725.76705151019,108.0,1735635267.258,-2.2421875,1.734375,0.0
-10118.401561931016,-32724.0751857012,95.9,1735635267.258,-0.984375,3.2890625,-0.3203125
-10117.743300099366,-32720.26818345953,59.5,1735635267.318,0.1171875,6.9921875,7.484375
-10119.506936689317,-32725.834632070524,51.6,1735635267.318,-2.2890625,1.671875,-7.15625
-10118.130131908736,-32723.05121553428,115.1,1735635267.393,-0.1328125,4.2265625,-0.6484375
-10116.86750621507,-32720.325411558435,110.5,1735635267.393,1.765625,6.5546875,-0.6484375
-10119.562119330514,-32725.99772108052,106.7,1735635267.393,-2.25,1.7265625,0.0
-10119.541518524537,-32725.952135466567,53.6,1735635267.393,-2.21875,1.765625,2.601562
-10119.535865863374,-32725.94054018845,107.4,1735635267.483,-2.1484375,1.8515625,0.0
-10117.354180242522,-32720.420019494653,110.6,1735635267.483,1.6953125,6.375,-0.6484375
-10118.429742841186,-32723.05542040304,116.8,1735635267.483,-0.171875,4.2265625,-0.3203125
-10119.521227826632,-32725.91080198588,107.2,1735635267.544,-2.125,1.875,0.0
-10117.37888505649,-32720.42017353769,111.1,1735635267.544,1.671875,6.3828125,-0.6484375
-10119.579625930564,-32726.05445961017,56.7,1735635267.544,-2.2265625,1.7578125,5.851562
-10119.631500247038,-32725.659490672737,57.2,1735635267.544,-2.1484375,2.1484375,5.53125
-10118.493790505863,-32723.08546669169,114.8,1735635267.544,-0.2421875,4.21875,-0.3203125
-10119.45695936575,-32725.780051058537,105.4,1735635267.619,-2.078125,1.9296875,0.0
-10117.383291712951,-32720.36055634283,111.8,1735635267.619,1.6328125,6.390625,-0.6484375
-10118.309295031708,-32724.497561043423,54.0,1735635267.619,-0.578125,2.7734375,-10.41406
-10117.527800740994,-32720.17869865413,63.2,1735635267.619,1.5546875,6.609375,7.15625
-10118.479697541432,-32723.02870180669,112.6,1735635267.619,-0.265625,4.21875,-0.3203125
-10119.47446248206,-32725.81943921766,104.2,1735635267.693,-2.140625,1.859375,0.0
-10118.432244723635,-32723.169821962816,98.5,1735635267.693,-0.28125,4.015625,-0.3203125
-10118.396925370633,-32722.72701364824,103.3,1735635267.693,-0.1015625,4.421875,-0.6484375
-10117.432832429706,-32720.30341952119,112.1,1735635267.693,1.609375,6.390625,-0.6484375
-10116.9834565396,-32720.44231253148,112.9,1735635267.768,1.5234375,6.2109375,-0.6484375
-10119.378838342496,-32725.614252440704,104.5,1735635267.768,-2.1484375,1.8515625,0.0
-10119.510391926537,-32725.933558484867,57.8,1735635267.843,-2.359375,1.578125,9.757812
-10117.017716728322,-32720.43546106494,114.1,1735635267.843,1.4921875,6.2265625,-0.6484375
-10119.463800240435,-32725.80748064765,53.0,1735635267.843,-2.28125,1.6875,-7.15625
-10119.282049531896,-32725.43570787652,103.1,1735635267.918,-2.171875,1.8203125,0.0
-10117.964174374589,-32722.947045206296,107.6,1735635267.918,-0.3984375,4.0078125,-0.3203125
-10117.982173876087,-32722.91408938584,103.6,1735635267.993,-0.4921875,3.9921875,-0.6484375
-10119.00396694966,-32725.36625758077,55.8,1735635267.993,-1.953125,1.7734375,-10.08594
-10119.23529614671,-32725.36243205804,106.0,1735635267.993,-2.1796875,1.8203125,0.0
-10117.012819922888,-32720.449134911687,110.1,1735635268.068,1.3671875,6.046875,-0.6484375
-10118.269703331838,-32722.93649651168,107.1,1735635268.068,-0.515625,3.9921875,-0.3203125
-10119.268069170796,-32725.44860712501,107.8,1735635268.068,-2.15625,1.84375,0.0
-10119.298405149975,-32725.513934888244,107.9,1735635268.143,-2.203125,1.7890625,0.0
-10118.317627072156,-32724.556726347648,57.6,1735635268.143,-1.0,2.4453125,-3.578125
-10117.054652635106,-32720.44465789039,109.6,1735635268.143,1.328125,6.0625,-0.6484375
-10119.652467506006,-32726.014865835667,52.0,1735635268.218,-2.78125,1.21875,3.578125
-10118.001127116777,-32723.006068721348,97.1,1735635268.218,-0.515625,3.796875,-0.3203125
-10119.012072501073,-32725.368085800856,55.5,1735635268.218,-2.015625,1.7109375,4.554688
-10117.06731063139,-32720.528620945843,105.6,1735635268.293,1.234375,5.875,-0.6484375
-10118.315916146255,-32722.86813647284,104.4,1735635268.293,-0.6171875,3.9765625,-0.6484375
-10118.934537486655,-32722.754931129763,58.3,1735635268.293,-1.1796875,4.2578125,-5.53125
-10119.247931171152,-32725.457388096365,101.1,1735635268.293,-2.234375,1.75,0.0
-10118.55490520386,-32724.174114858128,57.9,1735635268.293,-1.2109375,2.7890625,4.226562
-10118.51204422855,-32724.405726373014,94.0,1735635268.293,-1.234375,2.5546875,0.0
-10118.596954208204,-32724.42017789055,94.7,1735635268.368,-1.21875,2.5625,0.0
-10117.438250572422,-32720.46443720137,104.0,1735635268.368,1.234375,5.875,-0.6484375
-10119.27620332112,-32725.56074297375,104.4,1735635268.368,-2.25,1.7265625,0.0
-10118.129340833168,-32722.90795075961,54.6,1735635268.368,-0.2578125,3.8203125,6.828125
-10118.513729345726,-32723.10761933933,104.9,1735635268.368,-0.6875,3.765625,-0.6484375
-10118.27472625472,-32722.76164770733,55.5,1735635268.368,-0.34375,4.0078125,7.484375
-10118.166001614314,-32722.92143653108,56.5,1735635268.443,-0.296875,3.8203125,7.484375
-10119.27620332112,-32725.56074297375,108.6,1735635268.443,-2.25,1.7265625,0.0
-10117.492272820322,-32720.47598512519,108.9,1735635268.443,1.1796875,5.8828125,-0.6484375
-10118.53302866012,-32723.12304295844,108.6,1735635268.443,-0.7109375,3.7578125,-0.3203125
-10118.436806034546,-32723.02926160712,104.4,1735635268.518,-0.7265625,3.7578125,-0.6484375
-10118.466362554753,-32724.277079212137,55.6,1735635268.518,-1.15625,2.5859375,-7.804688
-10119.503045095897,-32725.66930397745,100.8,1735635268.518,-2.5859375,1.6015625,0.0
-10117.348228639425,-32720.40637895344,109.8,1735635268.518,1.1484375,5.890625,-0.6484375
-10118.341947137713,-32724.42456564987,54.8,1735635268.518,-1.0859375,2.40625,5.851562
-10118.44840025053,-32722.93792218031,56.8,1735635268.609,-0.3359375,3.8125,6.179688
-10119.171771664842,-32725.29523399933,103.1,1735635268.668,-2.1875,1.8046875,0.0
-10118.42851342295,-32724.12536747119,93.4,1735635268.668,-1.0703125,2.625,0.0
-10118.653624771956,-32723.030871664003,96.3,1735635268.668,-0.8828125,3.7265625,-0.3203125
-10117.55111055115,-32720.480193523792,111.2,1735635268.668,1.0703125,5.703125,-0.6484375
-10118.285111275542,-32723.029858936712,57.8,1735635268.668,-0.5390625,3.59375,6.828125
-10119.147942793476,-32725.22726214361,107.4,1735635268.743,-2.140625,1.859375,0.0
-10117.568505627283,-32720.478585074983,109.7,1735635268.743,1.0546875,5.7109375,-0.6484375
-10118.041663610831,-32722.901492806235,60.0,1735635268.743,-0.265625,3.625,-8.460938
-10118.5463352783,-32723.19868649086,105.9,1735635268.743,-0.84375,3.53125,-0.3203125
-10118.489968082284,-32724.182842709084,55.9,1735635268.743,-1.1484375,2.59375,2.921875
-10118.405243801728,-32723.08312134696,104.9,1735635268.818,-0.8359375,3.53125,-0.3203125
-10117.383180324468,-32720.412034014524,109.9,1735635268.818,1.015625,5.7109375,-0.6484375
-10117.809219936758,-32720.49586626616,61.0,1735635268.818,0.5859375,5.7734375,5.851562
-10118.507438530114,-32724.485848910103,53.4,1735635268.818,-1.3984375,2.2421875,-9.4375
-10119.441892011648,-32725.678819708708,97.5,1735635268.908,-2.7578125,1.28125,0.0
-10118.383055744507,-32723.01548659052,103.1,1735635268.908,-0.953125,3.5078125,-0.3203125
-10118.418222415045,-32724.34420286501,55.8,1735635268.908,-1.3828125,2.25,-5.851562
-10118.60638187182,-32722.9235262072,54.1,1735635268.968,-1.3515625,3.578125,5.203125
-10118.62190115895,-32724.62344172422,52.0,1735635268.968,-1.796875,1.9375,8.132812
-10116.895933437792,-32720.26329923177,56.8,1735635269.043,0.9765625,5.71875,8.132812
-10116.846494096848,-32720.452250876973,104.0,1735635269.043,0.9765625,5.5234375,-0.6484375
-10118.28146567318,-32723.177682614725,102.1,1735635269.043,-1.1015625,3.25,-0.3203125
-10118.546409096558,-32724.116602574068,96.5,1735635269.133,-1.2109375,2.5625,0.0
-10118.311122990524,-32724.428551051034,55.8,1735635269.193,-1.3828125,2.015625,6.507812
-10117.3681347761,-32720.334019066453,110.8,1735635269.193,0.90625,5.5390625,-0.6484375
-10118.346532323898,-32723.077633181856,101.5,1735635269.193,-0.953125,3.296875,-0.3203125
-10118.616701651308,-32724.548337247463,56.1,1735635269.193,-1.7109375,2.0078125,8.460938
-10118.319431512056,-32724.134427257883,58.1,1735635269.268,-1.625,2.0859375,8.460938
-10118.315949978476,-32723.00276948092,99.4,1735635269.418,-1.1484375,3.234375,-0.3203125
-10117.07536239397,-32720.39770097927,108.0,1735635269.418,0.8203125,5.34375,-0.6484375
-10119.022558289456,-32725.4165556798,58.2,1735635269.493,-2.546875,1.2421875,-8.460938
-10118.522980208838,-32724.00764089104,55.2,1735635269.493,-1.5625,2.3671875,-5.203125
-10118.628394506792,-32723.805730741224,96.3,1735635269.493,-1.5859375,2.59375,0.0
-10119.019470064472,-32725.33967347755,58.0,1735635269.493,-2.515625,1.3125,-5.203125
-10118.47866077558,-32724.77077451348,52.8,1735635269.568,-1.84375,1.6015625,5.203125
-10117.469477877275,-32720.509374697293,109.3,1735635269.568,0.703125,5.1640625,-0.6484375
-10118.543746357507,-32723.084005372028,107.1,1735635269.568,-1.265625,3.1875,-0.3203125
-10118.582074715265,-32724.0652934779,53.1,1735635269.658,-1.921875,2.0859375,-5.53125
-10118.10807000604,-32722.96351393169,108.0,1735635269.658,-1.1640625,3.015625,-0.3203125
-10116.886153230156,-32720.3813276498,113.0,1735635269.658,0.71875,5.1640625,-0.6484375
-10118.128469013796,-32722.97745064741,106.5,1735635269.718,-1.1875,3.0078125,-0.3203125
-10116.901179977956,-32720.38560987768,114.6,1735635269.718,0.703125,5.1640625,-0.6484375
-10117.151438951292,-32720.35078692055,114.8,1735635269.808,0.671875,5.1640625,-0.6484375
-10118.270599505897,-32723.050146502566,110.0,1735635269.808,-1.265625,2.9765625,-0.3203125
-10118.447010613763,-32723.145601938708,105.2,1735635269.868,-1.3046875,2.9609375,-0.3203125
-10117.521261249489,-32720.33427712705,114.3,1735635269.868,0.671875,5.1640625,-0.6484375
-10118.528751188544,-32723.93208945867,53.2,1735635269.868,-1.6953125,2.2734375,-3.898438
-10117.222537636831,-32720.41172725624,112.5,1735635269.959,0.640625,4.9765625,-0.6484375
-10118.364846687826,-32723.041582448604,104.3,1735635269.959,-1.3671875,2.9296875,-0.3203125
-10117.16867621702,-32720.399451048823,59.4,1735635270.018,0.6953125,4.96875,1.945312
-10117.259013009958,-32720.42570674341,115.5,1735635270.018,0.6015625,4.9765625,-0.6484375
-10118.959040398073,-32722.796246845544,79.9,1735635270.094,-2.2265625,3.1171875,-0.3203125
-10117.30456626363,-32720.418866663524,61.5,1735635270.094,-0.0390625,5.015625,2.601562
-10118.362592947324,-32724.514915152984,54.5,1735635270.094,-2.0703125,1.3046875,-6.828125
-10118.132849264726,-32722.81266449769,99.9,1735635270.094,-1.4296875,2.8984375,-0.3203125
-10118.612027873723,-32724.77858226186,54.7,1735635270.243,-2.46875,0.9375,-7.484375
-10118.57949449114,-32724.77186361797,54.8,1735635270.319,-2.4375,1.0234375,3.578125
-10118.346913585578,-32724.02894761412,53.7,1735635270.319,-2.03125,1.6875,7.804688
-10116.96629145859,-32720.391245273026,60.1,1735635270.393,0.265625,4.8046875,7.15625
-10118.355416466731,-32724.089070089307,52.9,1735635270.393,-2.078125,1.625,10.08594
-10118.482063682875,-32722.804610851243,58.2,1735635270.483,-2.09375,2.7109375,4.554688
