-10147.21624361349,-32732.99212919487,97.7,1735635344.047,3.0390625,7.375,-0.6484375
-10146.922849465782,-32732.91487567516,99.6,1735635344.122,2.9296875,7.2109375,-0.6484375
-10144.588698057678,-32727.353886466968,101.2,1735635344.122,-0.8359375,2.5,0.0
-10145.481335765777,-32729.556875641018,105.5,1735635344.122,0.625,4.375,-0.6484375
-10144.195726915375,-32727.06532637717,104.4,1735635344.197,-1.296875,2.3046875,0.0
-10144.437199582931,-32727.02652684176,110.1,1735635344.197,-1.078125,2.1953125,-0.3203125
-10145.30733126544,-32729.6008753553,106.3,1735635344.197,0.5234375,4.390625,-0.6484375
-10145.148070696394,-32728.54363199989,59.5,1735635344.197,0.0546875,3.4296875,3.898438
-10144.852925784622,-32727.34544353628,53.1,1735635344.197,-0.5859375,2.375,-9.4375
-10144.62675858222,-32728.87663962048,52.9,1735635344.272,-0.109375,3.828125,6.828125
-10144.33511357714,-32726.985717167743,51.5,1735635344.272,-1.09375,2.1875,6.507812
-10144.353862946542,-32727.0018048248,110.6,1735635344.272,-1.0703125,2.1953125,-0.3203125
-10145.013144380107,-32729.439300586644,103.0,1735635344.272,0.4609375,4.203125,-0.6484375
-10145.434035151298,-32729.549422738262,98.9,1735635344.362,0.5,4.1953125,-0.6484375
-10145.357032239788,-32729.534089688976,104.9,1735635344.422,0.421875,4.203125,-0.6484375
-10146.813424684762,-32732.951826220564,98.0,1735635344.422,2.8125,7.046875,-0.6484375
-10144.716757414051,-32727.59067085589,97.6,1735635344.422,-0.7578125,2.53125,0.0
-10144.346107588712,-32727.01195784753,101.4,1735635344.422,-1.28125,2.0859375,-0.3203125
-10146.04693533644,-32729.58353423892,100.5,1735635344.497,0.3359375,4.2109375,-0.6484375
-10144.672641079382,-32727.541110198938,110.1,1735635344.497,-1.25,2.328125,-0.3203125
-10145.66197538337,-32729.64178471185,106.7,1735635344.572,0.3125,4.21875,-0.6484375
-10147.299669974376,-32732.96441623742,101.3,1735635344.572,2.609375,7.125,-0.6484375
-10147.250562824724,-32732.969883787417,102.4,1735635344.647,2.5625,7.140625,-0.6484375
-10145.585580883891,-32729.62543246202,106.8,1735635344.647,0.234375,4.21875,-0.6484375
-10144.937124587685,-32728.623767569497,95.0,1735635344.647,-0.609375,3.375,-0.3203125
-10145.237209835514,-32728.528211444944,58.6,1735635344.647,-0.3359375,3.21875,10.08594
-10144.708704011591,-32727.45100288181,54.4,1735635344.722,-0.7734375,2.3203125,-5.203125
-10144.474482743624,-32727.21948642389,109.7,1735635344.722,-1.078125,2.1953125,-0.3203125
-10144.349603400176,-32727.06401760966,54.2,1735635344.797,-1.71875,1.7421875,3.578125
-10145.95214565621,-32729.55488920921,101.7,1735635344.797,0.1796875,4.015625,-0.6484375
-10144.556152552032,-32727.554280261105,52.7,1735635344.797,-1.453125,2.203125,-3.25
-10144.569724101486,-32727.57171856077,100.1,1735635344.797,-1.4375,2.21875,0.0
-10144.21464052362,-32727.185577542063,52.0,1735635344.872,-2.21875,1.4296875,2.273438
-10145.845409459202,-32729.62334245741,97.0,1735635345.022,-0.015625,4.0234375,-0.6484375
-10144.398768324623,-32727.10617555262,103.5,1735635345.097,-1.4140625,1.9921875,-0.3203125
-10144.583756662949,-32728.75082821325,98.2,1735635345.187,-0.703125,3.359375,-0.3203125
-10145.307024562622,-32729.747473587664,55.4,1735635345.187,0.34375,4.0078125,-6.179688
-10144.56502455792,-32728.734720457243,100.3,1735635345.247,-0.7265625,3.3515625,-0.3203125
-10144.96295103231,-32729.41250459499,100.6,1735635345.247,-0.1015625,3.828125,-0.6484375
-10146.128385646063,-32729.72064124685,55.5,1735635345.247,1.09375,3.671875,-3.898438
-10146.769617309088,-32732.89208506302,103.0,1735635345.322,1.984375,6.703125,-0.6484375
-10145.358107746622,-32729.55477392412,103.1,1735635345.322,-0.2109375,3.8203125,-0.6484375
-10145.54537642454,-32729.610795795583,51.7,1735635345.322,-0.015625,3.828125,5.851562
-10146.745447398209,-32732.94947782144,104.7,1735635345.397,1.921875,6.7265625,-0.6484375
-10145.920896245714,-32729.73203866688,58.4,1735635345.397,0.328125,3.8125,-5.203125
-10145.3890379548,-32729.604523729828,101.9,1735635345.397,-0.21875,3.8203125,-0.6484375
-10147.348458578846,-32732.8008160032,100.7,1735635345.561,1.8515625,6.53125,-0.6484375
-10145.7236324602,-32729.77994077332,100.4,1735635345.561,-0.25,3.8203125,-0.3203125
-10146.04995627651,-32731.23668008668,60.9,1735635345.561,0.3125,5.203125,8.78125
-10145.63519790087,-32729.55125111981,104.1,1735635345.622,-0.375,3.609375,-0.3203125
-10145.3021342891,-32729.52309561905,102.4,1735635345.697,-0.3984375,3.609375,-0.3203125
-10144.97191766926,-32729.22512651582,101.5,1735635345.847,-0.546875,3.3828125,-0.3203125
-10145.647871417832,-32729.53408394631,56.3,1735635345.847,0.1953125,3.421875,2.601562
-10144.998113292011,-32729.24387183536,101.8,1735635345.847,-0.515625,3.390625,-0.6484375
-10145.1638927337,-32729.361794179604,97.8,1735635345.922,-0.65625,3.3671875,-0.3203125
-10145.307938723352,-32729.47022724184,101.8,1735635345.997,-0.625,3.375,-0.3203125
-10145.007127315146,-32728.6136478684,92.5,1735635346.072,-1.15625,2.5859375,0.0
-10144.5699204519,-32727.40714892124,102.7,1735635346.072,-1.8984375,1.5390625,0.0
-10146.169900290548,-32729.59880258136,57.6,1735635346.147,0.2265625,3.2265625,-5.851562
-10145.16174047642,-32729.43427045553,104.4,1735635346.147,-0.7890625,3.3359375,-0.3203125
-10145.687888775055,-32729.465893217744,53.2,1735635346.147,-0.2734375,3.2265625,9.109375
-10145.143888018412,-32728.515344755622,59.6,1735635346.224,-1.0546875,2.421875,10.08594
-10145.02740820237,-32728.48942227049,56.7,1735635346.297,-0.8984375,2.484375,-9.109375
-10145.749676579546,-32729.44142379725,57.0,1735635346.297,0.1640625,3.03125,3.25
-10144.6517026042,-32727.573381360904,52.3,1735635346.297,-1.6328125,1.8203125,-10.08594
-10146.232292384331,-32730.89093282555,88.8,1735635346.372,1.3359375,4.0078125,-0.3203125
-10145.653115811105,-32729.6990960468,56.8,1735635346.372,0.265625,3.2265625,7.804688
-10145.575393078683,-32729.445577454066,56.6,1735635346.372,0.078125,3.0390625,4.875
-10145.78284287348,-32729.53798573112,57.1,1735635346.447,0.3046875,3.0234375,-9.4375
-10145.170821972224,-32728.69134528481,59.6,1735635346.447,-0.6328125,2.5625,-4.875
-10144.535897149117,-32727.20458474768,55.7,1735635346.447,-1.890625,1.546875,-6.507812
-10144.686607202428,-32728.770457312727,59.4,1735635346.447,-1.0234375,2.859375,2.273438
-10146.119922963802,-32729.571458464143,53.8,1735635346.522,-0.3203125,3.0234375,10.08594
-10144.771769408168,-32729.077922060384,55.3,1735635346.522,-1.7265625,2.734375,1.945312
-10145.09433869718,-32729.0865840664,54.5,1735635346.522,-1.40625,2.6953125,5.851562
-10145.528872437204,-32729.562209435026,104.1,1735635346.522,-0.90625,3.1015625,-0.3203125
-10145.58722664616,-32729.59461858039,58.2,1735635346.522,-0.84375,3.125,2.921875
-10147.066047488894,-32733.02242494791,104.3,1735635346.522,1.125,6.296875,-0.6484375
-10145.86260335846,-32729.67943274036,108.1,1735635346.597,-1.046875,3.0625,-0.3203125
-10145.136638186765,-32729.41063117705,105.6,1735635346.747,-1.140625,3.0234375,-0.3203125
-10144.849600388778,-32728.9129491224,58.3,1735635346.747,-1.546875,2.6171875,8.132812
-10146.188940983462,-32729.70928151974,58.0,1735635346.747,-0.046875,3.0390625,-4.226562
-10146.04079427126,-32731.14910101021,99.5,1735635346.822,-0.0234375,4.421875,-0.6484375
-10146.12111437554,-32729.502912828004,56.9,1735635346.897,-0.765625,2.7265625,4.875
-10146.12400550228,-32729.722201096072,57.3,1735635346.897,-0.75,2.9453125,-8.132812
-10145.167584690176,-32728.69579273855,54.5,1735635346.972,-1.8359375,1.8984375,-7.484375
-10146.202238257029,-32729.584970457643,54.8,1735635346.972,-0.7578125,2.734375,-7.15625
-10145.709101488294,-32729.591391125898,104.6,1735635346.972,-1.25,2.765625,-0.3203125
-10145.579211960085,-32729.53008375869,107.2,1735635347.047,-1.3828125,2.7109375,-0.3203125
-10146.033335806476,-32729.521695656345,56.7,1735635347.047,-0.9296875,2.6796875,-8.460938
-10144.720916721402,-32728.77046440172,58.6,1735635347.122,-2.390625,1.875,3.578125
-10145.680028462928,-32729.59431965585,108.0,1735635347.122,-1.421875,2.6875,-0.3203125
-10145.46183613964,-32729.514418748087,102.1,1735635347.197,-1.2890625,2.75,-0.3203125
-10145.03141940456,-32729.13952263151,59.1,1735635347.197,-1.78125,2.4609375,-9.109375
-10146.03072393182,-32731.09969400398,102.2,1735635347.197,-0.4375,4.203125,-0.6484375
-10146.825144626566,-32732.83858501585,107.1,1735635347.197,0.6640625,5.765625,-0.6484375
-10144.983081033022,-32728.422995959187,52.7,1735635347.197,-1.9609375,1.765625,-6.507812
-10145.223120154871,-32729.382777120383,100.2,1735635347.272,-1.4140625,2.6875,-0.3203125
-10146.09254199344,-32731.220366590627,62.1,1735635347.347,-0.0859375,4.2265625,-7.15625
-10146.17968875168,-32729.558385594,53.2,1735635347.347,-0.4453125,2.6015625,9.109375
-10145.132297709102,-32729.300893687225,106.4,1735635347.347,-1.5234375,2.6328125,-0.3203125
-10145.260496276966,-32728.53405233347,55.5,1735635347.422,-1.546875,1.8984375,6.179688
-10145.24162775877,-32728.494088549603,54.2,1735635347.422,-1.578125,1.8671875,-10.41406
-10145.037325926807,-32729.225888569603,104.4,1735635347.422,-1.5234375,2.625,-0.3203125
-10146.233504679443,-32729.715101971105,56.1,1735635347.497,-0.3046875,2.625,6.179688
-10144.836101441237,-32728.99944215318,100.5,1735635347.497,-1.859375,2.40625,0.0
-10146.049072293315,-32731.12576142016,100.8,1735635347.572,-0.671875,3.96875,-0.6484375
-10146.03499190212,-32731.115421286457,101.0,1735635347.572,-0.6875,3.9609375,-0.3203125
-10145.31270449352,-32729.548991035404,101.5,1735635347.572,-1.6640625,2.5390625,0.0
-10146.758820920071,-32732.90405654386,105.5,1735635347.572,0.328125,5.6015625,-0.6484375
-10146.266207237491,-32729.72036814849,55.8,1735635347.572,-0.6953125,2.546875,4.554688
-10146.712619820755,-32732.89613669241,105.8,1735635347.647,0.28125,5.6015625,-0.6484375
-10146.117316257749,-32730.975466394368,102.4,1735635347.722,-0.78125,3.75,-0.3203125
-10146.166133460829,-32729.69605281493,56.7,1735635347.722,-0.9140625,2.4765625,-6.179688
-10144.834900918955,-32728.96111280785,97.9,1735635347.722,-2.3359375,1.9375,0.0
-10145.8899462526,-32729.5302807074,55.7,1735635347.722,-1.2109375,2.3515625,3.578125
-10146.845101051991,-32732.94995695769,104.6,1735635347.722,0.21875,5.6015625,-0.6484375
-10146.013748701427,-32731.00729715245,99.6,1735635347.797,-0.6875,3.765625,-0.3203125
-10145.041189499743,-32729.27503769224,105.7,1735635347.797,-2.0078125,2.28125,0.0
-10144.773019909702,-32728.84182801804,95.7,1735635347.874,-2.5390625,1.671875,0.3203125
-10146.225538264798,-32731.106885597488,94.9,1735635347.874,-0.8203125,3.7421875,-0.3203125
-10145.629020869088,-32729.624320251736,53.1,1735635347.874,-1.59375,2.34375,4.554688
-10146.960138140692,-32732.87411018676,105.4,1735635347.874,0.125,5.40625,-0.6484375
-10145.287853753776,-32729.582260033832,101.2,1735635347.947,-1.9375,2.34375,0.0
-10146.890353958015,-32732.865506960366,105.4,1735635347.947,0.0546875,5.40625,-0.6484375
-10146.263351341133,-32731.11941896578,94.4,1735635347.947,-0.78125,3.75,-0.3203125
-10144.84235854646,-32728.99808637775,54.3,1735635348.022,-2.8125,1.1484375,7.15625
-10146.05695477815,-32729.454673515404,59.2,1735635348.022,-1.6796875,1.78125,4.226562
-10147.242218837542,-32732.9491917649,62.5,1735635348.247,-0.6328125,5.3671875,-2.601562
-10145.239920743172,-32729.42929058433,107.3,1735635348.322,-2.234375,2.0625,0.0
-10146.041205020469,-32730.90207730804,102.2,1735635348.322,-1.2421875,3.4140625,-0.3203125
-10145.119185914513,-32728.704837604088,57.9,1735635348.398,-2.421875,1.46875,6.179688
-10145.426170712475,-32729.70317713366,97.8,1735635348.472,-1.9453125,2.3359375,0.3203125
-10146.275981168625,-32729.73523575229,55.1,1735635348.548,-1.109375,2.1796875,-4.554688
-10145.161307145894,-32728.53783036596,53.9,1735635348.773,-2.640625,1.03125,-8.460938
-10145.03902908922,-32729.429141357632,55.2,1735635348.773,-2.59375,1.9296875,7.15625
-10145.433471174736,-32729.73272245615,97.1,1735635348.922,-2.4140625,1.8515625,0.0
-10146.148909661852,-32729.6703137912,50.5,1735635348.922,-1.703125,1.75,-4.875
-10144.883131095994,-32729.068719284627,56.9,1735635348.922,-3.0,1.21875,5.851562
-10147.357421917037,-32732.99489733072,106.3,1735635348.997,-1.0625,4.90625,-0.3203125
-10146.067816874272,-32731.122400266733,59.2,1735635349.077,-2.34375,2.7734375,-9.109375
-10145.455907940826,-32729.71853298808,94.6,1735635349.077,-2.75,1.296875,0.3203125
-10147.316460168293,-32732.8556195024,107.3,1735635349.222,-1.2578125,4.6484375,-0.3203125
-10147.268385493546,-32732.92927447304,57.5,1735635349.312,-0.6953125,4.765625,-7.484375
-10146.020511064544,-32729.727214314524,55.5,1735635349.447,-2.046875,1.671875,4.554688
-10146.192439302416,-32731.04445451944,99.9,1735635349.522,-2.0546875,2.75,0.0
-10145.872104419515,-32729.450709018125,54.6,1735635349.522,-2.375,1.15625,6.179688
-10147.08735557232,-32732.76700126762,106.9,1735635349.597,-1.5859375,4.3359375,-0.3203125
-10147.179437982031,-32732.817947064526,107.7,1735635349.672,-1.6484375,4.3125,-0.3203125
-10147.114624171258,-32732.801986602783,108.5,1735635349.747,-1.7109375,4.2890625,-0.3203125
-10147.334588596674,-32732.885397564667,108.3,1735635349.822,-1.7734375,4.265625,-0.3203125
-10146.212086216005,-32731.048280755364,94.3,1735635349.822,-2.5703125,2.265625,0.0
-10147.402490642326,-32732.918842200303,107.6,1735635349.897,-1.8515625,4.2265625,-0.3203125
-10146.782647066946,-32732.78300747061,107.9,1735635349.972,-1.921875,4.1953125,-0.3203125
-10146.984999093102,-32732.763219353288,102.5,1735635350.422,-2.28125,3.7890625,0.0
-10146.831711697834,-32732.71569739724,102.2,1735635350.5,-2.328125,3.7578125,-0.3203125
