47420.85807,-170625.8181,54.7,1706194001.0,-0.023437498,3.234375083,-3.578125
47420.76637,-170624.6123,49.8,1706194001.0,-0.953124668,2.460937253,-7.484375
47420.60185,-170624.5659,50.0,1706194001.0,-0.945312697,2.25781246,-5.53125
47419.99286,-170627.6322,77.1,1706194001.0,1.906250109,3.539062357,-0.3203125
47420.74369,-170625.8071,55.7,1706194001.0,-0.031249997,3.039062336,6.507813
47419.89845,-170627.5413,73.4,1706194001.0,1.874999847,3.335936949,-0.3203125
47420.7983,-170624.7029,55.5,1706194001.0,-0.968749942,2.453125415,-9.4375
47420.62711,-170624.5933,55.8,1706194001.0,-0.960937454,2.249999934,-6.507813
47420.80549,-170624.7745,52.7,1706194001.0,-0.976562607,2.453124767,6.179688
47420.86639,-170625.6778,50.4,1706194001.0,-0.273437492,3.023437436,9.109375
47420.66859,-170624.5615,55.0,1706194001.0,-1.1640624,2.148437323,6.507813
47420.73954,-170625.9581,54.4,1706194001.0,-0.085937465,3.039062189,6.179688
47419.72056,-170627.537,73.9,1706194002.0,1.78906219,3.16406214,-0.3203125
47420.65253,-170625.7777,52.0,1706194002.0,-0.296874954,2.820312047,-3.25
47419.97189,-170627.5498,72.6,1706194002.0,1.47656279,3.320312565,-0.3203125
47419.79339,-170627.6795,74.9,1706194002.0,1.499999804,3.312500032,-0.3203125
47419.81069,-170627.7072,74.2,1706194002.0,1.32031228,3.38281247,-0.3203125
47420.55473,-170625.7424,53.0,1706194002.0,-0.617187482,2.570312377,7.804688
47420.71237,-170625.7328,55.2,1706194002.0,-0.828125039,2.507812117,1.945313
47419.55008,-170627.449,52.4,1706194002.0,1.226562543,2.781249866,-4.226563
47419.85496,-170627.536,55.8,1706194002.0,0.88281225,3.109374838,6.828125
47419.61644,-170628.3036,72.5,1706194002.0,1.593749613,3.484374815,-0.3203125
47419.78834,-170627.79,54.2,1706194002.0,1.109374986,3.242187431,-2.601563
47420.68579,-170625.8135,52.1,1706194002.0,-0.921874998,2.47656207,4.875
47419.17701,-170627.46,52.1,1706194003.0,1.234374568,2.554687095,-4.875
47419.37223,-170627.4226,56.9,1706194003.0,0.867187439,2.703125032,-9.109375
47419.16099,-170627.4999,54.7,1706194003.0,1.078125152,2.624999897,9.109375
47420.58544,-170625.63,48.5,1706194003.0,-1.218749996,2.124999916,7.804688
47419.25869,-170627.5349,53.0,1706194003.0,0.984375321,2.664062694,3.578125
47419.4299,-170627.6865,52.9,1706194003.0,0.953124696,2.890624795,-8.132813
47420.0832,-170627.5483,53.5,1706194003.0,0.367187454,3.210937291,-6.179688
47419.88927,-170628.1262,64.9,1706194003.0,0.890625191,3.523437343,0.0
47420.79896,-170625.7257,55.3,1706194003.0,-1.320312776,2.289062621,3.25
47419.56431,-170628.1336,69.9,1706194003.0,1.226562423,3.203125418,-0.6484375
47420.01829,-170627.4411,56.1,1706194003.0,0.421874948,3.00781206,4.875
47419.94826,-170627.7206,73.3,1706194003.0,0.664062241,3.164062411,-0.6484375
47420.05051,-170627.4533,72.7,1706194003.0,0.21093745,3.031249546,-0.6484375
47419.39458,-170627.5946,54.3,1706194003.0,0.804687425,2.718750211,9.757813
47419.77956,-170628.067,51.9,1706194003.0,0.81250025,3.328124832,9.757813
47420.13453,-170627.8705,76.2,1706194003.0,-0.031250003,3.429687634,-0.3203125
47419.98971,-170627.9631,57.5,1706194003.0,0.140624972,3.429687239,0.96875
47419.91968,-170627.9986,60.5,1706194003.0,0.218750029,3.421875118,4.875
47420.09504,-170627.8957,60.2,1706194003.0,0.015624999,3.429687408,7.804688
47419.69641,-170628.1135,56.0,1706194003.0,0.468750013,3.398437727,-2.601563
47420.12268,-170627.9413,58.7,1706194003.0,0.0390625,3.429687556,3.898438
47420.02128,-170627.5387,53.4,1706194003.0,-0.101562517,3.039062413,-8.132813
47419.92938,-170627.836,55.8,1706194003.0,0.140625021,3.234375378,6.179688
47419.4864,-170627.5043,51.8,1706194003.0,0.484374944,2.593749815,-6.179688
47419.76007,-170628.0881,53.1,1706194003.0,0.578125196,3.179687466,5.53125
47419.77467,-170627.8563,71.3,1706194003.0,0.421874948,3.00781206,-0.6484375
47419.17435,-170627.7063,53.0,1706194003.0,0.796875182,2.515625467,1.625
47419.16825,-170627.7112,68.4,1706194003.0,0.804687648,2.515624711,-0.6484375
47420.17242,-170627.8282,58.1,1706194003.0,0.093749996,3.23437559,-7.484375
47420.03945,-170627.9246,59.5,1706194003.0,0.257812474,3.226562374,-10.41406
47420.12972,-170627.8623,56.5,1706194003.0,0.148437502,3.234374617,-9.109375
47419.62835,-170628.3736,75.2,1706194003.0,0.859375006,3.320312403,-0.6484375
47420.09278,-170627.9434,58.0,1706194003.0,0.148437502,3.234374617,-6.828125
47420.05253,-170627.727,58.5,1706194003.0,0.046875003,3.039062518,0.96875
47419.53421,-170627.5966,54.3,1706194003.0,0.375000026,2.61718782,9.109375
47420.15718,-170627.6452,58.6,1706194003.0,-0.085937465,3.039062189,8.132813
47420.10793,-170627.6837,58.1,1706194003.0,-0.023437501,3.039062625,10.08594
47419.4815,-170627.618,50.5,1706194003.0,0.429687413,2.601562061,-7.15625
47419.33299,-170627.6944,55.6,1706194003.0,0.593750162,2.570312188,10.08594
47420.15102,-170627.65,61.4,1706194003.0,-0.078124993,3.039061988,2.273438
47419.1956,-170627.544,49.5,1706194003.0,0.609374836,2.367187714,-4.554688
47419.43116,-170627.4685,52.5,1706194003.0,0.257812452,2.429687134,4.554688
47419.80421,-170627.941,59.5,1706194003.0,0.234374948,3.031249616,-4.875
47420.03617,-170627.7817,63.4,1706194003.0,-0.046875003,3.039062518,4.226563
47419.72254,-170627.7492,56.9,1706194003.0,0.187500009,2.828125346,-1.625
47419.95407,-170627.8415,58.6,1706194003.0,0.054687499,3.039062993,-1.625
47420.0488,-170627.7725,62.3,1706194004.0,-0.062499982,3.039062395,0.6484375
47420.07407,-170627.7541,64.2,1706194004.0,-0.093750009,3.039062328,5.203125
47419.87828,-170627.8967,56.7,1706194004.0,0.148437514,3.039063079,-8.460938
47420.04249,-170627.7771,62.8,1706194004.0,-0.054687499,3.039062993,1.625
47419.36181,-170627.7316,54.6,1706194004.0,0.468749876,2.601562586,-1.945313
47420.02986,-170627.7863,58.7,1706194004.0,-0.039062508,3.039062966,7.484375
47419.92881,-170627.8599,57.8,1706194004.0,0.085937465,3.039062189,-5.203125
47420.13262,-170627.7018,58.9,1706194004.0,-0.171875014,3.031250165,10.08594
47420.0867,-170627.7449,57.8,1706194004.0,-0.109374983,3.03906245,-1.625
47419.38235,-170627.4943,55.4,1706194004.0,0.312499977,2.421874939,4.554688
47419.84141,-170627.4897,52.6,1706194004.0,-0.093750027,2.640625322,2.921875
47419.82821,-170627.985,54.7,1706194004.0,0.21093745,3.031249546,2.921875
47419.48144,-170628.1729,56.3,1706194004.0,0.60156227,2.976562583,1.625
47419.75426,-170628.2532,74.2,1706194004.0,0.429687514,3.203124999,-0.6484375
47419.68245,-170627.8401,57.1,1706194004.0,0.242187491,2.828125036,9.757813
47420.0659,-170627.5571,63.4,1706194004.0,-0.234374978,2.828124948,3.578125
47420.12201,-170627.7779,59.1,1706194004.0,-0.148437514,3.039063079,10.08594
47419.9951,-170627.6191,69.4,1706194004.0,-0.140625011,2.83593757,-0.6484375
47419.92596,-170627.6701,60.4,1706194004.0,-0.054687487,2.835937759,-5.851563
47420.16137,-170627.7391,63.2,1706194004.0,-0.203125017,3.031249887,3.578125
47419.99,-170627.8753,57.1,1706194004.0,0.015624999,3.039062833,1.945313
47419.78484,-170627.5315,56.0,1706194004.0,-0.023437501,2.640624989,-6.507813
47420.13622,-170627.7577,61.0,1706194004.0,-0.171875014,3.031250165,-1.625
47420.08863,-170627.8382,56.0,1706194004.0,-0.26562501,3.031250047,0.96875
47419.68446,-170628.3313,51.8,1706194004.0,0.343750074,3.218750454,-6.828125
47419.79998,-170628.0391,54.9,1706194004.0,0.085937465,3.039062189,-5.203125
47419.97854,-170627.6581,57.3,1706194004.0,-0.273437542,2.82031272,6.179688
47419.75388,-170628.2946,72.0,1706194004.0,0.265625014,3.226562746,-0.3203125
47419.77234,-170627.8137,55.4,1706194004.0,-0.015625001,2.835937956,-8.78125
47419.81791,-170627.7834,66.1,1706194004.0,-0.070312522,2.835937491,-3.898438
47419.89823,-170627.7208,66.5,1706194004.0,-0.171875029,2.828125091,1.945313
47419.98505,-170627.6538,66.0,1706194004.0,-0.281249943,2.820312151,7.484375
47419.80719,-170627.7996,56.9,1706194004.0,-0.343750004,2.812499926,-3.898438
47419.75572,-170627.8359,60.2,1706194004.0,-0.281249943,2.820312151,-7.15625
47419.73183,-170627.8575,57.8,1706194004.0,-0.249999964,2.828124781,5.53125
47419.6638,-170627.6635,60.1,1706194004.0,-0.281250023,2.625000028,-7.484375
47419.96115,-170627.9388,57.4,1706194004.0,-0.414062481,3.007812358,-1.625
47419.84166,-170627.7812,62.7,1706194004.0,-0.382812504,2.812500041,0.96875
47419.9547,-170627.6943,60.7,1706194004.0,-0.523437642,2.789061935,7.15625
47419.71527,-170627.6272,57.4,1706194004.0,-0.34375003,2.617187901,8.78125
47419.61973,-170628.3777,55.5,1706194004.0,0.093749996,3.23437559,1.945313
47419.58386,-170627.9453,57.7,1706194004.0,-0.078124988,2.835937102,-9.109375
47419.74883,-170627.8396,58.5,1706194004.0,-0.273437542,2.82031272,-6.507813
47419.27593,-170627.6668,50.7,1706194004.0,0.062499993,2.445312409,-4.554688
47419.59855,-170627.7072,56.5,1706194004.0,-0.203124937,2.632811946,-6.828125
47419.76674,-170627.5909,62.5,1706194004.0,-0.406249993,2.609375097,10.08594
47419.72953,-170627.6944,61.0,1706194004.0,-0.218749965,2.632812094,-5.203125
47419.81418,-170627.6234,63.8,1706194004.0,-0.328124936,2.617187175,5.53125
47419.83409,-170627.611,65.7,1706194004.0,-0.351562457,2.617187162,3.25
47419.86978,-170627.5797,62.8,1706194004.0,-0.398437442,2.609374651,4.554688
47419.7984,-170627.6424,63.7,1706194004.0,-0.304687543,2.625000401,-1.625
47419.75048,-170627.9206,57.2,1706194004.0,-0.117187513,2.835937803,-9.109375
47420.00207,-170627.985,55.8,1706194004.0,-0.29687501,3.023437705,9.109375
47419.77849,-170627.6548,56.9,1706194004.0,-0.281250023,2.625000028,-4.554688
47419.72394,-170627.937,50.7,1706194004.0,-0.085937512,2.835937215,-4.226563
47419.80554,-170627.7114,61.3,1706194004.0,-0.226562534,2.63281274,-1.945313
47419.86589,-170627.6612,64.3,1706194004.0,-0.304687543,2.625000401,1.625
47419.90683,-170627.6241,67.0,1706194004.0,-0.359375025,2.617187712,4.875
47419.86589,-170627.6612,62.1,1706194004.0,-0.304687543,2.625000401,3.898438
47419.98222,-170627.5542,63.0,1706194004.0,-0.460937679,2.601562697,9.4375
47419.9133,-170627.6197,55.1,1706194004.0,-0.367187506,2.617187591,7.804688
47419.81849,-170627.7026,57.9,1706194004.0,-0.242187499,2.632812277,2.921875
47419.79907,-170627.7158,61.8,1706194004.0,-0.218749965,2.632812094,-6.828125
47419.79259,-170627.7201,57.1,1706194004.0,-0.210937517,2.632812497,9.757813
47419.13,-170627.4513,54.0,1706194004.0,0.187500005,2.039062456,1.296875
47419.69044,-170627.8227,52.9,1706194004.0,-0.250000009,2.625000111,8.78125
47419.78487,-170627.4933,54.3,1706194004.0,-0.499999816,2.390625098,-10.08594
47419.43061,-170627.7686,51.3,1706194004.0,-0.054687514,2.445312555,-3.898438
47420.04825,-170627.7819,66.4,1706194004.0,-0.578124795,2.773437462,-0.6484375
47419.45073,-170627.7566,54.9,1706194004.0,-0.078125009,2.445312315,-9.757813
47419.78119,-170628.0051,51.1,1706194004.0,-0.234374978,2.828124948,-7.804688
47419.50534,-170627.7649,60.6,1706194004.0,-0.234375009,2.437499895,-3.25
47419.71465,-170627.5948,59.3,1706194004.0,-0.499999816,2.390625098,8.78125
47419.66798,-170628.1215,52.5,1706194004.0,-0.20312498,2.82812484,3.898438
47419.62365,-170627.6723,60.4,1706194004.0,-0.382812598,2.414062995,2.601563
47419.66081,-170627.6426,61.1,1706194004.0,-0.429687449,2.406250117,1.625
47419.52202,-170627.7467,55.0,1706194004.0,-0.257812452,2.429687134,-1.625
47419.7048,-170627.6092,58.6,1706194004.0,-0.484374935,2.398437988,6.507813
47419.52885,-170627.7429,51.9,1706194004.0,-0.265625003,2.429687432,0.96875
47419.57284,-170627.7095,58.6,1706194004.0,-0.320312499,2.421874872,5.851563
47419.57966,-170627.7057,57.6,1706194004.0,-0.328125053,2.42187525,1.625
47419.61,-170627.6799,58.8,1706194004.0,-0.367187485,2.414062413,4.875
47419.71879,-170628.0842,51.3,1706194004.0,-0.265624946,2.820311963,0.96875
47419.4947,-170627.811,57.1,1706194004.0,-0.304687487,2.429687322,-6.828125
47419.69211,-170627.9016,63.3,1706194004.0,-0.437500015,2.601562687,-0.6484375
47419.42451,-170627.6096,61.7,1706194004.0,-0.335937541,2.218750214,5.851563
47419.53458,-170627.5167,57.1,1706194004.0,-0.476562702,2.187500447,3.898438
47419.57742,-170627.75,55.8,1706194004.0,-0.406250034,2.414062796,-6.507813
47420.07175,-170627.835,54.3,1706194004.0,-0.804687425,2.718750211,-5.203125
47419.92603,-170627.4514,54.2,1706194004.0,-0.953125106,2.249999757,8.460938
47419.83433,-170627.5485,55.7,1706194004.0,-0.828125142,2.296874824,-1.945313
47419.46688,-170627.6151,59.8,1706194004.0,-0.468750107,2.195312253,3.898438
47419.46688,-170627.6151,65.5,1706194004.0,-0.468750107,2.195312253,-5.203125
47419.49152,-170627.5944,59.1,1706194004.0,-0.499999855,2.187499639,-3.25
47419.54782,-170627.5494,65.2,1706194004.0,-0.570312334,2.171875005,5.53125
47420.16881,-170628.0545,56.3,1706194004.0,-0.906250023,2.898437169,6.507813
47419.57246,-170627.5287,63.2,1706194004.0,-0.601562679,2.164062941,6.507813
47420.14373,-170627.8273,54.8,1706194004.0,-1.062499869,2.63281258,-7.804688
47419.88926,-170627.8002,52.2,1706194004.0,-0.843750077,2.500000049,-10.41406
47419.40875,-170627.4791,60.4,1706194005.0,-0.578125142,1.960937852,8.460938
47420.16416,-170627.8451,52.2,1706194005.0,-1.101562746,2.617187779,-5.851563
47419.66382,-170628.2837,50.3,1706194005.0,-0.460937549,2.796875175,3.578125
47419.93314,-170628.0683,54.0,1706194005.0,-0.796874727,2.718749578,-4.875
47419.46911,-170627.4242,58.4,1706194005.0,-0.656249998,1.937499757,9.757813
47419.45838,-170627.438,61.5,1706194005.0,-0.640625016,1.945312177,6.828125
47419.47376,-170627.4628,54.9,1706194005.0,-0.625000051,1.945312677,-8.78125
47419.63287,-170628.1202,52.1,1706194005.0,-0.460937679,2.601562697,-8.78125
47420.03988,-170628.0217,54.4,1706194005.0,-0.867187439,2.703125032,8.132813
47419.40521,-170627.534,62.4,1706194005.0,-0.531249975,1.976562517,4.554688
47419.50533,-170628.2135,56.3,1706194005.0,-0.304687543,2.625000401,-7.15625
47419.29513,-170627.6269,58.9,1706194005.0,-0.39062505,2.007812367,-9.757813
47419.43619,-170627.5089,58.8,1706194005.0,-0.570312537,1.968750062,-5.851563
47417.98943,-170627.8785,52.1,1706194005.0,0.88281264,1.625000402,6.828125
47417.97919,-170628.0779,60.2,1706194005.0,0.984375035,1.796874879,4.875
47419.6797,-170627.8223,53.1,1706194005.0,-0.640625235,2.35937518,9.109375
47419.79236,-170628.2396,54.1,1706194005.0,-0.546875065,2.781250066,-5.851563
47419.7683,-170628.261,54.9,1706194005.0,-0.515624789,2.789062671,-10.08594
47419.48068,-170627.4591,59.4,1706194005.0,-0.632812503,1.945312428,10.08594
47419.50474,-170627.4377,61.7,1706194005.0,-0.664062612,1.937500065,8.132813
47419.49452,-170627.4519,58.4,1706194005.0,-0.648437407,1.945312088,5.53125
47419.51166,-170627.4341,60.3,1706194005.0,-0.671875055,1.937499725,4.875
47419.52849,-170627.9958,51.0,1706194005.0,-0.515625175,2.390625449,2.273438
47417.93848,-170628.1321,58.8,1706194005.0,0.968749972,1.804687401,-8.132813
47419.42463,-170627.5589,67.7,1706194005.0,-0.617187722,1.953125248,1.625
47419.35812,-170627.6181,57.3,1706194005.0,-0.531249975,1.976562517,-8.132813
47419.25017,-170627.4537,57.0,1706194005.0,-0.507812585,1.781250324,-6.179688
47419.26068,-170627.4397,66.3,1706194005.0,-0.523437621,1.77343743,-1.945313
47419.82608,-170627.717,51.5,1706194005.0,-0.906249778,2.273437322,-5.203125
47420.12317,-170627.6652,54.0,1706194005.0,-1.195312458,2.359374934,10.08594
47419.32662,-170627.6425,61.6,1706194005.0,-0.492187423,1.984374979,-6.828125
47419.11366,-170627.5652,57.5,1706194005.0,-0.335937393,1.820312026,6.828125
47419.74439,-170628.3247,53.3,1706194005.0,-0.562499949,2.781250063,6.507813
47419.546,-170627.9784,53.6,1706194005.0,-0.539062496,2.382811899,-6.507813
47419.93403,-170627.8814,51.2,1706194005.0,-0.929687202,2.468749827,6.828125
47419.69039,-170627.8564,53.7,1706194005.0,-1.015625057,2.226562902,6.828125
47419.50224,-170628.2624,54.2,1706194005.0,-0.70312478,2.546874981,8.78125
47419.21202,-170627.4866,59.0,1706194005.0,-0.687499866,1.71874962,-4.226563
47419.26793,-170627.4338,61.6,1706194005.0,-0.75781261,1.687500421,8.460938
47419.24366,-170627.4589,63.1,1706194005.0,-0.726562268,1.703124635,1.296875
47419.28007,-170627.4212,62.0,1706194005.0,-0.773437433,1.679687462,6.828125
47419.28743,-170627.4186,63.4,1706194005.0,-0.781250027,1.679687194,3.898438
47419.21202,-170627.4866,66.0,1706194005.0,-0.687499866,1.71874962,0.3203125
47417.78662,-170627.9314,59.8,1706194005.0,0.804687663,1.664062705,-8.132813
47417.78662,-170627.9314,60.4,1706194005.0,0.804687663,1.664062705,-1.945313
47419.70157,-170628.3577,52.5,1706194005.0,-0.859374788,2.703124834,-6.507813
47419.58026,-170628.2017,53.2,1706194005.0,-0.796875182,2.515625467,-6.179688
47419.6535,-170628.151,54.3,1706194005.0,-0.882812283,2.492187341,-5.53125
47419.28007,-170627.4212,68.2,1706194005.0,-0.773437433,1.679687462,4.554688
47419.25579,-170627.4463,61.2,1706194005.0,-0.742187674,1.695312681,-1.945313
47419.21939,-170627.484,63.2,1706194005.0,-0.695312462,1.718749927,1.625
47419.2698,-170627.4624,60.0,1706194005.0,-0.75781261,1.687500421,6.507813
47417.88196,-170628.0108,57.9,1706194005.0,0.734375012,1.7031251,6.507813
47419.72699,-170627.8478,53.9,1706194005.0,-1.046874996,2.210937725,7.15625
47419.86873,-170627.9776,55.1,1706194005.0,-1.132812327,2.382812584,6.507813
47419.59687,-170628.0522,52.2,1706194005.0,-0.671875191,2.351562533,-5.851563
47419.52338,-170628.371,55.5,1706194005.0,-0.460937679,2.601562697,5.851563
47419.88692,-170627.7277,52.6,1706194005.0,-1.078125016,2.195312782,3.898438
47419.90759,-170627.6995,52.8,1706194005.0,-1.109375126,2.179687728,-7.484375
47419.93497,-170627.9752,53.2,1706194005.0,-1.007812375,2.437499997,2.273438
47419.59687,-170628.0522,52.6,1706194005.0,-0.671875191,2.351562533,3.25
47419.13049,-170627.4274,60.1,1706194005.0,-0.648437345,1.523437418,3.25
47419.64193,-170628.0322,52.5,1706194005.0,-1.085937465,2.187499469,-7.15625
47419.12064,-170627.4358,66.1,1706194005.0,-0.789062503,1.453124768,2.921875
47419.13284,-170627.4233,61.0,1706194005.0,-0.804687559,1.445312547,7.804688
47417.96856,-170627.9763,57.1,1706194005.0,0.476562362,1.585937521,7.804688
47417.98999,-170627.8793,58.3,1706194005.0,0.312500145,1.421875285,-5.851563
47419.65201,-170628.3486,52.5,1706194006.0,-1.117187706,2.390625119,-1.625
47419.56001,-170628.2079,52.5,1706194006.0,-1.093749798,2.187499709,-9.109375
47419.63679,-170628.4046,53.6,1706194006.0,-1.101562305,2.398437393,7.804688
47419.56482,-170628.198,51.5,1706194006.0,-1.101562342,2.179687595,-9.757813
47417.83816,-170627.8027,53.1,1706194006.0,0.320312558,1.21875046,-9.757813
47419.49324,-170628.288,52.5,1706194006.0,-1.117187367,2.171874577,-8.460938
47417.84882,-170627.87,55.9,1706194006.0,0.296874997,1.226562772,5.203125
47417.88837,-170627.8652,70.8,1706194006.0,0.257812525,1.23437492,0.0
47419.64231,-170628.4487,55.1,1706194006.0,-1.226562575,2.335937462,-5.53125
47417.95018,-170627.8531,72.6,1706194006.0,0.195312579,1.242187983,-0.3203125
47417.90321,-170627.8603,59.5,1706194006.0,0.242187587,1.234375446,5.851563
47419.70242,-170628.4322,52.2,1706194006.0,-1.26562487,2.32031223,-8.460938
47417.91156,-170627.9366,58.5,1706194006.0,0.242187587,1.234375446,4.554688
47417.77401,-170628.0067,72.7,1706194006.0,0.179687429,1.242187024,-0.3203125
47417.70364,-170627.8848,53.8,1706194006.0,0.195312495,1.0468754,4.875
47417.82613,-170627.9021,54.7,1706194006.0,0.007812502,1.062500278,6.828125
47417.72524,-170627.9162,55.7,1706194006.0,0.109375043,1.054687868,8.132813
