-10158.343809110807,-32749.72182715209,53.0,1735635381.125,0.59375,2.7734375,-4.554688
-10158.2084262858,-32749.517398387976,56.8,1735635381.125,0.6875,2.546875,-3.578125
-10158.94841480092,-32751.67530932106,58.9,1735635381.125,-0.6875,4.3671875,8.132812
-10158.50013991432,-32749.57902207464,53.7,1735635381.2,1.46875,2.421875,-6.179688
-10158.123157768285,-32748.116694464385,55.3,1735635381.2,2.1875,1.09375,8.78125
-10157.624609012228,-32751.66767075524,88.8,1735635381.275,-1.296875,3.171875,-0.6484375
-10158.359080262524,-32751.002383113275,94.5,1735635381.275,-0.3359375,3.4140625,-0.6484375
-10158.653793569414,-32751.26453322299,97.2,1735635381.275,-0.390625,3.8046875,-0.6484375
-10158.597391786172,-32750.67300366519,55.9,1735635381.275,0.0703125,3.4296875,3.898438
-10158.32853309316,-32751.11767126961,92.8,1735635381.35,-0.53125,3.390625,-0.6484375
-10157.647755635497,-32751.239632626894,56.9,1735635381.426,-0.9921875,2.875,-9.4375
-10157.92282611067,-32751.776160002068,90.8,1735635381.426,-1.3046875,3.390625,-0.6484375
-10158.343625733947,-32749.607199495145,55.7,1735635381.5,1.203125,2.3515625,-1.625
-10158.352105949827,-32749.573305704216,56.8,1735635381.5,1.234375,2.3359375,-6.507812
-10158.30970487041,-32749.742774658866,99.2,1735635381.5,1.078125,2.4140625,-0.3203125
-10158.589051151344,-32751.28930408082,96.4,1735635381.5,0.0859375,3.6328125,-0.3203125
-10158.394168621651,-32751.204528994585,96.0,1735635381.5,0.0234375,3.4296875,-0.6484375
-10158.173325001277,-32749.48175456706,54.1,1735635381.5,1.1875,2.140625,-2.601562
-10158.560216009428,-32751.017474664583,55.4,1735635381.576,0.0390625,3.4296875,5.203125
-10158.348196871471,-32749.53522897656,94.7,1735635381.576,1.1171875,2.390625,-0.3203125
-10158.640715076304,-32750.8925161643,96.8,1735635381.576,0.1875,3.421875,-0.6484375
-10158.40850610684,-32750.65109678479,56.2,1735635381.665,0.4140625,3.0078125,-1.945312
-10158.185981771812,-32751.290420547408,56.0,1735635381.665,-0.2265625,3.2265625,8.78125
-10158.9039403582,-32751.336394379417,86.2,1735635381.665,0.1796875,3.8203125,-0.6484375
-10158.344611865,-32751.404633074508,96.1,1735635381.665,-0.21875,3.421875,-0.6484375
-10158.359240286867,-32749.699887322327,96.0,1735635381.665,1.1328125,2.3828125,-0.3203125
-10158.72257524932,-32751.26391217513,56.2,1735635381.726,0.125,3.6328125,-9.4375
-10158.524090295592,-32751.187953378623,94.2,1735635381.726,0.0625,3.4296875,-0.6484375
-10158.385715011114,-32749.55196133817,85.8,1735635381.726,1.265625,2.3125,0.0
-10157.730458461025,-32751.70773499164,97.5,1735635381.726,-0.8359375,3.125,-0.6484375
-10158.371569234509,-32749.77678117491,97.2,1735635381.804,1.2109375,2.34375,-0.3203125
-10158.256561150163,-32748.256265323947,88.1,1735635381.804,2.3046875,1.28125,-0.3203125
-10158.016267299528,-32751.556054554032,101.6,1735635381.804,-0.3828125,3.2109375,-0.6484375
-10157.984943099804,-32748.19588077892,55.2,1735635381.875,2.1796875,1.1015625,-8.132812
-10158.203995536933,-32749.68247103857,90.1,1735635381.875,1.125,2.171875,-0.3203125
-10158.031541297025,-32748.289768670256,81.6,1735635381.875,2.1328125,1.1953125,-0.3203125
-10158.980779386784,-32751.726959249816,83.9,1735635381.875,-0.0390625,4.0234375,-0.6484375
-10158.332105279922,-32751.276605950177,100.9,1735635381.875,-0.0703125,3.234375,-0.6484375
-10158.196113921244,-32749.705885386666,86.7,1735635381.95,1.1015625,2.1796875,-0.3203125
-10157.934784839284,-32751.42699685576,57.3,1735635381.95,-0.4296875,3.0078125,10.08594
-10157.79689819947,-32751.55784060632,101.7,1735635381.95,-0.6171875,2.9765625,-0.6484375
-10158.806052137235,-32751.634255833364,85.1,1735635381.95,-0.0703125,3.828125,-0.6484375
-10158.296323520935,-32751.480033707765,98.8,1735635382.04,0.2421875,3.2265625,-0.3203125
-10158.289777325776,-32749.46118756965,53.6,1735635382.1,1.7890625,1.6640625,-7.804688
-10158.75374905546,-32751.88167693141,57.4,1735635382.176,-0.3671875,3.8125,7.484375
-10159.01656711882,-32754.292099734856,94.5,1735635382.176,-2.234375,5.359375,-0.6484375
-10158.600506562698,-32749.730751521893,59.2,1735635382.176,1.34375,2.5,5.851562
-10158.921685366686,-32751.655528532134,59.4,1735635382.176,-0.0859375,3.828125,-2.921875
-10158.355034050674,-32751.422040550377,58.1,1735635382.176,-0.203125,3.2265625,3.898438
-10158.116647776522,-32751.41450729607,96.3,1735635382.176,-0.328125,3.0234375,-0.6484375
-10158.844714469144,-32751.41754425516,91.7,1735635382.176,0.0703125,3.6328125,-0.6484375
-10158.212138792454,-32749.62425792964,55.7,1735635382.25,1.21875,2.1171875,-2.601562
-10158.04336917985,-32751.49719513387,104.7,1735635382.25,-0.4375,3.0078125,-0.6484375
-10159.05112210499,-32754.26810030857,94.6,1735635382.25,-2.1953125,5.375,-0.6484375
-10158.12994193163,-32748.28771967864,87.7,1735635382.25,2.2890625,1.3125,0.3203125
-10158.09442017183,-32748.310610884288,53.2,1735635382.325,2.0390625,1.6796875,7.484375
-10158.377448185422,-32749.499255532846,57.3,1735635382.325,1.0625,2.4140625,2.601562
-10158.547724905857,-32750.672846975234,57.8,1735635382.325,0.0546875,3.0390625,-4.875
-10158.557089293485,-32750.651361523163,59.2,1735635382.325,0.078125,3.0390625,-9.757812
-10158.380449606531,-32751.0175331006,58.5,1735635382.325,-0.328125,3.0234375,6.179688
-10158.980336579114,-32751.33073511656,88.0,1735635382.4,-0.0859375,3.6328125,-0.6484375
-10158.634066195178,-32751.21213818412,54.1,1735635382.475,-0.2265625,3.2265625,-2.601562
-10158.05949697372,-32748.30216122324,55.2,1735635382.475,2.1796875,1.4921875,-7.15625
-10158.00029707686,-32748.206293164363,53.5,1735635382.475,2.2421875,1.3984375,-9.4375
-10158.13929677767,-32751.26045558425,100.4,1735635382.475,-0.4765625,2.796875,-0.6484375
-10158.473830586285,-32749.58239555685,56.8,1735635382.551,1.3203125,2.28125,-8.132812
-10157.927061274104,-32751.36131216417,52.5,1735635382.551,-0.515625,2.5859375,8.132812
-10158.457610240202,-32750.840200520328,101.9,1735635382.551,0.1875,2.828125,-0.3203125
-10158.804133236628,-32751.4757385832,59.8,1735635382.626,-0.2265625,3.421875,8.78125
-10158.292233414437,-32749.66642846514,53.6,1735635382.626,1.1640625,2.15625,-10.41406
-10158.62543321,-32750.958825049554,55.9,1735635382.626,0.15625,3.03125,-1.625
-10158.870401987066,-32751.360375469387,84.1,1735635382.626,-0.09375,3.4296875,-0.3203125
-10158.937667684326,-32751.41674128776,55.3,1735635382.7,0.2578125,3.421875,-6.828125
-10158.42868662006,-32750.5607275231,53.5,1735635382.7,0.71875,2.5390625,2.273438
-10158.848550864295,-32754.83245600367,89.3,1735635382.7,-2.6953125,5.140625,-0.6484375
-10158.196340838873,-32748.1860678418,88.0,1735635382.7,2.6171875,1.09375,0.3203125
-10158.593238236725,-32751.39687702788,60.2,1735635382.776,0.359375,3.015625,-8.132812
-10158.714018970208,-32754.562260533403,96.1,1735635382.776,-2.140625,4.9609375,-0.6484375
-10157.791187819352,-32752.07117410912,78.5,1735635382.776,-0.65625,2.7578125,0.3203125
-10158.48917356317,-32751.581848617665,56.7,1735635382.776,0.1484375,3.0390625,-7.15625
-10158.596592389526,-32751.00779313253,55.2,1735635382.851,0.7734375,2.7265625,4.875
-10158.506289375731,-32750.630327728384,56.6,1735635382.851,1.0234375,2.4296875,-8.78125
-10157.738205783837,-32751.35479630932,96.9,1735635382.851,-0.015625,2.2421875,-0.6484375
-10157.959616073347,-32751.712538446656,100.1,1735635382.851,-0.171875,2.6328125,-0.6484375
-10158.714142077526,-32754.425765070464,93.3,1735635382.851,-1.90625,4.8515625,-0.6484375
-10158.635554582905,-32751.41532777713,93.7,1735635382.926,0.46875,3.0,-0.3203125
-10158.852693224508,-32754.566928503496,97.7,1735635382.926,-1.9375,5.046875,-0.6484375
-10158.339598471122,-32751.119077909945,101.9,1735635382.926,0.53125,2.5859375,-0.3203125
-10158.16382008968,-32751.43601578535,55.5,1735635382.926,0.171875,2.6328125,-9.757812
-10157.83102185219,-32751.86037159437,92.8,1735635382.926,-0.3671875,2.6171875,-0.3203125
-10158.524563560888,-32750.56612787976,55.0,1735635382.926,1.0859375,2.40625,-9.757812
-10157.728608277546,-32751.831100390165,95.3,1735635383.0,-0.125,2.4453125,-0.6484375
-10158.547677185124,-32751.327366624497,101.4,1735635383.0,0.796875,2.71875,-0.3203125
-10158.158349318868,-32752.510349804084,58.4,1735635383.0,-0.34375,3.21875,-4.875
-10158.009897357184,-32752.62907144311,86.5,1735635383.0,-0.53125,3.1875,-0.3203125
-10158.312050123346,-32752.470463464542,54.9,1735635383.075,0.0625,3.234375,9.109375
-10157.932225097507,-32751.70466594537,103.9,1735635383.075,0.328125,2.421875,-0.3203125
-10158.354835855696,-32751.399096307945,57.0,1735635383.075,0.84375,2.5,-9.757812
-10157.87433336706,-32751.739939340776,53.6,1735635383.151,-0.171875,2.4375,7.15625
-10158.9643447269,-32754.49214419926,98.1,1735635383.151,-1.8515625,4.875,-0.6484375
-10158.467568259655,-32751.00893738037,99.4,1735635383.151,0.765625,2.5234375,-0.3203125
-10157.932288284906,-32751.976255504123,52.8,1735635383.151,-0.3359375,2.6171875,9.4375
-10158.936685285604,-32751.47372271509,89.2,1735635383.24,0.640625,3.171875,-0.3203125
-10157.993889328996,-32751.57553991028,100.6,1735635383.24,0.03125,2.4453125,-0.3203125
-10158.0417078087,-32752.444539151973,71.7,1735635383.24,-0.6640625,2.96875,0.3203125
-10158.978901353215,-32754.31353867992,98.8,1735635383.301,-1.6875,4.7265625,-0.6484375
-10158.523259270374,-32750.933257415712,55.1,1735635383.301,0.8828125,2.484375,-10.08594
-10158.523390744034,-32750.961425478232,55.9,1735635383.301,0.859375,2.5,-3.898438
-10158.347335925451,-32750.845238862134,56.0,1735635383.301,0.859375,2.2890625,7.15625
-10157.857182345442,-32752.14111892297,91.5,1735635383.301,-0.4921875,2.59375,-0.3203125
-10158.482838952154,-32751.093790848467,101.3,1735635383.301,0.7265625,2.5390625,-0.3203125
-10158.522850442116,-32751.024387670008,55.2,1735635383.376,0.8203125,2.5078125,2.601562
-10159.077833632216,-32754.047770907007,98.9,1735635383.376,-1.4375,4.59375,-0.6484375
-10158.327482700575,-32751.0116784729,54.8,1735635383.376,0.7265625,2.3359375,-8.132812
-10157.831838285756,-32751.955409429243,55.6,1735635383.376,-0.3359375,2.421875,-8.132812
-10158.854914677791,-32751.317787467287,57.2,1735635383.376,0.75,2.9453125,-8.132812
-10158.250763221768,-32751.24974391921,103.6,1735635383.376,0.484375,2.3984375,-0.3203125
-10158.37193423074,-32750.82168152798,98.4,1735635383.465,0.765625,2.3203125,-0.6484375
-10158.33377257964,-32751.01322959256,51.7,1735635383.525,0.578125,2.375,-3.898438
-10158.992025192993,-32751.558924194487,56.6,1735635383.525,0.3984375,3.2109375,1.296875
-10158.136151204091,-32751.544544837565,99.3,1735635383.525,0.015625,2.4453125,-0.6484375
-10157.690861469016,-32751.99704688613,87.3,1735635383.601,-0.4296875,2.203125,-0.3203125
-10158.84203992236,-32754.405790639485,95.8,1735635383.601,-1.9375,4.40625,-0.6484375
-10158.627099322874,-32750.76971962082,54.1,1735635383.601,1.1015625,2.3984375,-9.4375
-10158.416433680975,-32749.46517532965,53.0,1735635383.601,2.125,1.5625,-9.4375
-10158.402202739926,-32750.95547358388,87.5,1735635383.601,0.828125,2.296875,-0.6484375
-10157.869852529591,-32751.360431543268,94.5,1735635383.601,0.2109375,2.0390625,-0.6484375
-10158.326763267964,-32751.27289160254,56.2,1735635383.601,0.515625,2.390625,-10.41406
-10158.928149272013,-32751.341213502023,52.5,1735635383.601,0.7578125,2.9453125,7.484375
-10157.927145677471,-32752.02551437344,95.8,1735635383.601,-0.3359375,2.421875,-0.6484375
-10158.471612756031,-32751.4564823646,92.5,1735635383.75,0.203125,2.6328125,-0.3203125
-10159.2876707759,-32753.95014942422,101.8,1735635383.825,-1.2578125,4.4453125,-0.6484375
-10158.470505742003,-32750.983616107256,90.1,1735635383.825,0.9140625,2.265625,-0.6484375
-10157.896006826377,-32751.832176199565,105.4,1735635383.9,0.484375,1.984375,-0.3203125
-10158.572506907223,-32749.763252376622,51.1,1735635383.9,2.4375,1.0234375,9.757812
-10157.90062884387,-32751.85058760625,102.1,1735635383.976,0.3984375,2.0078125,-0.3203125
-10158.793335252774,-32754.6107802891,101.9,1735635384.05,-1.125,4.4765625,-0.6484375
-10159.041710303558,-32754.18629290576,97.8,1735635384.14,-1.3046875,4.2265625,-0.6484375
-10157.87430828784,-32751.884037372256,102.1,1735635384.14,0.078125,2.046875,-0.3203125
-10158.523085804898,-32751.00636381228,54.2,1735635384.14,1.1640625,2.15625,-6.179688
-10158.454060883549,-32751.474262741413,51.3,1735635384.14,0.7265625,2.3359375,4.226562
-10158.25398093352,-32749.79226730783,53.8,1735635384.14,2.0703125,1.3046875,4.226562
-10159.128516492774,-32754.23528690576,99.1,1735635384.2,-0.953125,4.3203125,-0.6484375
-10157.843967395387,-32752.098495853912,96.1,1735635384.2,0.0703125,2.046875,-0.3203125
-10158.14663291759,-32751.319588411192,96.5,1735635384.2,0.8828125,1.8515625,-0.3203125
-10158.836070532108,-32754.577491041244,102.5,1735635384.275,-1.1171875,4.28125,-0.6484375
-10157.867408417243,-32751.737039768333,103.5,1735635384.275,0.53125,1.7734375,-0.3203125
-10158.038380135664,-32752.6119725892,100.9,1735635384.275,-0.0546875,2.4453125,-0.6484375
-10158.145215125429,-32749.44033262147,86.7,1735635384.35,2.4296875,1.03125,0.3203125
-10159.29665748672,-32753.866145060165,102.1,1735635384.35,-0.9453125,4.1171875,-0.6484375
-10158.489667398217,-32750.59436558672,55.2,1735635384.35,1.5703125,1.875,-2.273438
-10157.887257022849,-32751.58378948465,102.6,1735635384.35,0.4140625,1.8046875,-0.3203125
-10158.140120772325,-32752.45967512037,55.0,1735635384.426,-0.2421875,2.4375,4.554688
-10157.93420732219,-32751.36118337088,100.1,1735635384.426,0.6328125,1.7421875,-0.3203125
-10158.986381696852,-32754.45326339417,87.6,1735635384.426,-1.609375,4.1171875,-0.6484375
-10158.145215125429,-32749.44033262147,87.5,1735635384.426,2.4296875,1.03125,0.3203125
-10157.926454649238,-32751.631215498564,104.1,1735635384.5,0.4296875,1.8046875,-0.3203125
-10158.93243131578,-32754.475986354468,95.9,1735635384.575,-1.3125,4.015625,-0.6484375
-10157.921345195944,-32751.86959869794,101.2,1735635384.575,0.3984375,1.8046875,-0.3203125
-10158.018879132564,-32751.25344345171,96.1,1735635384.575,0.9765625,1.5703125,-0.3203125
-10158.063800807908,-32751.44937101832,93.2,1735635384.665,1.0234375,1.5390625,-0.3203125
-10157.894515722375,-32752.147289086664,102.4,1735635384.665,0.359375,1.8125,-0.3203125
-10157.839975170758,-32752.262178793066,101.8,1735635384.725,0.234375,1.8359375,-0.3203125
-10158.072404833294,-32751.39767427975,92.3,1735635384.725,1.0703125,1.515625,-0.3203125
-10158.949110777514,-32754.804821974667,58.1,1735635384.801,-0.0234375,4.2265625,9.4375
-10158.91531312287,-32751.37520781696,55.0,1735635384.95,2.21875,1.4375,-5.851562
-10158.709677251794,-32751.873200880826,55.8,1735635384.95,1.75,1.703125,10.08594
-10158.89019978463,-32751.615825553545,58.4,1735635385.026,1.890625,1.84375,4.875
-10157.819657326178,-32751.99158997054,92.1,1735635385.1,0.6796875,1.5078125,-0.3203125
-10158.562228010209,-32751.06224134012,51.5,1735635385.1,1.8671875,1.578125,6.179688
-10159.16765105786,-32753.76640092244,57.6,1735635385.1,0.0078125,3.6328125,-6.828125
-10159.16754040258,-32754.09153609184,92.9,1735635385.1,-0.2578125,3.8203125,-0.6484375
-10158.937355713831,-32751.822256919528,57.4,1735635385.175,0.6953125,2.75,3.25
-10158.932824299432,-32751.83721041105,54.7,1735635385.175,0.6796875,2.75,-1.945312
-10159.065211932117,-32754.030250891334,96.2,1735635385.251,-0.609375,3.578125,-0.6484375
-10159.14073541796,-32754.249912634044,99.2,1735635385.251,-0.765625,3.75,-0.6484375
-10158.234938804071,-32751.418191633944,81.7,1735635385.251,1.28125,1.59375,-0.3203125
-10158.19341743747,-32752.32217430387,100.9,1735635385.326,0.46875,1.9921875,-0.3203125
-10157.851318829553,-32751.483956160577,93.7,1735635385.326,1.0390625,1.2890625,-0.3203125
-10157.85362119954,-32752.064447156845,99.3,1735635385.326,0.53125,1.5703125,-0.3203125
-10158.48696867207,-32750.86140073793,57.0,1735635385.326,1.890625,1.546875,8.78125
-10158.973603105063,-32751.843418314245,56.8,1735635385.401,2.0859375,1.6171875,9.109375
-10159.112493045272,-32754.282224096245,101.1,1735635385.551,-0.2734375,3.625,-0.6484375
-10159.142619015483,-32753.88801163948,53.7,1735635385.551,0.0703125,3.4296875,1.296875
-10157.902605908144,-32752.261070397104,106.6,1735635385.551,0.7265625,1.4921875,-0.3203125
-10158.882412267392,-32751.743730440023,51.9,1735635385.626,1.703125,2.015625,-8.78125
-10158.657907210729,-32751.573603479625,53.3,1735635385.626,1.71875,1.734375,9.757812
-10157.90725143075,-32752.198255555897,104.2,1735635385.626,0.78125,1.4609375,-0.3203125
-10159.284872840262,-32754.04039563005,99.5,1735635385.626,0.0234375,3.6328125,-0.6484375
-10158.735619177694,-32754.687715905617,96.5,1735635385.626,-0.8203125,3.5390625,-0.6484375
-10158.088824453504,-32752.55158926673,100.6,1735635385.701,0.7578125,1.6875,-0.3203125
-10158.718459881486,-32751.86312605703,52.0,1735635385.701,1.6875,1.765625,4.875
-10158.811045957516,-32754.73650740949,94.1,1735635385.701,-0.53125,3.59375,-0.6484375
-10158.938777121257,-32754.30224968723,54.4,1735635385.701,-0.109375,3.4296875,3.898438
-10159.171150427152,-32753.988161208472,58.5,1735635385.701,0.28125,3.421875,-3.25
-10158.793660864456,-32754.17059717,85.8,1735635385.701,-0.09375,3.234375,-0.6484375
-10159.04554009969,-32753.84704401128,57.4,1735635385.776,0.078125,3.234375,8.78125
-10158.56425606925,-32751.33362903515,56.1,1735635385.776,1.9453125,1.484375,-10.08594
-10159.11616608448,-32754.43704430719,98.2,1735635385.776,-0.3828125,3.609375,-0.6484375
-10158.959199874442,-32754.39416898161,102.6,1735635385.851,-0.46875,3.3984375,-0.6484375
-10159.298058543967,-32754.269241278544,59.1,1735635385.851,-0.1875,3.625,-4.875
-10158.874920625603,-32751.72128192248,54.4,1735635385.851,1.78125,1.953125,-10.41406
-10157.876348281276,-32751.305546209187,83.2,1735635385.926,1.625,0.8828125,-0.3203125
-10158.878977182145,-32751.760133219177,51.4,1735635385.926,1.75,1.9765625,4.554688
-10158.867716838027,-32754.671329494075,91.7,1735635386.001,-0.2265625,3.421875,-0.6484375
-10158.78194824283,-32754.564496596893,101.2,1735635386.076,-0.1328125,3.234375,-0.3203125
-10159.22576321306,-32754.353353533897,99.6,1735635386.151,0.1953125,3.421875,-0.3203125
-10158.776459185696,-32754.62539176144,98.1,1735635386.225,-0.2890625,3.21875,-0.6484375
-10158.897573350348,-32754.79087463601,56.8,1735635386.225,-0.3515625,3.4140625,8.132812
-10158.9279974728,-32751.324467113653,53.7,1735635386.225,2.46875,1.3984375,-9.109375
-10158.813105443638,-32754.33463470138,100.9,1735635386.301,-0.09375,3.0390625,-0.6484375
-10158.92199568646,-32754.17249313461,53.3,1735635386.301,0.1015625,3.0390625,-6.828125
-10159.237567600574,-32754.4032449456,56.2,1735635386.301,0.0859375,3.4296875,1.296875
-10159.215789552009,-32754.435673258955,53.2,1735635386.301,0.046875,3.4296875,-6.828125
-10158.684928846516,-32751.87703747261,52.3,1735635386.301,1.875,1.5625,6.507812
-10158.330125488144,-32751.22275791964,52.8,1735635386.376,2.1640625,1.1328125,-4.875
-10158.964172291631,-32754.12108360525,101.3,1735635386.376,-0.109375,3.0390625,-0.6484375
-10159.304568755631,-32753.858394177263,56.4,1735635386.376,0.28125,3.21875,3.25
-10157.94994399915,-32752.30240726062,94.0,1735635386.376,1.03125,1.296875,0.0
-10159.144779332768,-32753.825411685422,96.6,1735635386.451,0.109375,3.0390625,-0.6484375
-10157.805883074509,-32751.26091962949,86.5,1735635386.451,1.8984375,0.765625,0.3203125
-10157.6925805651,-32751.7410974554,85.0,1735635386.451,1.4140625,0.859375,0.0
-10158.739516269656,-32751.604006994065,56.6,1735635386.451,1.96875,1.7578125,-6.828125
-10159.391974797123,-32754.22795228419,55.9,1735635386.451,-0.15625,3.4296875,4.554688
-10158.450629532115,-32751.465422775324,58.0,1735635386.526,1.9765625,1.4375,5.851562
-10159.080652504814,-32753.967896114176,57.4,1735635386.526,-0.046875,3.0390625,-6.828125
-10158.72264049879,-32754.19229583694,53.1,1735635386.526,-0.3984375,2.8046875,-4.226562
-10158.903471310265,-32751.944149621355,54.4,1735635386.601,1.9609375,1.7734375,4.554688
-10159.199086815855,-32754.3778559336,54.8,1735635386.601,-0.0078125,3.234375,4.554688
-10159.03321653382,-32754.27443902323,101.8,1735635386.601,0.0,3.0390625,-0.3203125
-10157.95654489718,-32752.23592649271,91.7,1735635386.676,1.34375,0.96875,0.0
-10159.166886218149,-32754.153853881533,102.3,1735635386.676,0.3671875,3.015625,-0.3203125
-10158.94333877967,-32754.14217458223,100.7,1735635386.676,0.2578125,2.8203125,-0.3203125
-10158.91581252379,-32754.595877468648,100.2,1735635386.75,-0.140625,3.0390625,-0.6484375
-10158.39963203696,-32751.416232108066,54.1,1735635386.75,2.2734375,0.90625,2.273438
-10158.925643155855,-32754.68819689757,57.2,1735635386.826,-0.09375,3.0390625,1.625
-10158.7693998113,-32754.189906725675,54.0,1735635386.826,0.234375,2.6328125,8.460938
-10158.040546277358,-32752.46547773654,87.7,1735635386.826,1.265625,1.0703125,0.0
-10158.864843657677,-32754.41304210604,101.6,1735635386.826,0.1015625,2.8359375,-0.6484375
-10158.886496375297,-32754.38052997406,57.9,1735635386.826,0.140625,2.8359375,-8.78125
-10158.790447472134,-32754.70162169847,55.1,1735635386.901,0.2421875,2.828125,-2.273438
-10158.03057369416,-32752.48992892072,86.5,1735635386.976,1.4453125,0.8125,0.3203125
