-10157.209664371354,-32733.39865254976,78.2,1735635359.374,0.171875,3.421875,-0.3203125
-10157.02678002928,-32733.31095413052,57.0,1735635359.45,0.2265625,3.2265625,-7.804688
-10156.117825481915,-32731.61352067837,52.4,1735635359.6,2.03125,1.6875,9.109375
-10158.232388820512,-32736.39206963074,101.7,1735635359.6,-1.984375,5.03125,-0.6484375
-10157.170350840315,-32733.1646835923,56.6,1735635359.6,0.828125,3.125,1.296875
-10156.235472618022,-32732.31800653092,56.8,1735635359.674,1.2578125,2.1015625,7.15625
-10156.114200331918,-32731.6661873628,53.7,1735635359.674,1.875,1.859375,0.96875
-10156.456482839596,-32732.3684652618,55.3,1735635359.75,1.25,2.328125,-5.851562
-10156.372092738437,-32732.145388870285,54.5,1735635359.75,1.453125,2.203125,2.601562
-10156.97173684094,-32733.299719278624,54.8,1735635359.9,-0.2109375,3.03125,3.25
-10156.970494465031,-32733.276314729745,56.2,1735635359.9,-0.1875,3.03125,-3.25
-10156.506357085684,-32732.04919251313,56.9,1735635359.9,1.0625,2.6328125,-3.578125
-10157.167950259747,-32733.16412776006,57.1,1735635359.974,-0.0859375,3.234375,2.273438
-10158.166400173675,-32736.07195719252,97.5,1735635360.2,-2.0546875,4.3515625,-0.6484375
-10157.215726456598,-32733.30949585737,54.1,1735635360.2,0.53125,2.9921875,7.484375
-10156.28907488332,-32732.272551070502,57.8,1735635360.349,1.0234375,2.21875,3.25
-10157.180441700177,-32733.36675694093,72.3,1735635360.349,-0.125,3.0390625,-0.3203125
-10155.859799795096,-32731.399251176383,55.2,1735635360.425,2.0859375,1.6171875,-10.41406
-10158.071031645051,-32736.043154384515,97.2,1735635360.425,-2.546875,3.8515625,-0.6484375
-10157.147731937508,-32733.32178199892,57.4,1735635360.574,0.34375,2.8125,8.78125
-10157.20603461495,-32733.31675241736,55.5,1735635360.651,0.375,2.8125,-7.15625
-10156.267321851075,-32732.094608709984,54.7,1735635360.725,1.5859375,1.859375,10.08594
-10156.382835215783,-32732.23661210204,52.4,1735635360.725,1.4453125,1.9765625,-4.875
-10157.13483762564,-32733.321883097968,53.6,1735635360.799,1.0,2.4453125,5.53125
-10158.119480155556,-32736.027463614177,104.2,1735635360.874,-1.609375,3.90625,-0.6484375
-10158.228522504494,-32736.22789503492,103.8,1735635360.95,-1.7890625,4.046875,-0.6484375
-10156.915022325848,-32733.398456210616,57.8,1735635361.025,0.3828125,2.4140625,-5.203125
-10156.43994506198,-32732.30074044433,54.1,1735635361.1,1.6484375,1.8046875,10.08594
-10158.02970390402,-32736.69021094639,102.2,1735635361.324,-1.9296875,3.765625,-0.6484375
-10156.38420602622,-32732.216555933363,54.0,1735635361.324,2.109375,1.234375,6.507812
-10158.317550937663,-32736.122602889056,95.9,1735635361.475,-1.390625,3.7734375,-0.6484375
-10156.51807926508,-32732.389933143564,56.1,1735635361.625,2.1484375,1.1640625,-7.15625
-10157.239458390988,-32733.432480577223,52.7,1735635361.774,1.3984375,2.0078125,9.757812
-10158.23784766829,-32736.33020978708,88.2,1735635361.849,-1.1953125,3.640625,-0.3203125
-10158.12312218392,-32736.13484185305,97.8,1735635361.849,-1.03125,3.484375,-0.6484375
-10157.240890860015,-32733.342617039863,54.3,1735635361.925,1.75,1.703125,-9.757812
-10158.105923785077,-32736.245744006028,97.9,1735635362.075,-0.453125,3.3984375,-0.6484375
-10158.097330974597,-32736.26754951025,103.0,1735635362.15,-0.4765625,3.3984375,-0.6484375
-10158.31057125024,-32736.34213862175,101.1,1735635362.224,-0.9296875,3.515625,-0.6484375
-10158.11339032255,-32736.109064061548,56.5,1735635362.3,-0.2109375,3.2265625,10.08594
-10158.329607801748,-32736.215413934788,101.1,1735635362.375,-0.171875,3.421875,-0.3203125
-10158.329607801748,-32736.215413934788,56.1,1735635362.375,-0.171875,3.421875,-10.41406
-10158.201913417322,-32736.029738427016,55.0,1735635362.45,-0.046875,3.234375,2.601562
-10158.20771414337,-32736.015230077617,101.7,1735635362.45,-0.03125,3.234375,-0.3203125
-10158.193212328251,-32736.05150095112,101.8,1735635362.45,-0.0703125,3.234375,-0.6484375
-10158.048623558809,-32736.25772753354,56.4,1735635362.6,-0.0234375,3.0390625,8.132812
-10158.31890145703,-32736.12719880736,101.2,1735635362.6,0.2109375,3.2265625,-0.3203125
-10158.001429070153,-32736.356396530013,55.1,1735635362.6,-0.1328125,3.0390625,9.4375
-10158.202241938903,-32736.569622010105,56.1,1735635362.675,0.1796875,3.2265625,-5.851562
-10158.065220681425,-32736.42007980766,57.4,1735635362.675,0.234375,3.03125,1.625
-10158.218736931536,-32736.54308001097,102.3,1735635362.75,0.2109375,3.2265625,-0.3203125
-10158.114869923964,-32736.369894746003,59.3,1735635362.825,0.15625,3.03125,-8.132812
-10158.028019857216,-32736.71388535811,58.3,1735635362.9,0.078125,3.0390625,-2.601562
-10158.274045740023,-32736.67459135227,55.4,1735635362.9,0.2421875,3.2265625,5.203125
-10158.11276609858,-32736.564151843635,55.5,1735635362.9,0.25,3.03125,-3.898438
-10158.307642662769,-32736.09285549159,100.5,1735635362.974,0.546875,2.9921875,-0.3203125
-10158.335266391172,-32736.57174949729,54.6,1735635362.974,0.1328125,3.234375,1.945312
-10158.051595491952,-32736.21659484809,54.1,1735635363.05,0.3203125,2.8203125,9.109375
-10158.200460256025,-32736.38898732134,103.0,1735635363.05,0.234375,3.03125,-0.6484375
-10158.196910744997,-32736.395946928205,56.5,1735635363.05,0.2265625,3.03125,-2.273438
-10158.290222491732,-32736.123686585004,55.1,1735635363.125,0.1015625,3.0390625,-8.460938
-10158.050940199417,-32736.35621386781,57.0,1735635363.425,0.6171875,2.5703125,8.132812
-10158.110739889502,-32736.716556550025,54.8,1735635363.425,0.34375,2.8125,6.507812
-10157.986863375554,-32736.43254106194,51.9,1735635363.664,0.9296875,2.2578125,4.875
-10158.239938371977,-32736.21453805322,53.7,1735635363.725,1.2578125,2.3203125,4.875
-10158.259055412578,-32736.090024281355,50.5,1735635363.725,1.3671875,2.2578125,7.15625
-10158.33312648993,-32736.64827224089,104.2,1735635363.802,0.765625,2.734375,-0.3203125
-10158.314314239118,-32736.69191167261,58.2,1735635363.802,0.71875,2.7421875,2.601562
