-10157.905199818735,-32741.45707857429,97.5,1735635365.975,-1.546875,4.140625,-0.6484375
-10158.173227544028,-32738.537335116194,96.6,1735635365.975,0.7578125,2.328125,-0.3203125
-10158.47870065541,-32738.794216287235,56.4,1735635366.05,0.78125,2.7265625,-10.41406
-10158.332139413,-32738.08533927489,93.0,1735635366.05,1.1953125,2.1328125,-0.3203125
-10158.33602461238,-32740.240509870426,56.3,1735635366.05,-0.3671875,3.6171875,5.53125
-10158.073307260764,-32738.72244704254,90.2,1735635366.05,0.5546875,2.3828125,-0.3203125
-10158.858709644272,-32739.71752474477,89.7,1735635366.125,0.203125,3.625,-0.6484375
-10158.040839969615,-32738.808129429293,53.3,1735635366.125,0.375,2.4140625,7.15625
-10158.987280188,-32737.59324053949,89.6,1735635366.125,1.9140625,2.359375,-0.3203125
-10158.074987777843,-32738.75520294869,94.5,1735635366.125,0.4375,2.40625,-0.3203125
-10158.233908440883,-32738.419519055744,50.2,1735635366.125,0.796875,2.3125,-8.78125
-10158.577647710452,-32737.790230989107,52.8,1735635366.125,1.5,2.171875,5.203125
-10158.343948067262,-32738.03269293888,100.4,1735635366.125,1.1640625,2.1484375,-0.3203125
-10158.11604414616,-32738.844525452587,90.9,1735635366.2,0.671875,2.3515625,-0.3203125
-10158.390623899904,-32738.08910299612,55.2,1735635366.2,1.3984375,2.0078125,-5.53125
-10158.413516552857,-32737.93453912925,57.1,1735635366.2,1.5234375,1.9140625,8.460938
-10158.419126022016,-32737.91799495695,89.7,1735635366.2,1.5390625,1.90625,-0.3203125
-10158.31820930194,-32738.97650777734,53.9,1735635366.275,0.90625,2.4765625,8.460938
-10158.472828328757,-32740.39029631693,58.7,1735635366.275,0.078125,3.6328125,3.898438
-10158.029919530189,-32739.0879035898,93.4,1735635366.275,0.6171875,2.3671875,-0.3203125
-10157.63653513921,-32741.412100084493,95.1,1735635366.275,-1.2265625,3.8359375,-0.6484375
-10158.507744035518,-32740.35902078262,87.2,1735635366.275,0.125,3.6328125,-0.6484375
-10158.566031447186,-32738.93859159059,92.6,1735635366.35,0.9765625,2.6640625,-0.3203125
-10156.897505603112,-32745.525336686675,90.0,1735635366.35,-4.9296875,6.0234375,-0.6484375
-10158.145604143492,-32738.913912725733,84.3,1735635366.35,0.703125,2.34375,0.0
-10158.244061661451,-32739.13846950266,53.3,1735635366.35,0.609375,2.5703125,-9.109375
-10158.45811940115,-32740.43814816896,87.7,1735635366.35,-0.1796875,3.625,-0.6484375
-10157.82486619048,-32741.368126400856,96.5,1735635366.35,-1.2890625,3.8125,-0.6484375
-10158.155006690376,-32738.283828351483,98.8,1735635366.425,1.1640625,1.9140625,0.0
-10158.419312689852,-32738.78683761104,97.2,1735635366.425,0.984375,2.453125,-0.3203125
-10158.223492179794,-32741.13355116069,93.9,1735635366.425,-0.84375,3.9375,-0.6484375
-10158.076683555037,-32741.02866989984,98.9,1735635366.5,-1.15625,3.6484375,-0.6484375
-10158.114577005455,-32738.41146521249,93.9,1735635366.5,0.9140625,2.046875,-0.3203125
-10158.746750519284,-32739.824410284786,90.9,1735635366.5,0.203125,3.421875,-0.6484375
-10158.115931366236,-32741.10978289637,93.5,1735635366.575,-0.9296875,3.7109375,-0.6484375
-10158.14993184764,-32738.46348882964,102.6,1735635366.575,1.0625,1.96875,-0.3203125
-10158.612998163298,-32737.818838172225,52.9,1735635366.575,1.8515625,1.8828125,-2.921875
-10158.082536560138,-32740.90135916694,82.1,1735635366.575,-0.796875,3.546875,-0.3203125
-10158.475382797931,-32740.28816563623,86.7,1735635366.649,-0.078125,3.4296875,-0.6484375
-10158.035871472595,-32741.16390121431,100.1,1735635366.649,-1.0234375,3.6875,-0.6484375
-10158.5260760007,-32739.17895855212,86.1,1735635366.649,0.78125,2.7265625,-0.3203125
-10158.155746223432,-32738.46870689349,92.7,1735635366.649,1.0625,1.9765625,0.0
-10158.62471427728,-32739.15501833564,90.8,1735635366.725,1.2578125,2.546875,-0.3203125
-10158.320080315383,-32740.30723719745,85.1,1735635366.725,0.2734375,3.21875,-0.3203125
-10158.580184477907,-32739.234886435494,56.0,1735635366.725,1.171875,2.578125,4.554688
-10158.016663041431,-32740.828141486338,58.5,1735635366.725,-0.296875,3.4140625,4.875
-10158.435964245296,-32738.025642324457,56.3,1735635366.814,1.859375,1.59375,-4.875
-10158.220629958189,-32739.12363333981,89.2,1735635366.814,0.953125,2.25,0.0
-10158.615813925606,-32739.203803709304,90.1,1735635366.814,1.1875,2.578125,-0.3203125
-10157.800144177409,-32741.502384655403,97.9,1735635366.814,-0.9765625,3.703125,-0.6484375
-10157.881558750008,-32741.306655222936,92.5,1735635366.875,-0.7421875,3.5546875,-0.6484375
-10158.43144463017,-32738.079696480432,55.1,1735635366.875,1.8671875,1.578125,-5.53125
-10158.038656314971,-32740.709182891263,58.2,1735635366.875,-0.21875,3.2265625,-4.226562
-10158.321168716482,-32738.94394960373,91.7,1735635366.875,1.1953125,2.1328125,-0.3203125
-10158.756386423673,-32737.592553443275,59.2,1735635366.875,2.4375,1.4453125,-9.757812
-10158.92263020227,-32737.404371822275,88.6,1735635366.875,2.6875,1.421875,0.3203125
-10158.248028934244,-32741.777005506472,92.4,1735635366.95,-0.796875,4.1484375,-0.6484375
-10157.994436891187,-32741.23285141676,98.7,1735635366.95,-0.609375,3.578125,-0.6484375
-10158.414954205427,-32737.902308918463,91.5,1735635366.95,1.9765625,1.4375,0.0
-10158.437751638994,-32740.32387498821,89.6,1735635366.95,0.3359375,3.21875,-0.3203125
-10158.033961726816,-32741.20646793424,56.1,1735635366.95,-0.5625,3.5859375,9.4375
-10158.618375525575,-32737.93638633643,54.0,1735635366.95,2.1015625,1.6015625,-9.757812
-10158.372164128394,-32740.45074451534,53.3,1735635367.025,0.203125,3.2265625,-10.41406
-10158.345418478051,-32738.87576931641,91.5,1735635367.025,1.28125,2.078125,0.0
-10158.348084721318,-32739.450393616684,57.6,1735635367.025,0.8828125,2.4921875,-5.851562
-10158.150027715656,-32740.717179175022,54.3,1735635367.103,-0.328125,3.21875,-4.875
-10157.886969570418,-32741.41346684941,94.7,1735635367.103,-1.0234375,3.484375,-0.6484375
-10158.792430849426,-32740.91149249636,88.7,1735635367.103,-0.046875,3.828125,-0.6484375
-10158.693073457189,-32740.729231889203,58.4,1735635367.103,0.0234375,3.6328125,-7.15625
-10158.8178450076,-32739.84745931052,90.9,1735635367.103,0.765625,3.140625,-0.3203125
-10158.927226323838,-32742.236548044093,58.5,1735635367.175,-0.5546875,4.78125,6.179688
-10158.810891351004,-32741.826242134168,84.9,1735635367.175,-0.3515625,4.40625,-0.6484375
-10158.185618887735,-32738.85705611833,95.6,1735635367.175,1.2734375,1.84375,0.0
-10158.53605831423,-32739.104592458298,54.8,1735635367.175,1.3515625,2.265625,-4.554688
-10157.98529460297,-32740.7108178832,54.0,1735635367.175,-0.1640625,3.03125,5.53125
-10158.035499914184,-32740.672782217283,58.0,1735635367.175,-0.1015625,3.0390625,1.625
-10158.092373141611,-32741.85026890878,89.3,1735635367.25,-0.8828125,3.921875,-0.6484375
-10158.85787093515,-32742.042302493395,61.3,1735635367.25,-0.46875,4.59375,-10.41406
-10158.112677229072,-32741.121264042136,93.9,1735635367.25,-0.359375,3.4140625,-0.6484375
-10158.395135570769,-32738.019958952053,83.2,1735635367.25,2.0078125,1.390625,0.3203125
-10157.739954092163,-32741.457253664143,97.8,1735635367.325,-0.71875,3.3515625,-0.6484375
-10158.648592519556,-32742.28740227499,94.3,1735635367.325,-0.6171875,4.578125,-0.6484375
-10158.722457704203,-32740.90813404561,58.2,1735635367.325,0.375,3.6171875,-8.460938
-10158.231199324626,-32741.43999340364,97.6,1735635367.4,-0.3046875,3.6171875,-0.6484375
-10158.17799725112,-32741.22255513044,54.7,1735635367.4,-0.1953125,3.421875,7.484375
-10158.404846371615,-32738.21239096469,53.2,1735635367.4,2.0234375,1.375,2.273438
-10158.05406530442,-32740.814704014527,58.1,1735635367.4,-0.0078125,3.0390625,-9.4375
-10158.195139009224,-32741.20657149708,56.7,1735635367.4,-0.171875,3.421875,2.273438
-10158.285475259132,-32739.41324456345,56.8,1735635367.4,1.1171875,2.171875,-8.78125
-10158.359832915274,-32739.183683072697,91.0,1735635367.4,1.328125,2.0546875,0.0
-10158.372183726093,-32738.03989196327,91.7,1735635367.4,2.1171875,1.2265625,0.0
-10156.946193700662,-32745.30864127177,92.9,1735635367.4,-3.8828125,5.5703125,-0.6484375
-10158.395853224778,-32739.0109430088,89.3,1735635367.475,1.5,1.9296875,0.0
-10158.211775284,-32741.764334840933,89.5,1735635367.475,-0.5390625,3.7890625,-0.6484375
-10158.205766783194,-32740.71989946927,56.9,1735635367.475,0.1796875,3.03125,-7.484375
-10158.087302438387,-32741.10422922752,95.4,1735635367.475,-0.171875,3.2265625,-0.6484375
-10158.594684417048,-32739.015058616907,53.2,1735635367.475,1.640625,2.0703125,7.15625
-10158.222521594058,-32741.245164505555,58.2,1735635367.475,-0.171875,3.421875,5.53125
-10158.408885983785,-32738.38131089994,84.2,1735635367.55,1.9453125,1.484375,0.0
-10158.070390205025,-32741.1204555262,94.6,1735635367.55,-0.1953125,3.2265625,-0.6484375
-10158.50202611346,-32737.96474103805,86.3,1735635367.625,2.3359375,1.2265625,0.3203125
-10158.13325806931,-32741.143784872267,91.8,1735635367.625,-0.15625,3.234375,-0.6484375
-10158.506053935944,-32739.48400081852,55.8,1735635367.625,1.2734375,2.3125,4.875
-10158.88810053658,-32742.05602957007,94.4,1735635367.625,-0.2578125,4.4140625,-0.6484375
-10158.856632399138,-32740.66232062964,55.9,1735635367.7,0.765625,3.34375,5.851562
-10158.217599324196,-32738.75380864929,93.0,1735635367.7,1.640625,1.53125,0.0
-10158.07567591998,-32741.260245544847,96.5,1735635367.7,-0.2109375,3.2265625,-0.6484375
-10158.682622058888,-32741.89277717231,58.8,1735635367.776,0.1953125,4.015625,-7.15625
-10157.67323513214,-32741.66541254725,88.8,1735635367.776,-0.4453125,3.203125,-0.6484375
-10158.01447565446,-32741.42881326083,51.4,1735635367.776,-0.03125,3.234375,2.921875
-10158.243713598173,-32738.908885115867,94.0,1735635367.776,1.734375,1.421875,0.0
-10158.8642014224,-32740.789752819088,94.5,1735635367.776,1.03125,3.2734375,-0.3203125
-10158.41357559046,-32739.30426792738,56.7,1735635367.776,1.6171875,1.8359375,-7.804688
-10158.60531151824,-32739.32979996175,53.1,1735635367.776,1.75,1.9765625,-8.78125
-10158.419992220706,-32739.27725205304,50.9,1735635367.85,1.7421875,1.71875,-10.41406
-10158.424307253184,-32739.244388497125,86.3,1735635367.85,1.765625,1.6953125,0.0
-10157.695028752838,-32741.48874198878,99.3,1735635367.85,-0.1796875,3.03125,-0.6484375
-10158.229334856262,-32738.86220032922,85.6,1735635367.85,1.84375,1.2734375,0.3203125
-10158.236558253311,-32741.565417284,56.8,1735635367.85,0.203125,3.421875,-10.41406
-10158.00485032276,-32741.250837626827,55.7,1735635367.925,0.2109375,3.03125,-9.109375
-10158.014141802232,-32740.96790154117,81.8,1735635367.925,0.390625,2.8125,0.0
-10158.439037240165,-32740.40523359782,52.6,1735635367.925,1.0703125,2.625,-9.109375
-10158.434927896938,-32739.078632373406,88.9,1735635367.925,1.875,1.5703125,0.0
-10157.584931331823,-32741.563433040446,51.9,1735635367.925,-0.3125,3.0234375,4.226562
-10158.769875402591,-32739.540488039973,89.2,1735635367.925,1.859375,2.140625,0.0
-10158.151491010793,-32741.63546451412,92.2,1735635368.0,-0.3359375,3.4140625,-0.6484375
-10158.171179112473,-32741.35906877389,58.1,1735635368.0,-0.125,3.234375,7.484375
-10158.040320821974,-32740.9237756408,50.1,1735635368.0,0.09375,2.8359375,5.203125
-10158.708906130429,-32742.205150647573,59.4,1735635368.0,-0.3515625,4.2109375,-10.08594
-10158.392853499206,-32738.90426617923,81.6,1735635368.0,1.78125,1.671875,0.3203125
-10157.590719160253,-32741.314409323302,57.4,1735635368.0,-0.5,2.7890625,-5.851562
-10158.574689869714,-32739.466303229536,54.5,1735635368.075,1.609375,2.09375,6.179688
-10158.03958085204,-32741.01139331064,101.0,1735635368.075,0.1484375,2.828125,-0.3203125
-10158.236186808284,-32740.77653775264,55.4,1735635368.075,0.453125,2.796875,9.757812
-10158.73766056155,-32739.66744287049,57.4,1735635368.075,1.5859375,2.3515625,9.757812
-10158.254016912677,-32741.08617220425,100.3,1735635368.15,0.25,3.03125,-0.3203125
-10158.10677971626,-32740.946022253225,100.6,1735635368.15,0.2421875,2.828125,-0.3203125
-10158.31297267018,-32738.412983419083,93.8,1735635368.15,2.15625,1.15625,0.3203125
-10158.242593120143,-32741.914734214468,84.8,1735635368.15,-0.3359375,3.6171875,-0.6484375
-10158.728181060762,-32740.755697135864,54.9,1735635368.15,0.8203125,3.125,3.898438
-10157.99713726712,-32741.938487243075,85.5,1735635368.24,-0.3046875,3.4140625,-0.6484375
-10158.189280707127,-32742.050377256142,56.6,1735635368.24,-0.234375,3.625,1.945312
-10158.12541950166,-32741.31562079381,54.9,1735635368.24,0.203125,3.03125,1.625
-10158.092323140669,-32741.05334253548,103.6,1735635368.24,0.3515625,2.8125,-0.3203125
-10158.013289176355,-32741.42471656735,54.9,1735635368.24,0.046875,3.0390625,1.625
-10157.911786896157,-32741.32782016692,100.8,1735635368.3,0.1953125,2.828125,-0.6484375
-10157.935167101616,-32740.72488727428,53.5,1735635368.3,0.59375,2.375,-1.945312
-10158.966679667685,-32739.76371717163,57.1,1735635368.375,2.0,2.2890625,-10.08594
-10158.416507541984,-32740.28632246836,52.6,1735635368.375,1.2421875,2.328125,-3.578125
-10158.00451745578,-32740.670014708667,54.6,1735635368.375,0.6796875,2.3515625,-4.554688
-10157.958478626206,-32741.336887114063,104.3,1735635368.375,0.2109375,2.828125,-0.3203125
-10158.038784430852,-32741.80298241054,56.8,1735635368.45,-0.03125,3.234375,-2.273438
-10158.156397218228,-32742.21655552442,58.0,1735635368.45,-0.2109375,3.625,6.179688
-10157.92954050878,-32741.639391290508,96.3,1735635368.45,-0.0078125,3.0390625,-0.3203125
-10158.181589505688,-32740.744658922595,53.5,1735635368.45,0.765625,2.5234375,-9.4375
-10158.40035840864,-32738.416680849707,89.9,1735635368.525,2.421875,1.0625,0.3203125
-10158.361514358725,-32740.41093955909,53.6,1735635368.525,0.984375,2.4453125,1.945312
-10158.742741688578,-32739.808827228928,57.9,1735635368.525,1.6796875,2.2890625,-9.109375
-10158.74255162127,-32741.98539028147,57.5,1735635368.525,0.140625,3.828125,-7.484375
-10158.173657282005,-32740.77552509,55.4,1735635368.525,0.59375,2.5703125,9.109375
-10158.16257786471,-32741.12907751444,97.9,1735635368.525,0.3359375,2.8125,-0.3203125
-10158.931287478948,-32741.92926881909,90.1,1735635368.6,0.890625,3.7265625,-0.3203125
-10158.03544139139,-32742.23387429251,58.3,1735635368.6,-0.0078125,3.4296875,2.273438
-10158.223988277592,-32742.08167083652,53.6,1735635368.6,0.234375,3.421875,-5.53125
-10158.085115236843,-32741.67745245345,56.1,1735635368.6,0.3671875,3.015625,-3.898438
-10157.71644044018,-32741.59093766491,100.1,1735635368.675,0.46875,2.6015625,-0.3203125
-10158.76784288411,-32740.807099968883,56.1,1735635368.675,1.7734375,2.46875,-3.25
-10158.161889777237,-32741.08771301889,54.4,1735635368.75,1.109375,2.3984375,-9.109375
-10157.94146232093,-32741.647489950414,92.4,1735635368.75,0.6328125,2.765625,-0.3203125
-10157.134381916654,-32745.28949621069,90.4,1735635368.75,-1.9296875,5.4765625,-0.6484375
-10157.763394004727,-32741.507321414563,98.1,1735635368.825,0.1640625,2.6328125,-0.3203125
-10158.168517406497,-32741.9420206304,57.8,1735635368.825,0.1875,3.2265625,-6.179688
-10158.267862829884,-32740.83597098464,88.4,1735635368.825,0.984375,2.453125,-0.3203125
-10158.072958651184,-32742.034588009083,55.6,1735635368.825,0.0546875,3.234375,-8.132812
-10157.048206991036,-32745.51443108933,95.1,1735635368.825,-2.9921875,5.203125,-0.6484375
-10158.692883235555,-32742.26376506504,90.0,1735635368.825,0.375,3.8125,-0.3203125
-10158.901796559505,-32740.87784597397,87.6,1735635368.825,1.4375,2.8984375,-0.3203125
-10158.46758774228,-32740.31355818316,55.6,1735635368.825,1.4765625,2.1875,-8.460938
-10158.0492749792,-32742.0549754116,83.0,1735635368.825,0.0234375,3.234375,-0.3203125
-10158.872375754749,-32742.35873703463,92.8,1735635368.9,0.0,4.0234375,-0.3203125
-10158.121802830272,-32741.72107647589,57.0,1735635368.9,-0.03125,3.0390625,4.554688
-10158.224868530082,-32740.897386986104,51.8,1735635368.9,0.6484375,2.5625,-10.08594
-10158.163570506376,-32740.999977330936,106.5,1735635368.9,0.53125,2.5859375,-0.3203125
-10158.726477067605,-32740.75089410524,55.0,1735635368.9,1.09375,2.8359375,9.757812
-10158.2109613928,-32741.62263913092,53.6,1735635368.9,0.1015625,3.0390625,-7.804688
-10158.926793843671,-32739.65690522696,53.9,1735635368.9,2.0390625,2.25,9.109375
-10158.241355051912,-32738.989844903423,52.4,1735635368.975,2.2265625,1.0078125,-3.898438
-10157.975549352816,-32742.246330944272,58.7,1735635368.975,-0.171875,3.2265625,6.507812
-10157.966169518497,-32741.42759889106,101.3,1735635368.975,0.375,2.6171875,-0.3203125
-10158.189999589218,-32741.10537107801,98.5,1735635369.05,0.7578125,2.53125,-0.3203125
-10158.7767884002,-32741.99844757506,90.5,1735635369.05,0.5859375,3.5859375,-0.3203125
-10158.308267912282,-32740.27548532825,53.5,1735635369.05,1.40625,2.0,7.804688
-10157.97845035131,-32741.4984341947,100.3,1735635369.125,0.5546875,2.578125,-0.3203125
-10157.124253002576,-32745.31820635929,96.7,1735635369.125,-2.5078125,5.015625,-0.6484375
-10158.516809853483,-32739.32824024016,57.9,1735635369.125,2.3359375,1.2265625,9.109375
-10158.939913760683,-32739.706043165217,52.8,1735635369.2,2.3515625,1.9296875,7.15625
-10158.864943552542,-32741.9918892577,91.7,1735635369.2,0.7421875,3.5546875,-0.3203125
-10158.508138186387,-32740.30894996668,57.1,1735635369.2,1.625,2.078125,5.203125
-10158.28765010417,-32740.43885658028,55.9,1735635369.2,1.375,2.0234375,-7.484375
-10158.14524842375,-32741.284837475738,50.6,1735635369.2,0.6953125,2.546875,-7.15625
-10158.131952047235,-32741.63814075392,56.8,1735635369.2,0.4453125,2.796875,9.109375
-10158.057249070853,-32741.41973023053,100.5,1735635369.2,0.5390625,2.5859375,-0.3203125
-10157.924828135414,-32741.361586448085,105.3,1735635369.275,0.6171875,2.3671875,-0.3203125
-10158.067308225423,-32741.815747128847,55.3,1735635369.275,0.4296875,2.8046875,-5.851562
-10156.946380380738,-32745.347787192044,101.6,1735635369.35,-2.515625,4.78125,-0.6484375
-10158.930110843376,-32739.6845819574,56.1,1735635369.35,2.578125,1.609375,7.15625
-10158.710249351008,-32742.36686491809,92.1,1735635369.35,0.7265625,3.5625,-0.3203125
-10157.96139727387,-32741.38509163994,54.4,1735635369.35,0.7578125,2.328125,-6.828125
-10157.983255218382,-32741.33745958883,99.1,1735635369.35,0.8046875,2.3046875,-0.3203125
-10157.962593392698,-32741.37410803342,53.7,1735635369.35,0.765625,2.3203125,10.08594
-10158.780826196926,-32742.2800829162,90.0,1735635369.425,0.8359375,3.5390625,-0.3203125
-10157.909090015975,-32741.45719241028,95.0,1735635369.425,0.671875,2.3515625,-0.3203125
-10157.103058721124,-32745.57326204061,95.8,1735635369.5,-2.8046875,4.859375,-0.6484375
-10158.034815199362,-32741.26821370251,105.6,1735635369.5,0.7890625,2.3125,-0.3203125
-10157.938012426132,-32742.16053159562,57.5,1735635369.575,0.34375,2.8125,-6.179688
-10157.97346623728,-32741.830976883124,91.5,1735635369.575,0.578125,2.578125,-0.3203125
