-10169.400465169296,-32785.05294294335,53.4,1735635433.553,2.25,1.7265625,2.273438
-10171.52256031803,-32788.75338148261,95.4,1735635433.553,-0.984375,4.5078125,-0.6484375
-10168.439794323378,-32785.25049189502,91.9,1735635433.628,1.875,0.8203125,0.3203125
-10169.32164072045,-32784.96622722147,78.9,1735635433.628,2.3203125,1.6328125,0.3203125
-10169.83420993962,-32787.60218460556,93.4,1735635433.628,-0.171875,2.6328125,-0.6484375
-10169.420112940084,-32784.769153586014,81.6,1735635433.778,2.5078125,1.71875,0.3203125
-10168.335576164423,-32785.21479568096,91.2,1735635433.778,1.921875,0.703125,0.3203125
-10169.882463976532,-32787.478705981586,97.7,1735635434.003,0.0390625,2.4453125,-0.6484375
-10169.812115408657,-32787.55466588046,93.5,1735635434.228,0.1484375,2.234375,-0.6484375
-10169.411966408014,-32784.919583933406,74.1,1735635434.303,2.7578125,1.265625,0.3203125
-10169.89072584763,-32787.55193558348,88.3,1735635434.378,0.234375,2.2265625,-0.3203125
-10169.757828571162,-32787.562209302,81.9,1735635434.528,0.296875,2.0234375,-0.3203125
-10169.811638093885,-32787.548162961975,87.4,1735635434.603,0.3671875,2.015625,-0.3203125
-10169.475857279624,-32784.83981896216,75.3,1735635434.603,2.984375,1.2421875,0.3203125
-10169.864614638384,-32787.59736443131,89.2,1735635434.678,0.390625,2.0078125,-0.3203125
-10171.61194896069,-32788.80620633575,56.7,1735635434.753,0.40625,3.8046875,-8.460938
-10169.591213842588,-32787.40952798824,57.4,1735635434.903,1.0625,1.2734375,2.921875
-10171.640752216428,-32788.76809180594,83.6,1735635434.978,-0.0390625,3.828125,-0.6484375
-10169.886480144944,-32787.35772328563,87.8,1735635435.053,0.6484375,1.9453125,-0.3203125
-10169.005501274498,-32785.73060274636,52.4,1735635435.053,2.234375,0.9921875,2.601562
-10169.682858531309,-32787.364215181435,81.1,1735635435.128,0.6328125,1.7421875,-0.3203125
-10168.867472677626,-32785.6696583477,59.7,1735635435.128,2.2890625,0.8515625,5.53125
-10171.53170533483,-32788.787938798865,58.2,1735635435.278,0.7421875,3.3515625,8.460938
-10171.63804801436,-32788.942380040025,89.5,1735635435.653,0.328125,3.4140625,-0.3203125
-10171.642245069745,-32788.92732928087,90.3,1735635435.728,0.34375,3.4140625,-0.3203125
-10171.62477864221,-32789.02384059561,54.7,1735635435.804,-0.1328125,3.4296875,-3.898438
-10171.565025739075,-32788.772486309404,58.7,1735635435.953,-0.078125,3.234375,-1.625
-10171.5492613215,-32788.91244312032,55.5,1735635436.029,-0.21875,3.2265625,8.132812
-10171.368256858554,-32788.792624403,55.9,1735635436.029,-0.109375,3.0390625,10.08594
