-10136.594668362726,-32710.262606448174,54.0,1735635318.061,-0.671875,2.3515625,-9.757812
-10136.87959253547,-32709.95933272022,52.3,1735635318.061,-0.3515625,2.6171875,8.132812
-10136.590282475065,-32708.51340525894,56.4,1735635318.197,1.21875,2.1171875,-2.921875
-10136.788459635876,-32709.759897694155,52.8,1735635318.197,0.0,2.4453125,-7.804688
-10137.782985026692,-32709.715771975458,54.8,1735635318.197,0.1484375,3.4296875,-6.828125
-10137.204816155623,-32709.23409118883,56.2,1735635318.287,0.5390625,2.78125,-6.507812
-10136.688018599774,-32710.40244960967,54.1,1735635318.287,-0.6640625,2.3515625,7.484375
-10137.622795736,-32709.51551492697,58.0,1735635318.287,0.2890625,3.21875,-3.25
-10136.666651456631,-32708.669649793475,53.6,1735635318.287,1.0625,2.203125,5.203125
-10136.698102721692,-32710.371856993872,56.0,1735635318.347,-0.6328125,2.359375,1.625
-10137.77115520695,-32710.160951291145,56.0,1735635318.347,-0.34375,3.4140625,7.484375
-10138.868244274276,-32710.68817321896,59.9,1735635318.347,-0.7890625,4.546875,4.875
-10137.597310373028,-32709.33303088256,56.1,1735635318.422,-0.046875,3.234375,-7.484375
-10137.18475020198,-32709.2191862113,54.7,1735635318.422,0.109375,2.8359375,-9.4375
-10136.782640887548,-32708.53080609735,52.9,1735635318.422,0.8359375,2.5078125,5.851562
-10136.75055687252,-32708.74695355465,51.4,1735635318.497,0.921875,2.265625,-9.4375
-10137.913413210814,-32709.50661560159,58.0,1735635318.497,0.1640625,3.4296875,-10.08594
-10137.865408096166,-32710.21747768632,60.7,1735635318.497,-0.546875,3.3828125,2.921875
-10137.825985480222,-32710.44397780257,59.1,1735635318.497,-0.7734375,3.34375,3.25
-10138.574011379536,-32710.276492609904,54.1,1735635318.578,0.078125,4.0234375,5.203125
-10138.453744109742,-32710.8428324919,53.8,1735635318.578,-0.5,3.9921875,5.203125
-10137.760690214747,-32711.02694520205,56.5,1735635318.578,-0.7890625,3.3359375,4.875
-10137.897805511611,-32710.855240158267,54.5,1735635318.662,-0.5234375,3.390625,7.804688
-10137.594919009987,-32710.48106071547,59.0,1735635318.662,-0.203125,3.03125,8.132812
-10138.23023832712,-32710.323853553284,58.2,1735635318.662,0.0546875,3.6328125,2.921875
-10137.655655977049,-32710.158511383404,53.2,1735635318.722,0.125,3.0390625,-3.25
-10137.625416928551,-32710.77922299916,56.4,1735635318.797,-0.015625,3.0390625,1.625
-10137.885272210902,-32710.549228226355,58.1,1735635318.797,0.28125,3.21875,1.945312
-10137.856040151895,-32710.69559529491,59.2,1735635318.797,0.1328125,3.234375,-2.921875
-10138.07641793774,-32711.46463770333,54.9,1735635318.886,-0.1953125,3.625,8.460938
-10137.932973561436,-32711.29764780852,56.6,1735635318.886,-0.09375,3.4296875,4.875
-10138.439535764004,-32711.063171354297,60.4,1735635318.886,0.3125,3.8125,-9.109375
-10137.821531295029,-32711.050901290982,60.0,1735635318.947,0.09375,3.234375,-4.875
-10137.067283251192,-32709.28689527863,54.7,1735635319.022,1.0,2.234375,8.132812
-10139.040523705607,-32710.901854141444,59.7,1735635319.022,-0.3359375,4.40625,1.296875
-10138.919643162131,-32712.32032524002,59.3,1735635319.022,-1.7578125,4.4765625,-7.15625
-10138.374348562817,-32710.11232427879,55.5,1735635319.097,0.046875,3.6328125,-7.15625
-10137.81555368554,-32710.680239574755,56.6,1735635319.172,-0.140625,3.0390625,-3.578125
-10137.622270744288,-32709.59295618868,52.6,1735635319.172,0.90625,2.6875,6.179688
-10137.652683073646,-32710.39528306129,55.0,1735635319.172,0.1171875,2.8359375,6.179688
-10137.597704089903,-32710.71093863968,51.0,1735635319.172,-0.203125,2.828125,4.875
-10138.828343509267,-32710.56273402508,55.0,1735635319.247,0.125,4.0234375,4.226562
-10138.629405425912,-32710.572556985604,53.9,1735635319.247,0.0859375,3.828125,4.554688
-10137.800911738914,-32710.72544924385,56.4,1735635319.247,-0.1875,3.03125,1.296875
-10138.766449604876,-32710.924751759325,57.4,1735635319.247,-0.2421875,4.015625,8.78125
-10137.855315640829,-32710.83259694272,54.6,1735635319.325,-0.1171875,3.0390625,-10.41406
-10137.619162698957,-32711.4956611563,56.1,1735635319.325,-0.8125,2.9296875,-8.78125
-10137.90546590044,-32710.52404834588,58.3,1735635319.325,0.1953125,3.03125,-8.132812
-10138.61006163121,-32711.0462646758,57.3,1735635319.325,-0.1875,3.8203125,-5.203125
-10137.968004369006,-32711.2089545808,57.3,1735635319.4,-0.703125,3.15625,9.109375
-10138.700108833316,-32710.603268948977,55.6,1735635319.4,-0.03125,3.828125,-2.601562
-10137.714526939648,-32710.48659126285,58.1,1735635319.4,-0.0078125,2.8359375,10.08594
-10137.288028974688,-32710.681707097698,55.4,1735635319.4,-0.2421875,2.4296875,3.578125
-10137.7417092963,-32711.452996689848,57.8,1735635319.472,-0.96875,2.8828125,7.484375
-10137.570582478207,-32710.52300709249,55.4,1735635319.472,-0.0546875,2.640625,7.804688
-10138.566441041194,-32710.51367909235,56.5,1735635319.547,0.03125,3.6328125,2.273438
-10137.961225016708,-32710.63935184925,54.8,1735635319.547,-0.140625,3.0390625,6.507812
-10137.801342785957,-32709.691558696977,54.7,1735635319.622,1.203125,2.5703125,-3.25
-10138.462927715616,-32710.223658853112,58.9,1735635319.622,0.8203125,3.328125,7.15625
-10137.449895716552,-32710.74301002672,55.6,1735635319.622,0.1015625,2.4453125,7.15625
-10137.640934340234,-32710.783645195203,56.9,1735635319.622,0.1015625,2.640625,7.484375
-10138.773191850916,-32711.16825482864,58.1,1735635319.622,-0.0390625,3.828125,-2.601562
-10137.477150386594,-32710.550562734712,53.0,1735635319.697,0.109375,2.4453125,6.507812
-10137.46122061318,-32709.353927375163,57.1,1735635319.697,1.296875,2.296875,5.203125
-10137.256734433277,-32709.35761132258,52.6,1735635319.847,1.1953125,2.1328125,-8.460938
-10137.734770347584,-32711.401516545226,52.1,1735635319.847,-0.8203125,2.71875,-10.08594
-10137.413002727695,-32711.12622236102,56.9,1735635319.847,-0.5625,2.3828125,-4.875
-10138.362464557007,-32710.300033833664,56.0,1735635319.922,0.546875,3.1875,-10.08594
-10137.756429898944,-32710.163702432143,54.5,1735635319.922,0.6171875,2.5703125,6.507812
-10138.94471283562,-32710.873846405702,57.3,1735635319.922,0.0390625,3.828125,-8.132812
-10137.932813755357,-32711.834294443688,56.4,1735635319.997,-1.0703125,2.84375,-7.15625
-10137.60644854866,-32710.80850782199,55.4,1735635319.997,-0.0703125,2.4453125,-2.273438
-10137.887087571597,-32711.37676313616,54.5,1735635319.997,-0.6171875,2.765625,8.460938
-10138.594441887442,-32710.792742129768,56.2,1735635319.997,0.015625,3.4296875,-7.15625
-10138.199402048032,-32710.18991074297,58.0,1735635320.087,0.4140625,3.0078125,-5.53125
-10137.96276768686,-32711.23805492671,55.8,1735635320.087,-0.6328125,2.765625,8.132812
-10137.923269287874,-32710.86228604536,54.8,1735635320.163,0.03125,2.640625,-2.921875
-10137.868929426728,-32710.09739397794,53.3,1735635320.163,0.7890625,2.5234375,-2.921875
-10137.949122837948,-32709.696388560365,57.9,1735635320.222,1.1953125,2.5703125,5.851562
-10137.788412748554,-32712.01917026455,55.3,1735635320.222,-1.1328125,2.6015625,-1.945312
-10138.102627803632,-32710.304857995616,53.9,1735635320.222,0.6015625,2.7734375,8.78125
-10137.883010948786,-32711.823174188663,57.1,1735635320.222,-0.9296875,2.6796875,8.78125
-10137.690516072684,-32711.117410791576,56.5,1735635320.222,-0.2421875,2.4296875,5.851562
-10138.912627586036,-32711.06799118729,57.9,1735635320.311,-0.34375,3.6171875,9.757812
-10137.678982175736,-32711.2678601817,56.8,1735635320.311,-0.5390625,2.3828125,-10.08594
-10137.751702497922,-32710.347224411536,54.5,1735635320.372,0.3046875,2.4296875,1.945312
-10138.345424073508,-32710.330554264307,57.1,1735635320.372,0.2890625,3.0234375,-3.25
-10137.891283687171,-32711.474116051133,54.0,1735635320.372,-0.828125,2.5078125,2.273438
-10137.914830785308,-32710.18186347304,57.0,1735635320.372,0.4609375,2.6015625,-10.41406
-10137.935274541438,-32711.27611983891,55.9,1735635320.372,-0.6328125,2.5625,4.554688
-10138.149030227743,-32711.178419670137,56.1,1735635320.447,-0.546875,2.78125,-7.804688
-10137.781426754642,-32710.893291013872,54.5,1735635320.447,-0.2421875,2.4296875,9.4375
-10138.538324698862,-32710.280933701026,55.4,1735635320.447,0.328125,3.21875,-8.132812
-10138.131147592463,-32711.281105935865,57.8,1735635320.447,-0.6484375,2.7578125,-2.921875
-10138.371641782403,-32710.52472878638,56.2,1735635320.447,0.09375,3.0390625,-10.41406
-10137.90786428795,-32711.127431674096,52.8,1735635320.522,0.1640625,2.4375,-9.4375
-10138.503922598804,-32711.12706480906,56.0,1735635320.522,0.2734375,3.0234375,-10.08594
-10138.525480658112,-32711.07050967644,56.0,1735635320.597,0.171875,3.03125,-6.179688
-10138.4591782792,-32710.24578286891,57.5,1735635320.597,0.984375,2.875,-1.945312
-10137.64379023391,-32712.081570296727,53.6,1735635320.597,-0.9296875,2.265625,9.109375
-10137.875835895577,-32712.04426577543,53.2,1735635320.597,-0.8671875,2.4921875,-2.921875
-10137.913971057154,-32711.27034811735,53.3,1735635320.597,-0.09375,2.4453125,-10.41406
-10138.23064164908,-32710.14643952857,54.4,1735635320.672,0.859375,2.703125,-3.898438
-10138.743329427689,-32710.811121498064,57.3,1735635320.672,0.203125,3.2265625,-2.273438
-10138.553184162369,-32710.972110727464,54.3,1735635320.747,0.0390625,3.0390625,-5.851562
-10138.093650869996,-32710.40205637417,52.8,1735635320.747,0.6015625,2.5703125,6.828125
-10137.919891420572,-32710.51643110704,54.6,1735635320.747,0.484375,2.3984375,-8.460938
-10138.29757319934,-32711.21098011342,52.1,1735635320.822,0.5390625,2.5859375,7.804688
-10137.854969481765,-32712.116974363955,48.7,1735635320.822,-0.453125,2.40625,5.851562
-10137.967858423515,-32711.83225147765,54.7,1735635320.822,-0.1484375,2.4375,-2.921875
-10138.161723094114,-32710.31877190638,51.6,1735635320.987,0.9921875,2.4453125,3.25
-10138.272995113788,-32711.48482887332,53.9,1735635321.047,-0.1640625,2.6328125,-4.875
-10138.887386317056,-32711.071103760616,56.8,1735635321.047,0.2890625,3.21875,-8.132812
-10138.296672930368,-32711.243675019283,56.6,1735635321.047,0.078125,2.640625,-9.4375
-10138.177627949635,-32711.661830739275,53.9,1735635321.197,-0.171875,2.4375,-9.757812
-10139.163833045804,-32713.025619227108,56.5,1735635321.197,-1.4375,3.546875,-9.757812
-10138.420263401144,-32710.96251930276,51.9,1735635321.272,0.546875,2.5859375,3.578125
-10138.788232189849,-32710.75484936614,53.5,1735635321.347,0.78125,2.9375,7.484375
-10138.34183425404,-32710.868094266018,55.1,1735635321.572,0.90625,2.2734375,-6.507812
-10138.335045911905,-32710.859377114903,56.9,1735635321.572,0.9140625,2.265625,5.203125
-10138.426889402726,-32710.50078445048,54.6,1735635321.572,1.28125,2.3125,-8.132812
-10138.919282590145,-32710.719490079377,54.9,1735635321.647,1.125,2.828125,3.898438
-10138.472516499378,-32710.640296379028,54.8,1735635321.647,1.1484375,2.375,-6.828125
-10138.923177718803,-32710.751465470366,55.2,1735635321.647,1.09375,2.8359375,9.109375
-10139.09347788791,-32713.178973736,54.2,1735635321.797,-1.515625,3.078125,-5.203125
-10138.442053245732,-32711.094435596297,54.2,1735635321.797,0.5546875,2.3828125,7.804688
-10138.87867601463,-32711.077375141616,55.1,1735635321.872,0.71875,2.7421875,-5.851562
-10138.688352761736,-32711.13066265804,54.7,1735635321.872,0.65625,2.5546875,-6.507812
-10139.03795572893,-32712.461783151928,56.0,1735635321.872,-0.65625,2.96875,4.875
-10139.000798648396,-32712.390661056565,54.6,1735635322.772,-0.0078125,2.4453125,4.554688
-10139.05558987618,-32713.053703192843,57.4,1735635322.848,-0.6640625,2.5546875,9.757812
-10138.961288386668,-32711.070384994287,52.7,1735635322.848,1.3046875,2.296875,4.226562
-10139.388060824542,-32713.050291284893,56.4,1735635322.997,-0.546875,2.78125,7.804688
-10139.359493518105,-32713.28735338584,55.5,1735635323.073,-0.984375,2.6640625,6.507812
-10139.08713368089,-32713.14041582136,54.1,1735635323.223,-0.625,2.3671875,-6.179688
