-10160.939662258295,-32762.23185056709,56.8,1735635398.828,1.453125,2.6640625,-6.179688
-10161.523247663596,-32762.82659876867,58.9,1735635398.903,0.0546875,3.828125,3.898438
-10160.644660760228,-32762.199164762475,53.7,1735635398.903,0.3984375,2.8046875,-5.203125
-10161.347834281389,-32762.732243075123,55.4,1735635398.903,0.09375,3.6328125,-2.601562
-10160.647728399344,-32763.597106180056,57.4,1735635398.976,-0.4609375,3.203125,3.578125
-10161.39258757675,-32762.951030480363,58.4,1735635398.976,0.4375,3.609375,-7.15625
-10160.994053558848,-32763.386764899744,55.8,1735635398.976,-0.125,3.4296875,7.484375
-10160.28172374564,-32763.351658071428,55.3,1735635399.201,-0.015625,2.640625,-10.08594
-10160.79408933255,-32762.556281992514,56.2,1735635399.201,0.9296875,2.6796875,9.109375
-10160.648428829529,-32762.171768792905,56.5,1735635399.201,1.1875,2.359375,8.460938
-10160.818717964294,-32763.177759466613,52.7,1735635399.201,0.40625,3.015625,-9.757812
-10162.428517174654,-32766.360877489868,61.2,1735635399.201,-1.5234375,6.015625,5.203125
-10160.295744909556,-32763.15597389282,54.7,1735635399.276,0.71875,2.3359375,-3.578125
-10160.366765975976,-32763.074075865705,55.0,1735635399.352,0.859375,2.2890625,9.109375
-10160.389732210351,-32764.17957521083,57.1,1735635399.352,0.046875,3.0390625,-5.203125
-10160.342884909736,-32763.1364077282,50.9,1735635399.352,0.796875,2.3125,3.898438
-10161.187545478202,-32763.10163462633,56.6,1735635399.426,1.3828125,2.921875,8.78125
-10161.626978416696,-32764.50280226901,62.3,1735635399.426,0.625,4.1796875,-3.898438
-10160.74459425982,-32763.189456463973,56.9,1735635399.426,1.0234375,2.6484375,-8.460938
-10160.52561172125,-32764.32074132503,56.9,1735635399.426,0.03125,3.234375,1.296875
-10160.274318809774,-32763.312412801188,56.5,1735635399.501,0.5,2.390625,7.484375
-10161.362001786572,-32764.57993739406,57.1,1735635399.501,0.1484375,4.0234375,3.578125
-10161.343101256582,-32764.60482378524,57.3,1735635399.501,0.1171875,4.0234375,-9.109375
-10161.122731430332,-32763.31909547182,55.5,1735635399.501,1.0078125,3.0703125,7.484375
-10160.610520827322,-32763.528508167405,54.0,1735635399.501,0.53125,2.7890625,5.203125
-10161.013487035543,-32763.08866667349,54.7,1735635399.577,1.09375,2.8359375,-4.875
-10160.800969761842,-32763.09022359444,52.5,1735635399.577,0.96875,2.6640625,-10.08594
-10161.405659946797,-32766.470261246384,59.8,1735635399.651,-0.8203125,5.1484375,-9.4375
-10160.44856039498,-32763.170373627167,50.8,1735635399.651,1.0,2.234375,9.757812
-10160.79631485472,-32763.355849524218,56.4,1735635399.651,1.09375,2.6171875,9.757812
-10160.57271673446,-32764.21472237396,58.0,1735635399.742,0.3046875,3.0234375,-7.804688
-10161.40078941344,-32765.08181906608,58.9,1735635399.742,0.2109375,4.21875,6.828125
-10161.658979101048,-32765.20639159033,62.4,1735635399.801,0.609375,4.3828125,2.273438
-10160.813718719712,-32763.485676540207,53.2,1735635399.876,1.1796875,2.578125,6.179688
-10161.121901554605,-32764.967003641457,56.3,1735635399.876,0.3046875,3.8125,-1.945312
-10160.711929071054,-32765.54592426975,54.8,1735635399.952,-0.0234375,3.828125,-5.203125
-10161.669725254747,-32765.04259356084,62.5,1735635399.952,1.0234375,4.1015625,-8.132812
-10160.2848187136,-32764.25430329192,57.3,1735635399.952,0.53125,2.5859375,6.828125
-10160.858019054876,-32763.24941697888,56.5,1735635400.177,1.0703125,2.625,-1.625
-10160.25957138599,-32764.35052274408,51.1,1735635400.266,-0.2890625,2.625,-8.132812
-10160.915582508474,-32764.40957609117,57.9,1735635400.341,-0.0390625,3.234375,7.804688
-10160.563943324849,-32762.610421823643,54.2,1735635400.491,0.4375,2.6015625,6.828125
-10161.065325091098,-32763.849493433107,55.2,1735635400.491,-0.7890625,3.1328125,2.273438
-10161.176721585489,-32764.116351757824,55.5,1735635400.643,0.03125,3.234375,8.78125
-10160.603897037568,-32765.626862304587,54.0,1735635400.702,-0.7265625,3.3515625,-10.08594
-10160.646202624745,-32764.198975876552,56.4,1735635400.702,0.484375,2.59375,1.945312
-10161.668111650468,-32765.22901839397,57.5,1735635400.702,0.1953125,4.015625,-7.484375
-10161.55310503942,-32762.68360097652,54.9,1735635400.791,1.703125,2.9765625,-9.4375
-10161.57296581625,-32764.663968938174,59.9,1735635400.866,0.0546875,3.6328125,0.96875
-10161.05656802495,-32763.282063048635,57.3,1735635400.866,1.1171875,2.609375,2.601562
-10161.048237025656,-32763.065576029145,58.3,1735635400.926,1.3125,2.515625,-7.15625
-10160.860879413503,-32763.222775196748,56.0,1735635400.926,1.09375,2.40625,-6.507812
-10161.501873012185,-32765.5066195331,55.7,1735635401.001,0.2109375,3.8203125,-6.179688
-10160.715365387665,-32765.668461201123,57.4,1735635401.077,-0.140625,3.234375,2.273438
-10160.658580434996,-32764.237511252904,55.3,1735635401.077,0.9140625,2.265625,2.601562
-10162.701374349705,-32766.392124543727,62.4,1735635401.151,0.453125,5.1953125,-3.578125
-10161.353993886683,-32766.31161517015,57.3,1735635401.301,-0.1171875,4.0234375,6.507812
-10161.54732493684,-32765.241367132174,56.9,1735635401.451,-0.3125,3.6171875,6.828125
-10160.70113186897,-32763.599917260104,48.8,1735635401.451,0.9375,2.2578125,-5.851562
-10161.22088500084,-32764.99691310998,54.9,1735635401.527,-0.1953125,3.2265625,2.921875
-10160.881792514798,-32763.42483102969,54.0,1735635401.527,1.1640625,2.3671875,5.851562
-10161.53527387448,-32764.72938779832,53.8,1735635401.527,0.1640625,3.4296875,-9.4375
-10160.64474269072,-32764.25322647966,51.6,1735635401.527,0.3046875,2.4296875,8.132812
-10160.73027489144,-32765.79081814531,56.8,1735635401.601,-0.125,3.0390625,6.507812
-10161.201989965664,-32766.321469236475,55.8,1735635401.752,0.03125,3.6328125,4.875
-10160.86802732805,-32765.781463529365,54.5,1735635401.84,0.234375,3.03125,-9.4375
-10160.846950316392,-32765.572172219843,55.3,1735635401.98,0.1875,2.828125,7.484375
-10161.121129644458,-32764.946179638668,55.4,1735635401.98,0.859375,2.703125,3.898438
-10160.983595371585,-32765.760210284985,54.0,1735635402.052,-0.109375,3.0390625,-3.25
-10160.742291760973,-32765.760536735128,52.9,1735635402.13,-0.2265625,2.828125,3.578125
-10161.26958614204,-32765.098789046617,56.0,1735635402.217,0.2109375,3.03125,2.273438
-10160.7070904241,-32765.82266171064,56.8,1735635402.217,-0.6640625,2.7578125,-4.226562
-10161.122840482069,-32766.93290837363,56.8,1735635402.292,0.015625,3.6328125,-9.757812
-10161.159466671746,-32766.7476419283,57.0,1735635402.426,0.75,3.34375,7.15625
-10160.896300940276,-32765.73065646981,53.5,1735635402.426,1.15625,2.375,1.296875
-10161.022741500492,-32765.579838628408,50.2,1735635402.502,0.1953125,2.828125,2.921875
-10162.613616282682,-32766.39922128334,60.3,1735635402.502,0.15625,4.6171875,5.851562
-10161.40426976725,-32764.94016315067,55.6,1735635402.502,0.9375,2.890625,8.460938
-10160.618360117742,-32765.647720390258,55.6,1735635402.591,-0.0625,2.4453125,-1.945312
-10161.281062991173,-32765.595572209106,55.9,1735635402.591,0.265625,3.0234375,-4.875
-10161.219928014263,-32766.814653698784,56.8,1735635402.727,0.171875,3.421875,-6.828125
-10161.265472137076,-32766.50001210801,57.0,1735635402.877,0.125,3.234375,-10.08594
-10161.159849891552,-32765.80005312774,57.6,1735635402.877,0.6484375,2.7578125,9.109375
-10160.839375125932,-32765.55914185314,54.3,1735635402.951,0.546875,2.3828125,-4.554688
-10161.119149101729,-32765.14290586073,54.6,1735635402.951,1.046875,2.421875,8.132812
-10161.228086239673,-32766.34013489278,54.5,1735635403.102,0.140625,3.0390625,-5.851562
-10161.09538753524,-32766.57023855304,55.1,1735635403.102,-0.125,3.0390625,6.179688
-10160.967457868088,-32766.90762298521,54.9,1735635403.191,-0.1328125,3.0390625,-6.828125
-10161.493117539854,-32766.5695690924,56.5,1735635403.477,-0.03125,3.234375,-10.08594
-10160.943334166728,-32765.73777652953,55.7,1735635403.477,0.5,2.390625,5.203125
-10161.296733542193,-32766.74208474267,56.1,1735635403.552,0.125,3.0390625,6.828125
-10161.264053821074,-32766.32285821264,55.9,1735635403.552,0.46875,2.796875,7.15625
-10161.300723226246,-32766.73536778075,55.7,1735635403.627,0.1328125,3.0390625,-5.53125
-10161.265739789787,-32766.88774513226,55.6,1735635403.702,0.0,3.0390625,-9.109375
-10161.074095560714,-32766.813523723034,56.4,1735635403.702,-0.03125,2.8359375,7.804688
-10161.352602912571,-32766.44109236337,52.7,1735635403.777,0.7578125,2.734375,4.875
-10161.113321069715,-32765.769448100324,57.0,1735635403.777,1.1640625,2.1484375,8.132812
-10161.10888948826,-32766.704422518065,56.3,1735635403.927,0.75,2.53125,-5.53125
-10161.168097037496,-32766.56852872732,53.3,1735635403.927,0.890625,2.484375,-4.875
