-10169.486093013917,-32785.57807277068,55.4,1735635431.753,0.1796875,3.03125,-3.25
-10168.620392295355,-32784.64641086499,53.8,1735635431.753,1.1171875,2.171875,1.296875
-10169.095952866866,-32785.65102757821,55.6,1735635431.753,0.109375,2.640625,2.273438
-10168.771153043175,-32784.98914830214,53.4,1735635431.828,0.7734375,2.3203125,7.484375
-10168.81116645893,-32785.12950568916,53.9,1735635431.828,0.6328125,2.359375,9.4375
-10169.07071803941,-32785.38556729773,54.5,1735635431.828,0.375,2.6171875,-7.15625
-10168.867650570572,-32785.3947544562,56.0,1735635431.828,0.3671875,2.4140625,6.179688
-10168.820499932168,-32785.04793849057,50.9,1735635431.903,0.625,2.3671875,-8.132812
-10169.430187284102,-32785.03495619787,54.4,1735635431.903,0.6015625,2.9765625,-2.921875
-10169.049819822752,-32785.58319134609,54.2,1735635431.978,0.6171875,2.3671875,-2.601562
-10169.81350777306,-32786.40430461698,57.2,1735635431.978,-0.09375,3.234375,6.507812
-10168.952781910162,-32785.136392673674,53.2,1735635431.978,1.046875,2.2109375,3.25
-10169.178722706516,-32785.21436486611,55.1,1735635431.978,1.0,2.4453125,-5.851562
-10169.68267352309,-32786.17241971308,54.9,1735635432.053,0.0859375,3.0390625,5.851562
-10170.456295830294,-32786.35800822594,57.8,1735635432.053,-0.015625,3.828125,5.203125
-10169.881886318768,-32786.14675845204,54.9,1735635432.128,0.1328125,3.234375,-8.460938
-10169.55916096644,-32787.54441098733,57.3,1735635432.278,0.1328125,3.0390625,-3.25
-10169.78823748386,-32787.92468255963,59.1,1735635432.278,-0.078125,3.4296875,10.08594
-10170.126247572198,-32787.46528693958,55.8,1735635432.504,-1.3671875,3.3671875,6.507812
-10171.50202822964,-32785.5715521406,58.3,1735635432.504,0.4921875,4.7890625,-8.460938
-10169.039609247571,-32784.90526463075,55.9,1735635432.504,1.21875,2.34375,9.109375
-10171.67957072701,-32788.708959577845,61.8,1735635433.028,0.140625,5.015625,-7.804688
-10169.509298818111,-32785.73843845319,52.7,1735635433.104,1.2109375,2.34375,8.78125
-10169.578266801598,-32787.315481479345,58.5,1735635433.104,-0.34375,2.6171875,5.203125
-10169.173782417292,-32785.66417954973,58.6,1735635433.178,0.4921875,2.3984375,-9.4375
-10169.435815676516,-32785.7864772812,54.1,1735635433.178,0.3125,2.625,-5.851562
-10169.02135740102,-32785.05800082231,54.9,1735635433.178,1.1171875,2.390625,-7.804688
-10169.70437298268,-32786.00359399778,55.9,1735635433.178,0.0390625,2.8359375,-4.554688
-10169.628595371629,-32787.359613692766,53.2,1735635433.254,-0.9375,2.46875,2.273438
-10170.2886994237,-32786.43098118011,54.4,1735635433.254,-0.09375,3.234375,-6.828125
-10169.522970459935,-32785.751410806755,57.3,1735635433.254,0.671875,2.5546875,-4.875
-10169.118858763064,-32785.398428415574,52.5,1735635433.254,1.0703125,2.1953125,-4.226562
-10169.397438848917,-32785.4910285041,55.2,1735635433.254,0.9453125,2.4609375,-3.25
-10170.103255419814,-32786.85441311496,55.7,1735635433.328,-0.4921875,3.0,2.921875
-10170.27294097314,-32786.29910687862,56.0,1735635433.328,0.0390625,3.234375,2.601562
-10170.23609101442,-32787.5251184959,58.8,1735635433.403,0.234375,3.03125,-9.757812
-10169.890329825306,-32787.92050198867,60.6,1735635433.403,-0.25,2.828125,8.460938
-10170.352289873685,-32787.81907831609,58.3,1735635433.403,-0.0078125,3.234375,1.945312
-10170.065572973395,-32787.34481855042,54.4,1735635433.403,0.3515625,2.8125,3.898438
-10170.38684764377,-32787.71530620447,58.4,1735635433.403,0.1015625,3.234375,-2.921875
-10170.080797063589,-32787.3949297964,56.1,1735635433.628,0.078125,2.8359375,5.203125
-10170.411440057926,-32787.744736405,56.6,1735635433.628,-0.203125,3.2265625,4.226562
-10170.235554314797,-32786.71765311812,55.4,1735635433.703,-0.1796875,3.03125,2.601562
-10170.165281562531,-32787.557103660656,52.2,1735635433.778,-0.15625,2.828125,-9.109375
-10170.1449371429,-32787.4187806483,52.6,1735635433.853,0.75,2.53125,8.132812
-10169.955593552568,-32787.36543935226,53.9,1735635433.853,0.7265625,2.3359375,1.625
-10169.93945919279,-32787.48564399065,52.7,1735635433.928,0.609375,2.3671875,-8.78125
-10170.077121286213,-32787.4964975414,57.1,1735635434.003,0.046875,2.640625,-6.828125
-10170.38731874201,-32787.7579723194,55.4,1735635434.153,0.046875,2.8359375,1.945312
-10170.598505744938,-32787.683743530666,55.4,1735635434.228,0.15625,3.03125,1.625
-10170.6092331342,-32787.62217102772,56.6,1735635434.228,0.21875,3.03125,-10.08594
-10170.034909916914,-32786.85507143204,56.4,1735635434.378,0.9453125,2.2578125,-10.41406
-10170.541589192351,-32787.7504605356,57.7,1735635434.457,0.25,2.828125,9.4375
-10171.61194896069,-32788.80620633575,56.7,1735635434.753,0.40625,3.8046875,-8.460938
-10170.380750725952,-32787.857950057485,55.6,1735635434.828,0.8125,2.3046875,-4.226562
-10170.386414485134,-32787.74194707751,52.7,1735635434.828,0.921875,2.265625,-6.828125
-10170.553649858484,-32787.82564109181,53.2,1735635435.053,0.2109375,2.6328125,8.78125
-10171.53170533483,-32788.787938798865,58.2,1735635435.278,0.7421875,3.3515625,8.460938
-10171.62477864221,-32789.02384059561,54.7,1735635435.804,-0.1328125,3.4296875,-3.898438
-10171.565025739075,-32788.772486309404,58.7,1735635435.953,-0.078125,3.234375,-1.625
-10171.5492613215,-32788.91244312032,55.5,1735635436.029,-0.21875,3.2265625,8.132812
-10171.368256858554,-32788.792624403,55.9,1735635436.029,-0.109375,3.0390625,10.08594
