-10173.04993625205,-32790.43877102867,60.3,1735635438.804,0.1015625,3.4296875,8.460938
-10172.854224367664,-32790.4481503459,57.8,1735635438.804,0.0859375,3.234375,-4.875
-10171.997171138475,-32791.16139812984,54.2,1735635438.879,-0.84375,2.296875,7.484375
-10171.757432753584,-32789.2679611407,48.0,1735635438.879,1.0625,2.203125,7.484375
-10172.585694116757,-32790.88658811084,54.8,1735635438.954,-0.234375,2.828125,-2.273438
-10172.999330853772,-32790.67381057751,56.7,1735635438.954,-0.0078125,3.234375,-9.757812
-10173.191260538755,-32790.31287117285,57.9,1735635438.954,0.359375,3.4140625,-6.507812
-10172.827794654131,-32791.590437130944,59.8,1735635438.954,-0.9296875,3.09375,-9.4375
-10172.80551281394,-32790.39369917204,55.6,1735635439.029,0.265625,3.03125,-6.828125
-10172.701539116231,-32790.929760680905,55.7,1735635439.104,0.34375,2.8125,8.460938
-10172.86772524629,-32791.216758105526,56.3,1735635439.104,0.1015625,3.0390625,-8.132812
-10172.330981626224,-32790.659662069505,53.6,1735635439.104,0.5234375,2.390625,-7.804688
-10172.89003008639,-32791.08559908212,58.3,1735635439.104,0.234375,3.03125,-2.601562
-10172.722662338356,-32790.226641855974,56.8,1735635439.179,1.0625,2.6328125,8.460938
-10172.936106645951,-32791.07362531548,55.4,1735635439.179,0.28125,3.0234375,-6.179688
-10172.28413319526,-32791.346018776705,54.2,1735635439.179,-0.125,2.4453125,4.554688
-10172.758459705936,-32790.497932398925,58.5,1735635439.254,0.609375,2.7734375,8.132812
-10172.70965523646,-32791.342043119694,56.8,1735635439.254,-0.234375,2.828125,-6.179688
-10172.684830661829,-32792.05529070602,54.8,1735635439.254,-0.9453125,2.890625,-2.273438
-10172.929511725171,-32791.28251995459,59.1,1735635439.254,-0.1484375,3.0390625,-8.460938
-10172.308475641064,-32791.33988922353,57.7,1735635439.329,-0.28125,2.4296875,-8.460938
-10172.503279518947,-32791.35599689169,55.8,1735635439.329,-0.2734375,2.625,2.273438
-10172.74151447465,-32792.02280306996,53.7,1735635439.404,-1.1171875,2.828125,-9.757812
-10172.456098812396,-32791.64663910901,57.5,1735635439.404,-0.75,2.53125,-9.757812
-10172.589744077124,-32790.86132295436,54.7,1735635439.404,0.0390625,2.640625,8.460938
-10173.17863646905,-32791.027991801595,54.2,1735635439.404,-0.109375,3.234375,6.507812
-10172.666843280693,-32791.13970396191,53.5,1735635439.478,0.1171875,2.640625,-2.601562
-10172.668302823471,-32791.07673448604,52.8,1735635439.478,0.1796875,2.6328125,-5.203125
-10173.332590863803,-32791.81521583331,59.1,1735635439.478,-0.453125,3.3984375,1.945312
-10173.09534515568,-32791.710111921566,57.4,1735635439.554,0.2734375,3.0234375,-4.875
-10172.79545779411,-32790.92300314469,57.2,1735635439.554,0.9140625,2.4765625,6.179688
-10172.772717909673,-32790.59140620492,57.2,1735635439.554,1.21875,2.34375,6.179688
-10172.580151506289,-32791.294116649806,52.4,1735635439.629,0.4921875,2.3984375,-6.828125
-10172.58407159216,-32790.63195262524,53.5,1735635439.629,1.1171875,2.1796875,-6.828125
-10173.076146851332,-32791.03533962033,52.5,1735635439.704,1.3671875,2.484375,-7.15625
-10173.159498702182,-32790.50764793339,55.6,1735635439.854,1.25,2.7734375,-8.132812
-10173.005035591714,-32790.8498048028,52.5,1735635439.854,0.8828125,2.6953125,-10.41406
-10173.01369259377,-32790.93060562162,55.4,1735635440.004,0.5625,2.78125,10.08594
-10172.593603755273,-32791.657152984764,54.6,1735635440.004,-0.203125,2.4375,6.507812
-10172.55288313271,-32790.59118440176,55.2,1735635440.079,0.6171875,2.3671875,5.851562
-10172.792449825944,-32790.76388946184,57.0,1735635440.079,0.4375,2.6015625,10.08594
-10173.241957814427,-32791.164883940844,56.1,1735635440.079,0.0234375,3.0390625,8.78125
-10173.19858726186,-32791.81488119974,55.9,1735635440.079,-0.625,2.9765625,8.78125
-10173.228625142216,-32790.97769546629,56.6,1735635440.079,0.2109375,3.03125,-6.179688
-10172.830130419854,-32790.9816239282,54.0,1735635440.079,0.21875,2.6328125,-7.804688
-10172.67504100926,-32791.40045796114,51.5,1735635440.154,-0.3359375,2.421875,-7.15625
-10172.868380226915,-32791.37168375865,56.3,1735635440.229,-0.328125,2.6171875,6.828125
-10173.058131995534,-32791.0918389553,56.0,1735635440.229,-0.0703125,2.8359375,-5.203125
-10172.78078636129,-32790.634641945035,56.5,1735635440.229,0.4140625,2.609375,6.828125
-10172.996838300594,-32791.52901006431,54.4,1735635440.304,0.0546875,2.640625,-9.757812
-10173.052131342289,-32790.47530945945,55.4,1735635440.304,1.109375,2.609375,-2.601562
-10172.680884407358,-32792.13013798579,53.5,1735635440.304,-0.5703125,2.375,2.273438
-10172.806561958902,-32791.36442461288,53.8,1735635440.304,0.203125,2.4375,2.273438
-10172.9200077131,-32791.581773692385,55.3,1735635440.454,0.65625,2.359375,6.828125
-10172.97788671328,-32792.30061344347,55.4,1735635440.528,-0.0078125,2.640625,9.4375
-10172.794482385569,-32790.5719667521,55.6,1735635440.678,0.4453125,2.6015625,8.78125
-10172.128404020666,-32789.536838920096,56.4,1735635440.753,0.3984375,2.8046875,-2.273438
-10173.016718053015,-32790.51811988908,55.8,1735635440.753,-0.921875,2.8984375,6.828125
-10172.96207350954,-32791.106918992366,54.1,1735635440.753,-1.3515625,2.4921875,5.203125
-10172.683363439945,-32790.789352418025,55.8,1735635440.829,-0.9296875,2.46875,8.132812
-10173.224026171549,-32789.971568551926,56.7,1735635440.903,1.1640625,3.015625,10.08594
-10172.90928820628,-32790.74956965497,53.0,1735635440.903,0.4296875,2.609375,7.484375
-10171.76659552587,-32793.848319733734,55.5,1735635440.993,-0.59375,2.375,-7.804688
-10171.869938733573,-32794.066055937554,54.0,1735635441.068,0.8671875,2.2890625,8.78125
-10173.045851473102,-32790.41517212836,55.0,1735635441.203,-0.328125,3.0234375,10.08594
-10172.692749314416,-32790.28618916733,55.3,1735635441.278,0.8671875,2.4921875,6.179688
-10173.17192304226,-32790.37145334475,52.6,1735635441.278,0.7109375,2.953125,6.179688
-10173.37633703061,-32791.873413190544,52.7,1735635441.278,-0.8046875,2.9296875,6.179688
-10172.850936945002,-32790.82257597445,56.1,1735635441.653,1.1953125,2.1328125,-7.484375
-10172.818575400604,-32792.305363808795,49.2,1735635441.653,-0.2578125,2.4296875,-7.484375
-10172.9427628168,-32791.30008849217,51.9,1735635441.728,0.75,2.328125,2.601562
-10172.816251098611,-32792.102969028885,58.2,1735635441.803,-0.421875,2.40625,1.945312
-10172.809421633909,-32790.89621628431,56.1,1735635441.803,0.78125,2.3125,10.08594
-10172.81715191821,-32793.06647508236,54.8,1735635441.803,-1.3828125,2.4765625,-6.828125
-10172.926227514992,-32791.54591570266,51.5,1735635441.893,0.3671875,2.4140625,5.203125
-10173.323633181984,-32791.92574625907,55.7,1735635442.044,0.28125,2.8203125,6.179688
-10173.364241058103,-32791.77472501923,55.2,1735635442.403,0.59375,2.7734375,-9.109375
-10172.92559481297,-32790.99435262532,53.0,1735635442.403,1.2109375,2.125,-4.875
-10172.784319846498,-32792.8665868083,51.8,1735635442.554,-0.8125,2.515625,3.25
-10172.873806697704,-32792.14997149055,51.6,1735635442.554,-0.09375,2.4453125,-6.179688
-10173.13425804092,-32791.776227421615,53.9,1735635442.554,0.328125,2.6171875,-5.203125
-10172.802832458794,-32792.35821062308,55.0,1735635442.629,-0.3125,2.421875,7.484375
-10172.855876072006,-32792.19398050604,54.2,1735635442.629,-0.140625,2.4375,-4.226562
-10172.952309684444,-32791.48515345926,53.3,1735635442.704,0.53125,2.390625,-4.554688
-10172.926191843218,-32793.00339025108,54.2,1735635442.704,-0.9609375,2.671875,-1.296875
-10172.90113978601,-32792.92175717489,51.4,1735635442.779,-1.34375,2.5,9.757812
-10173.091290925628,-32790.535008425046,51.2,1735635442.779,1.046875,2.6328125,-3.898438
-10172.93369332753,-32792.867835453006,56.9,1735635442.779,-1.2890625,2.53125,-8.132812
-10172.873166457475,-32790.50632750282,57.5,1735635442.779,1.0703125,2.4140625,-1.625
-10172.874846486684,-32791.41287896656,54.1,1735635442.779,0.1640625,2.4375,-4.875
-10172.962430619626,-32792.91519348012,57.1,1735635442.854,-0.953125,2.671875,-2.921875
-10172.9023638238,-32791.08133019411,57.9,1735635443.004,0.890625,2.2734375,-7.804688
-10173.10910339182,-32791.94864885595,60.2,1735635443.004,0.078125,2.640625,-1.945312
-10173.164743017518,-32791.89143995646,51.6,1735635443.079,0.484375,2.59375,-7.484375
-10172.881221961552,-32792.274808927374,52.4,1735635443.079,0.03125,2.4453125,-2.273438
-10172.702086737789,-32793.06318451038,52.9,1735635443.079,-0.7734375,2.5234375,-7.484375
-10172.996077858446,-32791.456885908774,54.6,1735635443.079,0.84375,2.296875,5.851562
-10173.347706498478,-32791.98503852889,51.2,1735635443.079,0.453125,2.796875,-3.578125
-10173.029016918372,-32791.87138278836,57.0,1735635443.379,0.8203125,2.3046875,-1.625
-10171.6314508023,-32794.15300258578,50.8,1735635443.529,-0.78125,2.5234375,2.601562
-10171.744020094447,-32794.10786250246,54.6,1735635443.529,-0.6640625,2.5546875,5.203125
-10173.228930403093,-32791.97971336951,52.6,1735635443.608,0.953125,2.4609375,9.109375
-10172.782144301598,-32793.01391401339,54.5,1735635443.678,-0.4453125,2.6015625,8.132812
-10172.985659276286,-32792.12667976636,56.7,1735635443.918,0.5859375,2.375,9.757812
-10171.75371713788,-32793.876885335514,57.9,1735635443.978,-0.609375,2.3671875,-9.757812
-10172.879010780203,-32792.83345075566,53.7,1735635443.978,0.921875,2.265625,-9.757812
-10172.9792515739,-32793.04386242915,54.2,1735635443.978,0.8671875,2.4921875,5.203125
