-10145.008637430885,-32718.11305778187,61.2,1735635333.723,0.234375,3.2265625,-5.53125
-10145.214486489078,-32719.430975113988,55.0,1735635333.798,-0.828125,3.328125,-4.226562
-10144.574157605428,-32717.67799191037,55.4,1735635333.798,0.921875,2.6796875,4.226562
-10145.51645801802,-32718.330798808693,58.2,1735635333.798,0.2734375,3.625,-6.179688
-10144.288336418307,-32717.897249641945,54.8,1735635333.873,0.921875,2.265625,6.507812
-10145.992594661446,-32719.899792198856,63.5,1735635333.873,-0.9453125,4.1171875,-2.601562
-10145.37835420712,-32718.912740445267,53.8,1735635333.948,-0.0078125,3.4296875,8.78125
-10145.845636605796,-32719.669202961715,55.3,1735635333.948,-0.7265625,3.953125,-6.179688
-10145.411300453565,-32719.418585400384,56.4,1735635334.024,-0.0859375,3.4296875,1.625
-10144.830193684886,-32718.10933608453,54.4,1735635334.024,1.09375,2.6171875,-6.179688
-10145.064337301814,-32719.107098967463,58.5,1735635334.024,0.15625,3.03125,4.226562
-10145.325114312238,-32718.207055526684,55.4,1735635334.113,1.53125,2.8515625,-6.828125
-10146.150608443046,-32720.130506320344,61.2,1735635334.113,-0.046875,4.2265625,8.132812
-10144.77298662942,-32718.578959623665,56.8,1735635334.173,0.8125,2.515625,5.53125
-10145.830713455383,-32719.89387113474,56.1,1735635334.173,-0.2578125,3.8203125,4.226562
-10145.161185002538,-32719.20298055341,55.4,1735635334.173,0.28125,3.0234375,-7.804688
-10144.960411902384,-32719.20884575042,55.3,1735635334.173,0.234375,2.828125,7.15625
-10145.160828686814,-32719.242815049794,56.4,1735635334.248,0.2421875,3.03125,-4.226562
-10145.348796840815,-32719.29812405776,57.3,1735635334.248,0.2265625,3.2265625,-4.875
-10144.577903370897,-32718.63390671094,53.8,1735635334.248,0.71875,2.3359375,1.296875
-10144.539959432312,-32718.55770415839,55.1,1735635334.323,0.4765625,2.3984375,2.273438
-10145.547914258588,-32718.84542268577,58.0,1735635334.323,0.25,3.421875,-6.828125
-10144.897656022162,-32718.336634039948,56.8,1735635334.323,0.71875,2.7421875,-2.273438
-10145.236118864554,-32719.408296662805,54.9,1735635334.398,0.1484375,3.0390625,-7.804688
-10144.724630364202,-32718.62117059721,51.9,1735635334.473,1.2109375,2.125,7.484375
-10145.33951940193,-32718.735830192727,58.1,1735635334.473,1.3125,2.7421875,1.945312
-10146.49934995561,-32718.628527462726,59.0,1735635334.623,1.375,4.0,-7.804688
-10145.315472331196,-32719.053744972232,57.1,1735635334.698,0.296875,3.0234375,4.554688
-10145.282020797527,-32718.65182497236,54.5,1735635334.698,0.6953125,2.9609375,9.757812
-10144.654652632817,-32718.003961989187,56.5,1735635334.773,1.1484375,2.375,-9.4375
-10144.630846085553,-32717.949434130525,53.3,1735635334.773,1.203125,2.3515625,3.578125
-10144.787471415071,-32718.713835306087,57.3,1735635334.923,0.8203125,2.3046875,-1.625
-10146.320657313625,-32720.107262148,55.2,1735635334.923,-0.359375,4.0078125,4.554688
-10145.643639110162,-32719.7946885762,57.2,1735635334.998,-0.0078125,3.234375,-1.625
-10145.34721913692,-32718.32456972364,56.9,1735635335.073,1.375,2.7109375,-7.484375
-10145.818135879848,-32718.52522202742,53.2,1735635335.073,1.234375,3.203125,7.804688
-10145.611506839086,-32720.17640597944,57.8,1735635335.148,-0.4296875,3.203125,6.828125
-10144.80937490367,-32718.59582160781,54.6,1735635335.148,1.0390625,2.2109375,6.828125
-10145.71846806877,-32720.15610952612,57.1,1735635335.223,-0.140625,3.234375,5.851562
-10145.18948718163,-32719.14529108146,54.2,1735635335.223,0.7578125,2.53125,2.921875
-10145.692410223284,-32720.25458269633,58.5,1735635335.223,-0.2421875,3.2265625,7.804688
-10145.052001292448,-32719.377717987823,54.8,1735635335.298,0.5859375,2.375,-3.25
-10145.044139546208,-32719.29653286001,56.7,1735635335.298,0.6640625,2.3515625,-2.601562
-10145.971713657298,-32720.164505094413,55.8,1735635335.298,-0.0078125,3.4296875,6.828125
-10145.704601800726,-32719.61846727912,56.3,1735635335.373,0.7265625,2.953125,6.828125
-10146.319932742044,-32721.22003912685,55.7,1735635335.373,-0.65625,3.96875,8.132812
-10145.27175824946,-32719.12768309399,56.1,1735635335.373,1.0859375,2.40625,-10.41406
-10145.46090290271,-32719.057871102123,53.7,1735635335.45,1.203125,2.5703125,-7.484375
-10146.11778609896,-32720.152831807096,57.4,1735635335.599,0.1640625,3.4296875,-2.601562
-10145.751927550553,-32719.59990982537,54.1,1735635335.599,0.640625,2.96875,-5.203125
-10145.581928294388,-32718.67818358792,53.8,1735635335.599,1.515625,2.6328125,-3.898438
-10145.713736512927,-32720.18881393149,60.9,1735635335.599,0.0546875,3.0390625,1.625
-10145.94837184612,-32719.785418409658,57.2,1735635335.673,0.09375,3.234375,-8.78125
-10145.915167911273,-32720.21410592638,54.1,1735635335.673,-0.3359375,3.21875,6.179688
-10146.325875117542,-32720.11364915272,57.2,1735635335.673,-0.21875,3.625,-4.554688
-10145.272384364696,-32719.10873762673,56.0,1735635335.673,0.7421875,2.53125,7.804688
-10145.428373931449,-32718.92747208541,53.2,1735635335.673,0.9296875,2.6796875,6.507812
-10145.379489677856,-32718.78472600654,53.0,1735635335.673,1.0703125,2.625,4.554688
-10145.13565452917,-32719.392440078223,56.7,1735635335.673,0.453125,2.40625,5.203125
-10149.303521321452,-32719.76651729628,60.2,1735635335.748,0.25,6.5859375,0.96875
-10145.90512297533,-32720.268427718274,58.8,1735635335.748,-0.390625,3.2109375,6.828125
-10145.776944116396,-32720.172446548408,51.4,1735635335.823,-0.265625,3.0234375,7.484375
-10145.483057711412,-32718.997063083843,53.3,1735635335.823,0.8984375,2.6875,-10.41406
-10145.78783999218,-32720.086845327896,54.3,1735635335.823,-0.1796875,3.03125,-5.203125
-10145.368084065938,-32719.368170887927,54.5,1735635335.823,0.5234375,2.5859375,5.203125
-10145.723021808344,-32719.79643583864,55.3,1735635335.898,0.6796875,2.75,8.78125
-10145.73316843444,-32719.67627196572,54.1,1735635335.973,0.71875,2.7421875,-7.15625
-10145.729062469618,-32720.300525611045,55.8,1735635335.973,0.1015625,2.8359375,-4.226562
-10145.699685811958,-32720.485710010995,54.4,1735635335.973,-0.0859375,2.8359375,-7.15625
-10145.934203160255,-32720.25396612946,55.7,1735635336.048,0.1796875,3.03125,2.273438
-10145.744339592004,-32719.95490074079,53.6,1735635336.048,0.4453125,2.796875,9.757812
-10145.443105120205,-32719.211017821974,53.4,1735635336.048,1.1328125,2.3828125,-3.25
-10145.80549495192,-32720.004172340243,55.0,1735635336.123,0.3515625,2.8125,8.132812
-10146.009643913969,-32720.07498968153,57.2,1735635336.123,0.3046875,3.0234375,-7.15625
-10145.981150194184,-32720.457059909,57.0,1735635336.123,-0.078125,3.0390625,-9.109375
-10145.227327992165,-32719.087868827864,53.2,1735635336.123,1.1953125,2.1328125,-6.828125
-10146.114936539709,-32721.18546968816,55.7,1735635336.198,-0.28125,3.21875,8.132812
-10145.904354382188,-32720.05856012016,55.5,1735635336.198,0.7578125,2.734375,9.109375
-10146.071958360397,-32720.92243198859,59.2,1735635336.273,0.15625,3.0390625,-4.554688
-10146.25168632201,-32721.00239541071,57.1,1735635336.273,0.1328125,3.234375,-3.898438
-10146.080611707985,-32720.86787122074,58.6,1735635336.273,0.2109375,3.03125,-5.53125
-10146.155293765463,-32720.016107349795,48.8,1735635336.348,1.046875,2.8515625,-10.41406
-10146.009785891878,-32721.12399888335,55.7,1735635336.348,-0.0546875,3.0390625,-5.53125
-10145.748111996389,-32719.93139229951,56.3,1735635336.348,1.0078125,2.4375,6.507812
-10145.777058362375,-32719.88913879039,57.0,1735635336.423,1.1875,2.359375,-1.945312
-10145.984104363944,-32720.408693531503,54.5,1735635336.423,0.765625,2.7265625,8.132812
-10146.28715480842,-32721.1491865272,58.3,1735635336.498,0.0703125,3.234375,6.828125
-10145.998848423133,-32720.05014373767,54.9,1735635336.498,1.0390625,2.640625,5.851562
-10145.61716111012,-32720.32962044192,53.1,1735635336.573,0.546875,2.3828125,2.921875
-10145.813926837676,-32720.311026129377,52.6,1735635336.573,0.609375,2.5703125,4.226562
-10146.13313723888,-32721.01043242967,53.9,1735635336.648,0.0,3.0390625,-4.226562
-10146.136661808629,-32720.99521014229,59.0,1735635336.648,0.015625,3.0390625,9.757812
-10146.010340152854,-32720.147748291925,50.1,1735635336.723,0.7109375,2.7421875,6.507812
-10146.018002839586,-32720.55370055545,54.9,1735635336.723,0.3125,2.8203125,2.921875
-10145.897678362033,-32719.60911016768,55.0,1735635336.798,1.0078125,2.6484375,-5.851562
-10146.17453603313,-32719.88830880796,55.2,1735635336.798,0.75,2.9453125,3.578125
-10146.23947998399,-32720.70130061135,59.9,1735635336.873,-0.0703125,3.0390625,-1.625
-10146.224133208778,-32720.825600698423,57.7,1735635336.873,-0.1953125,3.03125,3.578125
-10146.24747266678,-32720.310444949664,58.8,1735635336.873,0.3203125,3.0234375,-6.507812
-10146.044024519297,-32720.43901872057,52.8,1735635336.873,0.1796875,2.828125,-9.109375
-10146.046855219289,-32720.39222926917,56.4,1735635336.948,0.2265625,2.828125,-6.179688
-10146.182688344208,-32720.831630596946,55.2,1735635337.023,0.6640625,2.7578125,2.273438
-10146.139344897832,-32721.09006027101,52.2,1735635337.023,0.40625,2.8046875,-5.851562
-10146.777951336871,-32721.76044865512,55.8,1735635337.023,-0.0078125,3.6328125,3.898438
-10145.810014544591,-32720.506261244293,53.5,1735635337.023,0.84375,2.296875,-4.875
-10145.984797166691,-32720.22878155076,49.1,1735635337.023,1.1640625,2.3671875,10.08594
-10146.841929569586,-32722.396454770613,57.4,1735635337.098,0.0859375,3.828125,7.15625
-10146.831996501613,-32721.78379016931,55.4,1735635337.173,-0.15625,3.6328125,2.921875
-10145.852330759708,-32719.78185248794,53.0,1735635337.323,1.3125,2.2890625,2.921875
-10145.978399256452,-32721.17268824997,54.5,1735635337.323,-0.0390625,2.640625,2.921875
-10145.800262706623,-32720.335470604885,53.5,1735635337.323,0.7578125,2.328125,-5.203125
-10145.804930680191,-32720.39461724962,55.4,1735635337.398,0.6015625,2.3671875,-8.78125
-10145.945145749529,-32720.09468579919,55.8,1735635337.398,0.9140625,2.4765625,-5.53125
-10146.038991050842,-32720.606235082498,52.9,1735635337.473,0.2578125,2.625,6.179688
-10145.934970575789,-32720.033374716804,55.3,1735635337.473,0.828125,2.5078125,-6.507812
-10146.020418265518,-32720.394813709507,56.2,1735635337.548,0.46875,2.6015625,5.203125
-10146.251869119644,-32721.20645449502,52.6,1735635337.698,0.7265625,2.5390625,9.4375
-10146.953504520869,-32722.407504958937,58.5,1735635337.698,-0.1328125,3.6328125,-2.601562
-10146.274152869722,-32720.919513075434,52.3,1735635337.848,0.921875,2.4765625,-9.109375
-10146.071513402205,-32720.88525560429,56.4,1735635337.848,0.890625,2.2734375,-10.08594
-10146.69687618997,-32721.443571702384,55.0,1735635337.998,0.2421875,3.03125,-9.4375
-10147.004853693876,-32721.93588166102,55.0,1735635337.998,-0.1875,3.421875,9.4375
-10146.109353582797,-32720.916617287286,53.8,1735635337.998,0.65625,2.359375,-5.851562
-10146.686967203848,-32721.78681844885,56.6,1735635338.073,-0.078125,3.0390625,10.08594
-10146.314521200948,-32720.80457631988,57.7,1735635338.073,0.828125,2.5078125,-5.203125
-10146.093875037936,-32720.70381342308,52.8,1735635338.148,0.890625,2.2734375,-3.578125
-10146.242159351745,-32720.48329258946,54.2,1735635338.148,1.1328125,2.3828125,-9.757812
-10146.126530184756,-32720.76562189119,51.4,1735635338.223,0.75,2.328125,-3.898438
-10146.37883938484,-32722.93567678528,56.4,1735635338.298,-1.1796875,2.796875,-4.226562
-10146.308702732991,-32720.50349854216,54.7,1735635338.298,1.2109375,2.34375,-9.4375
-10146.441156349823,-32722.84278543527,56.7,1735635338.298,-1.078125,2.84375,7.15625
-10147.03308646545,-32721.46582586288,54.3,1735635338.298,0.375,3.2109375,-8.78125
-10147.150450667968,-32722.528006387536,57.6,1735635338.373,0.0546875,3.4296875,8.132812
-10146.73166846026,-32721.71747699986,57.7,1735635338.373,0.671875,2.7578125,-2.601562
-10146.998312552776,-32721.614345407863,55.4,1735635338.523,1.0625,2.8515625,6.828125
-10146.582716032335,-32723.02449944733,53.7,1735635338.523,-0.3984375,3.015625,1.625
-10147.05691371453,-32722.606460438816,57.4,1735635338.673,-0.0703125,3.234375,-3.578125
-10146.429703655584,-32723.02722416381,54.7,1735635338.673,-0.65625,2.7578125,-1.945312
-10146.929618724464,-32722.355058919755,55.6,1735635338.748,0.1328125,3.0390625,5.203125
-10147.177004719617,-32722.503738901283,59.1,1735635338.823,0.4921875,3.1953125,-7.804688
-10146.434485502528,-32722.925895299904,52.4,1735635338.898,-0.109375,2.640625,4.554688
-10147.005967252491,-32722.61906867225,55.9,1735635338.988,0.2890625,3.0234375,-6.507812
-10147.25549772379,-32722.43143155326,58.2,1735635339.049,0.5546875,3.1875,-10.41406
-10146.805319579888,-32721.27849677731,53.5,1735635339.123,0.90625,2.6875,-10.41406
-10147.211906067812,-32722.39479665464,58.5,1735635339.123,-0.1484375,3.234375,5.203125
-10147.093319343649,-32722.33061614255,59.3,1735635339.198,-0.015625,3.0390625,7.804688
-10146.660132715857,-32722.89427108828,51.3,1735635339.348,-0.0703125,2.640625,6.828125
-10146.475639568496,-32722.83016764661,54.5,1735635339.348,-0.0703125,2.4453125,-4.875
-10146.961968363648,-32721.50554890174,56.8,1735635339.423,1.0546875,2.6328125,0.96875
-10147.06546494781,-32722.65672884468,56.6,1735635339.574,0.1953125,2.828125,-9.109375
-10146.854923170746,-32721.561982293344,55.0,1735635339.574,1.203125,2.3515625,8.460938
-10147.077356272355,-32722.57911990717,53.3,1735635339.649,0.2734375,2.8203125,7.15625
