-10144.141167768676,-32729.636437150068,55.1,1725699751.151,0.0390625,2.640625,-3.578125
-10144.250996356315,-32728.186436919168,55.9,1725699751.151,-1.4140625,2.6953125,9.757812
-10144.0915153362,-32730.83380587461,58.6,1725699751.151,1.234375,2.5546875,-8.132812
-10143.747046332775,-32729.57589893242,58.8,1725699751.226,0.0234375,3.0390625,2.601562
-10144.134084323172,-32730.044499358813,57.8,1725699751.226,0.4453125,2.6015625,-8.78125
-10143.416812534308,-32729.160934309413,58.2,1725699751.226,-0.3515625,3.4140625,1.625
-10143.030498668884,-32728.40935402394,58.3,1725699751.226,-1.0546875,3.8828125,6.828125
-10143.158862807952,-32729.49329539588,57.9,1725699751.226,0.0078125,3.6328125,-5.203125
-10144.261701110245,-32729.060429172576,58.4,1725699751.226,-0.546875,2.5859375,-8.78125
-10143.963875322106,-32729.4668846436,57.9,1725699751.226,-0.109375,2.8359375,9.109375
-10143.481071922277,-32728.81623647076,57.7,1725699751.301,-0.390625,3.40625,5.203125
-10143.947374791294,-32728.69358026625,57.6,1725699751.301,-0.609375,2.9765625,6.507812
-10143.68626411618,-32729.86005110736,56.2,1725699751.301,0.5859375,2.984375,6.507812
-10144.437590122834,-32728.60809016373,54.4,1725699751.301,-0.796875,2.515625,-7.484375
-10144.32635744681,-32728.854909575453,58.1,1725699751.376,-0.6328125,2.5625,3.898438
-10144.378547003467,-32729.29180746489,55.3,1725699751.376,-0.2109375,2.4375,-3.898438
-10144.457826205864,-32729.05965348124,55.6,1725699751.376,-0.453125,2.3984375,2.273438
-10144.06917522424,-32730.918202272693,60.4,1725699751.451,-1.1484375,3.0234375,7.15625
-10144.244017472362,-32730.82604649006,57.4,1725699751.451,-1.0859375,2.8359375,-2.273438
-10144.898179653648,-32731.441938377604,58.8,1725699751.451,-0.1875,2.828125,-5.851562
-10144.65418034822,-32731.14326294384,60.5,1725699751.451,-0.5703125,2.78125,10.08594
-10144.456535887372,-32731.20275417141,58.5,1725699751.451,-0.671875,2.9609375,8.78125
-10144.589208632033,-32731.97901196717,56.2,1725699751.451,-0.0390625,3.4296875,3.578125
-10145.510761869258,-32732.18028327355,54.6,1725699751.451,0.765625,2.9375,-2.273438
-10145.638423002089,-32732.4648753926,60.5,1725699751.451,1.0546875,3.0546875,7.15625
-10145.94696077818,-32732.165409319387,55.3,1725699751.451,1.0703125,2.625,-5.851562
-10144.178969904577,-32732.689547627622,59.8,1725699751.541,0.15625,4.2265625,-8.132812
-10144.5911598102,-32730.10096796347,53.1,1725699751.601,-1.125,2.171875,-9.4375
-10144.829870508978,-32731.727533349866,59.7,1725699751.601,0.28125,3.0234375,-2.601562
-10143.419846544724,-32730.97692884197,59.3,1725699751.601,-1.1953125,3.6328125,-8.78125
-10144.661020425194,-32730.357360573063,56.7,1725699751.601,-0.8828125,2.28125,8.132812
-10144.23733201314,-32728.72208004861,54.2,1725699751.676,1.1484375,2.15625,-9.109375
-10144.599427042882,-32728.239229137947,56.6,1725699751.676,0.5859375,2.375,5.851562
-10145.983578673256,-32727.5506751457,56.7,1725699751.766,-1.171875,2.1484375,2.273438
-10144.615265727936,-32728.290414500185,52.3,1725699751.766,0.359375,2.421875,2.273438
-10145.575783708657,-32727.665599735665,54.8,1725699751.826,-0.78125,2.3125,5.203125
-10143.959638036406,-32728.97209153522,53.9,1725699751.826,1.296875,2.296875,4.226562
-10143.986403442084,-32731.387528312825,53.2,1725699751.916,0.0625,3.4296875,5.53125
-10144.466702126045,-32731.416155604704,59.6,1725699751.916,0.3203125,3.0234375,3.578125
-10144.23315990345,-32729.68682621836,56.8,1725699751.991,-0.5859375,2.578125,-8.460938
-10144.26282372278,-32729.41154415561,56.1,1725699751.991,-0.8515625,2.5,-5.53125
-10144.306847411592,-32729.77656937389,57.0,1725699752.051,0.265625,2.4296875,5.203125
-10143.756424458385,-32729.369103162768,58.0,1725699752.051,-0.046875,3.0390625,5.53125
-10144.605563941464,-32728.73313899748,52.9,1725699752.051,-0.8125,2.3046875,5.203125
-10143.996324302989,-32729.21070598438,57.6,1725699752.126,-0.2421875,2.828125,5.851562
-10144.54856418498,-32728.45453065268,57.6,1725699752.126,-1.078125,2.40625,7.484375
-10143.947947686427,-32729.456105124817,54.3,1725699752.126,0.0078125,2.8359375,-5.53125
-10144.065325858392,-32728.13407506601,57.7,1725699752.201,0.234375,3.03125,-3.898438
-10143.713116668474,-32729.38886431119,53.5,1725699752.201,1.40625,2.4609375,-5.851562
-10145.67040764419,-32727.66878149692,58.4,1725699752.201,-1.1796875,2.140625,10.08594
-10143.236204390663,-32730.079116296583,58.6,1725699752.276,-0.2265625,3.625,10.08594
-10144.021742168035,-32729.82392942049,53.8,1725699752.276,-0.375,2.8125,-5.203125
-10143.819483388132,-32729.96142792622,57.8,1725699752.276,-0.265625,3.03125,-10.41406
-10143.440172732862,-32730.13056922325,58.7,1725699752.276,-0.1484375,3.4296875,-2.921875
-10144.248805968014,-32730.928542722228,58.3,1725699752.276,0.75,2.734375,-9.109375
-10145.235022224357,-32731.38476634984,57.7,1725699752.351,-0.5625,2.578125,-7.484375
-10145.849464315808,-32731.790670623694,56.5,1725699752.351,0.171875,2.6328125,-7.484375
-10144.984420511744,-32730.824164907684,54.7,1725699752.351,-1.0546875,2.2109375,9.109375
-10145.600808871724,-32732.331879269463,61.8,1725699752.426,0.21875,3.2265625,-6.507812
-10145.501513619243,-32732.285356386747,57.9,1725699752.426,0.109375,3.234375,-5.203125
-10146.280366537872,-32732.156682082947,57.1,1725699752.426,0.7265625,2.7421875,-3.578125
-10145.228201865715,-32731.380956118315,53.3,1725699752.426,-0.5703125,2.578125,8.78125
-10144.759011458813,-32732.76544997988,59.6,1725699752.426,-0.3046875,4.015625,10.08594
-10145.9831684789,-32732.688670056843,57.3,1725699752.426,0.7265625,3.3515625,9.4375
-10146.336680964045,-32731.767541059424,52.7,1725699752.426,0.5859375,2.375,1.625
-10145.390861135833,-32731.26600041638,54.1,1725699752.426,-0.484375,2.3984375,-1.625
-10144.81755110019,-32732.48549574865,59.8,1725699752.501,-1.140625,3.65625,-7.804688
-10145.444769680567,-32731.473981144776,52.8,1725699752.501,-0.828125,2.5078125,-4.226562
-10146.474579201456,-32731.90286125795,55.5,1725699752.501,0.28125,2.625,-4.226562
-10144.678144628033,-32732.37877841441,58.0,1725699752.501,-1.3046875,3.59375,-6.507812
-10145.927979112315,-32731.740120082424,56.9,1725699752.501,-0.2890625,2.625,-8.78125
-10145.188419753607,-32731.267234469826,51.5,1725699752.501,-1.1328125,2.3828125,9.109375
-10145.939344323113,-32732.167377679947,57.8,1725699752.501,-0.15625,3.03125,4.875
-10146.10933145838,-32732.226139969345,57.8,1725699752.501,0.0234375,3.0390625,4.875
-10145.5724823926,-32731.96250690507,56.6,1725699752.591,-0.984375,2.875,5.53125
-10147.88382548414,-32732.121014803364,53.9,1725699752.591,1.328125,2.734375,-5.53125
-10145.884007321316,-32731.678449091,54.0,1725699752.651,-0.640625,2.5625,10.08594
-10147.01112821559,-32732.48687267119,56.6,1725699752.651,0.6015625,3.1796875,-9.4375
-10147.521709770692,-32732.02370293756,59.9,1725699752.651,1.03125,2.640625,3.578125
-10145.807667327768,-32731.856003930447,55.5,1725699752.651,-0.6875,2.75,3.578125
-10146.495618744322,-32732.05485118659,57.0,1725699752.651,0.0234375,2.8359375,-9.4375
-10147.69665769901,-32731.77510597672,56.5,1725699752.651,1.1640625,2.3671875,-8.78125
-10145.507790203725,-32731.704383517783,54.3,1725699752.651,-1.0078125,2.6484375,8.78125
-10146.612247883506,-32731.678053817734,54.8,1725699752.651,0.078125,2.4453125,-9.4375
-10145.04385524084,-32731.636915392945,58.5,1725699752.726,-1.4765625,2.65625,3.898438
-10145.46402798962,-32731.6814428363,55.8,1725699752.726,-1.0546875,2.6328125,5.53125
-10145.46402798962,-32731.6814428363,59.0,1725699752.726,-1.0546875,2.6328125,-5.53125
-10146.408102755213,-32732.642168008508,55.9,1725699752.726,0.03125,3.4296875,2.273438
-10145.871586773332,-32732.729120624543,59.8,1725699752.726,-0.484375,3.6015625,5.203125
-10145.2784823251,-32731.09951570561,56.8,1725699752.801,-1.0078125,2.2265625,-8.132812
-10146.06611481597,-32732.234372180883,57.6,1725699752.801,0.109375,3.0390625,-1.296875
-10145.269223341596,-32731.600953787656,55.6,1725699752.801,-0.8515625,2.703125,-5.53125
-10145.012684069849,-32731.38746664002,51.0,1725699752.801,-1.1640625,2.5859375,7.804688
-10145.705831591788,-32731.65380874032,54.4,1725699752.801,-0.421875,2.609375,-4.554688
-10146.103441284587,-32732.03227551376,57.8,1725699752.801,0.078125,2.8359375,-5.53125
-10145.390711711889,-32731.20480675635,55.4,1725699752.801,-0.8671875,2.2890625,6.179688
-10145.99108690733,-32731.57119393694,54.1,1725699752.801,-0.1796875,2.4375,6.179688
-10145.371149937955,-32731.189717403704,56.8,1725699752.801,-0.890625,2.28125,7.804688
-10147.453727254047,-32732.12220695409,53.7,1725699752.801,1.3828125,2.4765625,7.804688
-10145.673534787897,-32732.72451277395,59.5,1725699752.891,-0.125,3.6328125,5.53125
-10146.63933957234,-32731.947243587707,59.1,1725699752.891,0.5390625,2.5859375,-8.78125
-10146.382681117022,-32731.90120445895,54.2,1725699752.891,0.28125,2.625,7.804688
-10145.66902638855,-32733.360008872674,61.6,1725699752.951,0.203125,4.21875,-8.78125
-10145.81469544255,-32732.154189544053,56.8,1725699752.951,-0.0859375,3.0390625,-9.757812
-10147.27107267167,-32731.76812486955,58.6,1725699752.951,1.140625,2.1640625,3.898438
-10146.427169587289,-32731.725500440152,54.1,1725699753.041,0.3359375,2.421875,10.08594
-10145.42163088177,-32731.608519486883,52.2,1725699753.101,1.046875,2.2109375,8.78125
-10143.687767360252,-32731.709195927902,57.9,1725699753.101,0.375,3.8125,-10.41406
-10144.086802630412,-32731.20942854682,56.2,1725699753.101,0.1015625,3.234375,-9.109375
-10144.32419958676,-32731.232394842584,57.7,1725699753.101,0.2265625,3.03125,-3.25
-10145.054273031836,-32730.960200670488,54.8,1725699753.191,-0.703125,2.34375,-5.53125
-10145.77084682622,-32732.326355769,59.9,1725699753.251,-0.2109375,3.2265625,-7.804688
-10145.631344064304,-32732.91339383118,60.0,1725699753.251,-0.1640625,3.828125,3.25
-10145.72414741772,-32731.65483200527,56.4,1725699753.251,-0.4609375,2.6015625,3.25
-10145.545136855742,-32731.31826117212,56.3,1725699753.251,-0.734375,2.3359375,-9.4375
-10143.979929115714,-32732.58759994564,64.8,1725699753.251,-1.8359375,4.0234375,-10.08594
-10145.87583468155,-32731.514855174853,54.9,1725699753.251,-0.359375,2.421875,-1.625
-10146.10314476397,-32732.44140057387,60.0,1725699753.326,0.140625,3.234375,-6.179688
-10144.964727380277,-32731.336810540528,55.3,1725699753.326,-1.28125,2.53125,6.507812
-10146.16447331891,-32732.86323047857,59.7,1725699753.326,0.328125,3.6171875,3.898438
-10146.02724043452,-32731.57994697541,54.8,1725699753.326,-0.1953125,2.4375,-7.15625
-10147.102447640473,-32732.549324932872,57.2,1725699753.326,1.125,3.03125,-5.851562
-10145.854751715398,-32732.780063378115,55.4,1725699753.326,0.0078125,3.6328125,-5.203125
-10145.710202688071,-32733.35727262969,62.9,1725699753.326,0.046875,4.2265625,-1.296875
-10145.008406240708,-32732.458085833376,59.7,1725699753.416,-0.2734375,3.625,3.578125
-10146.757320873035,-32732.23722271065,57.6,1725699753.416,1.15625,2.59375,8.460938
-10145.056314801132,-32731.21169468183,58.8,1725699753.416,-0.828125,2.5078125,10.08594
-10146.767904290456,-32732.038323633627,56.4,1725699753.416,1.0703125,2.4140625,10.08594
-10144.102408834746,-32731.352012499578,54.9,1725699753.476,-0.9921875,3.28125,-7.484375
-10145.219832201965,-32731.981263883008,59.2,1725699753.476,0.265625,3.03125,0.96875
-10145.0505325033,-32731.578681623945,57.6,1725699753.476,-0.125,2.8359375,-5.203125
-10144.9094667493,-32732.487015899515,58.9,1725699753.476,0.359375,3.6171875,4.875
-10145.97072568537,-32731.729921215054,54.3,1725699753.476,0.671875,2.3515625,-10.08594
-10146.475603456798,-32732.101297980003,53.8,1725699753.476,1.296875,2.3046875,10.08594
-10145.117695241515,-32731.08044899893,58.0,1725699753.476,-0.3984375,2.4140625,-10.08594
-10143.793171310224,-32731.22053173105,59.4,1725699753.476,-1.3125,3.3828125,-7.804688
-10145.007214419618,-32731.80915118681,58.4,1725699753.476,-0.0078125,3.0390625,7.484375
-10139.962707992134,-32737.64117387148,61.7,1725699753.476,-0.0390625,10.75,-8.132812
-10145.52962048184,-32731.679445838283,59.4,1725699753.551,-1.3984375,2.46875,-3.578125
-10146.218396789089,-32731.735901982567,57.3,1725699753.551,-0.7109375,2.5390625,-6.828125
-10147.321151662196,-32731.78402140587,59.7,1725699753.626,0.390625,2.609375,-1.945312
-10146.345160075787,-32733.374306853857,62.5,1725699753.626,-0.6171875,4.1796875,1.625
-10148.22873700873,-32731.453181047604,56.5,1725699753.626,1.3046875,2.296875,6.507812
-10146.599194663051,-32732.40805876264,59.8,1725699753.626,-0.34375,3.21875,7.804688
-10145.848766975298,-32731.618320262416,59.5,1725699753.626,-1.078125,2.4140625,6.507812
-10146.868958912535,-32732.22290230511,59.4,1725699753.626,-0.0703125,3.0390625,3.25
-10145.919537112197,-32731.64033734183,57.7,1725699753.626,-1.0078125,2.4375,7.15625
-10147.245718954766,-32732.01408588384,57.0,1725699753.701,0.421875,2.8046875,5.53125
-10145.652931363526,-32731.311167265707,53.8,1725699753.701,-1.1875,2.140625,4.226562
-10146.740179042405,-32732.236259324265,57.9,1725699753.701,-0.078125,3.0390625,7.484375
-10145.946306671702,-32731.45895456152,52.8,1725699753.701,-0.890625,2.28125,-3.25
-10146.571615142862,-32732.41972312364,56.7,1725699753.701,-0.2421875,3.2265625,7.15625
-10146.774490763466,-32732.43246217175,57.9,1725699753.701,-0.0390625,3.234375,2.273438
-10146.591519460811,-32733.20950114684,58.9,1725699753.701,-0.203125,4.015625,10.08594
-10146.921026631302,-32732.834573777327,57.5,1725699753.701,0.1171875,3.6328125,2.921875
-10147.349488618896,-32731.60242015389,55.9,1725699753.701,0.515625,2.390625,-7.15625
-10147.396539388074,-32731.59574738077,56.6,1725699753.701,0.5625,2.3828125,-3.25
-10146.757657367856,-32731.83812871165,57.4,1725699753.701,-0.0703125,2.640625,-2.921875
-10145.366453207427,-32731.85220865227,52.8,1725699753.777,-1.25,2.7734375,4.554688
-10145.93585092698,-32731.89210728673,56.2,1725699753.777,-0.6796875,2.75,5.851562
-10147.435402964587,-32731.626940522096,55.8,1725699753.777,0.78125,2.3203125,5.851562
-10147.295406465892,-32732.24806570124,59.0,1725699753.777,0.7109375,2.953125,4.554688
-10145.5211128537,-32731.24057915027,56.7,1725699753.777,-1.1640625,2.1484375,-1.625
-10146.32884245634,-32733.020726050578,55.5,1725699753.777,-0.1640625,3.828125,5.203125
-10148.089211493836,-32732.03785156313,58.0,1725699753.777,1.4765625,2.65625,-4.226562
-10145.973872538463,-32731.70951800195,56.8,1725699753.851,-0.609375,2.5703125,4.554688
-10146.18139606186,-32731.98199471205,55.0,1725699753.851,-0.3671875,2.8125,1.625
-10147.355258533888,-32732.046236247603,56.1,1725699753.851,0.8046875,2.71875,-3.898438
-10148.02170442649,-32732.07334945732,56.4,1725699753.851,1.46875,2.65625,-4.554688
-10146.424558919436,-32733.039780784697,56.7,1725699753.851,0.015625,3.828125,4.875
-10146.641616509956,-32732.65920021661,58.6,1725699753.851,0.1796875,3.421875,4.226562
-10146.545853634349,-32732.259940184533,55.4,1725699753.926,0.03125,3.0390625,-1.945312
-10146.254236255936,-32733.016732879736,58.7,1725699753.926,-0.15625,3.828125,4.226562
-10146.091778657008,-32733.03707261223,56.4,1725699754.001,0.171875,3.828125,-4.875
-10145.552476075136,-32732.002992739966,54.4,1725699754.001,-0.625,2.9765625,-6.179688
-10146.368100956945,-32732.481449729923,59.3,1725699754.001,0.2890625,3.21875,4.226562
-10145.4139702353,-32732.150954871908,57.1,1725699754.001,-0.71875,3.15625,-9.757812
-10146.313018255623,-32732.27148536,56.1,1725699754.001,0.1796875,3.03125,-6.507812
-10144.588089974848,-32732.058902966943,58.7,1725699754.001,-1.5390625,3.2890625,-3.25
-10147.913889479734,-32731.451086512825,57.4,1725699754.076,1.171875,2.1484375,-1.945312
-10145.562382485625,-32731.25793013085,57.4,1725699754.076,-1.1875,2.1328125,1.625
-10145.709954737007,-32731.79399495625,56.1,1725699754.076,-1.0,2.65625,-2.601562
-10146.96743234634,-32732.053435955982,56.6,1725699754.076,0.2734375,2.8203125,-2.601562
-10146.129015509749,-32731.95098035813,54.5,1725699754.076,-0.5703125,2.78125,9.757812
-10145.368493897058,-32731.978373925973,57.9,1725699754.152,-0.203125,3.03125,6.828125
-10145.251136919049,-32731.1254024449,54.2,1725699754.152,-0.7109375,2.3359375,8.78125
-10146.912459189163,-32732.24207890773,57.8,1725699754.152,1.28125,2.53125,-6.179688
-10145.361615693091,-32731.97466913631,56.4,1725699754.152,-0.2109375,3.03125,9.757812
-10145.71881027534,-32731.72337867948,55.9,1725699754.152,-0.015625,2.640625,9.757812
-10145.444774543015,-32731.30956433943,54.2,1725699754.152,-0.453125,2.40625,-2.273438
-10145.37910656634,-32731.74450015326,51.5,1725699754.152,-0.3046875,2.8203125,2.601562
-10145.908226572115,-32731.81652979637,52.5,1725699754.152,0.1953125,2.6328125,2.273438
-10144.904569843908,-32731.02746894981,57.6,1725699754.226,-1.0625,2.4140625,-8.460938
-10145.12991193528,-32731.548161139035,56.1,1725699754.226,-0.6171875,2.765625,-5.203125
-10145.303416647048,-32731.93444782539,56.3,1725699754.226,-0.28125,3.0234375,3.898438
-10145.506087652057,-32731.82176936079,55.3,1725699754.226,-0.15625,2.828125,4.226562
-10145.5858653581,-32732.760984079134,55.8,1725699754.226,0.359375,3.6171875,3.898438
-10146.341538584227,-32732.16528172424,54.3,1725699754.226,0.7421875,2.734375,4.226562
-10146.319870897269,-32731.95838939204,52.5,1725699754.226,0.625,2.5625,-8.460938
-10145.242914817049,-32732.80524431972,58.6,1725699754.301,-0.0078125,3.828125,2.601562
-10145.455935792892,-32732.24751017485,58.2,1725699754.301,-0.0703125,3.234375,2.601562
-10146.639380080607,-32732.34285106237,56.6,1725699754.376,0.6328125,2.96875,-6.828125
-10146.15822649236,-32732.45659210729,58.1,1725699754.376,0.2109375,3.2265625,-7.804688
-10145.806836674728,-32732.349760972425,55.3,1725699754.376,-0.15625,3.234375,-5.851562
-10146.196726880607,-32732.26368277841,60.6,1725699754.376,0.1875,3.03125,5.851562
-10144.28798977154,-32732.16818690885,53.6,1725699754.451,-0.6796875,3.765625,7.484375
-10145.441601017996,-32732.958673827536,56.7,1725699754.451,0.71875,3.7578125,7.484375
-10144.219145024892,-32732.37713972593,56.8,1725699754.451,-0.6171875,3.9765625,-1.945312
-10145.53470771658,-32731.426029981663,58.6,1725699754.451,-0.078125,2.4453125,6.179688
-10145.072473397888,-32732.997418475286,58.9,1725699754.451,0.4375,4.0,-5.203125
-10145.147544116253,-32733.039970517617,56.3,1725699754.451,0.5234375,3.9921875,-1.945312
-10146.394133674306,-32731.83187149714,54.3,1725699754.451,0.859375,2.2890625,6.179688
-10144.641631039349,-32732.974351428416,63.1,1725699754.451,0.0703125,4.2265625,-6.828125
-10145.310074634825,-32732.449147268428,56.9,1725699754.541,0.3203125,3.4140625,-3.25
-10145.72743289198,-32731.69678301294,53.3,1725699754.601,0.828125,2.3046875,-6.828125
-10144.49181839602,-32730.942084202863,51.5,1725699754.601,-0.5390625,2.78125,8.78125
-10144.642681953588,-32730.31303951586,53.3,1725699754.601,-0.9296875,2.265625,-8.460938
-10144.746859481753,-32731.33916269604,58.4,1725699754.601,-0.0703125,2.8359375,1.625
-10144.4439146142,-32729.808415064097,52.6,1725699754.751,-0.5,2.390625,9.109375
-10144.056912551989,-32729.60302526336,57.0,1725699754.751,-0.78125,2.7265625,9.109375
-10144.718026477089,-32731.627066234923,57.8,1725699754.751,1.3359375,2.5,9.109375
-10143.486556117878,-32730.22720338154,57.2,1725699754.751,-0.2890625,3.4140625,7.804688
-10144.446914667707,-32729.67200860408,56.1,1725699754.751,-0.6328125,2.359375,-9.109375
-10143.27765898642,-32730.183680800827,56.7,1725699754.751,-0.375,3.609375,9.4375
-10143.990342597988,-32731.24638966793,55.5,1725699754.826,0.8125,3.1328125,-2.921875
-10144.786300151716,-32731.04553964223,56.3,1725699754.826,0.78125,2.3125,-6.828125
-10143.154490183611,-32730.65705935813,58.1,1725699754.826,0.0625,3.828125,-1.296875
-10142.966675426243,-32730.712887041183,61.5,1725699754.826,0.078125,4.0234375,8.460938
-10142.897630585863,-32730.31224254398,58.5,1725699754.826,-0.328125,4.0078125,-2.601562
-10144.484560140718,-32731.317217618507,59.1,1725699754.826,0.984375,2.6640625,-6.828125
-10143.861212077976,-32729.5087835515,56.5,1725699754.826,-0.9140625,2.8984375,3.578125
-10144.015357580452,-32731.28900019365,55.1,1725699754.826,0.859375,3.1171875,6.179688
-10144.697876657874,-32731.607382693142,58.7,1725699754.826,1.3125,2.515625,-2.921875
-10143.887444003743,-32730.30984965714,57.6,1725699754.826,-0.125,3.0390625,-9.4375
-10144.859723378024,-32731.16572889141,56.3,1725699754.826,0.9140625,2.265625,-6.828125
-10143.68866147668,-32729.29781892141,58.1,1725699754.826,-1.15625,3.0234375,-2.921875
-10144.247389206514,-32732.17907422909,57.0,1725699754.901,-0.328125,3.8125,2.273438
-10144.647669685124,-32731.10944960919,56.8,1725699754.901,-0.7265625,2.7421875,-5.203125
-10144.06863119284,-32731.30012601271,57.5,1725699754.901,-1.0390625,3.265625,4.875
-10145.888278516815,-32732.12339706037,56.9,1725699754.901,0.875,2.6953125,-5.203125
-10144.70313638511,-32731.188581297527,57.7,1725699754.901,-0.6328125,2.765625,-8.132812
-10145.50302951563,-32731.92370563813,56.4,1725699754.901,0.453125,2.796875,-8.132812
-10146.141558667054,-32731.883744770133,58.5,1725699754.976,0.2890625,2.625,5.851562
-10145.733894984069,-32731.480575236143,54.9,1725699754.976,-0.25,2.4296875,8.78125
-10145.602243777135,-32732.23866885813,59.6,1725699755.051,0.859375,2.9140625,-5.53125
-10145.602596989562,-32731.54793613729,57.9,1725699755.051,0.3828125,2.4140625,6.507812
-10144.788437272697,-32730.997902482104,54.8,1725699755.051,-0.5859375,2.578125,5.53125
-10146.111782834752,-32731.81779176576,55.5,1725699755.051,0.9375,2.2578125,-8.460938
-10145.585694806205,-32731.769364957563,58.4,1725699755.141,0.5234375,2.5859375,-5.53125
-10144.792439326371,-32731.63880074636,57.1,1725699755.141,-0.140625,3.0390625,8.132812
-10144.29973055538,-32730.42364708589,54.4,1725699755.141,-1.3359375,2.5,5.53125
-10144.58053790891,-32730.61598001798,58.2,1725699755.141,-1.0,2.4453125,-5.53125
-10145.309706376958,-32731.311680657884,54.1,1725699755.141,0.0078125,2.4453125,8.78125
-10145.310595144296,-32731.82003295861,56.5,1725699755.141,0.359375,2.8125,5.53125
-10145.660836328032,-32731.55203798016,54.1,1725699755.201,0.2734375,2.4296875,4.875
