-10122.476569721744,-32698.884850428305,56.4,1725700047.563,-1.2734375,2.3125,7.15625
-10120.78431380726,-32699.080263897136,57.9,1725700047.563,0.1640625,3.2265625,1.296875
-10120.937026015536,-32699.47945959363,51.9,1725700047.563,0.296875,2.8203125,8.78125
-10121.231013674806,-32697.621694543155,63.2,1725700047.638,-1.1015625,4.078125,-6.507812
-10119.641967293242,-32698.84988015536,59.2,1725700047.638,0.90625,4.125,-6.507812
-10122.529061747022,-32699.073624633544,53.4,1725700047.638,-1.1953125,2.1328125,6.507812
-10121.30833269656,-32699.16831409003,60.0,1725700047.638,-0.1875,2.828125,9.4375
-10121.524021884716,-32699.49632619902,58.9,1725700047.638,-0.1484375,2.4375,6.507812
-10121.359677141814,-32699.368077079216,57.6,1725700047.638,-0.1015625,2.640625,-4.226562
-10121.416412392244,-32699.090732038672,58.4,1725700047.638,-0.3203125,2.8203125,-7.804688
-10121.029840075991,-32699.12256762355,61.6,1725700047.638,0.0,3.0390625,9.757812
-10120.333730128626,-32698.580313621147,58.0,1725700047.713,0.203125,3.8203125,-1.625
-10120.931825224736,-32699.10440093249,58.9,1725700047.713,0.0546875,3.0390625,-2.601562
-10121.121288402954,-32698.96621128064,58.8,1725700047.713,-0.1796875,3.03125,-9.757812
-10121.030306124974,-32699.027417088164,55.4,1725700047.713,-0.0703125,3.0390625,8.78125
-10120.419843997555,-32699.079699774604,58.9,1725700047.803,-0.2421875,3.421875,2.921875
-10121.301725428666,-32698.86249605298,55.4,1725700047.863,-1.1640625,2.8046875,6.507812
-10121.338762480567,-32699.30343713525,59.7,1725700047.863,-0.8359375,2.5078125,8.132812
-10121.46808261168,-32698.77322221073,60.4,1725700047.863,-1.3359375,2.7265625,5.851562
-10119.641038037998,-32700.93654708972,56.5,1725700047.863,1.4921875,2.8671875,-4.875
-10120.179349578551,-32699.303374736497,55.6,1725700047.863,-0.1328125,3.4296875,-1.945312
-10119.581209789076,-32699.45632356136,59.6,1725700047.863,0.3515625,3.8125,-4.554688
-10120.041941242069,-32699.48351222696,57.3,1725700047.937,0.09375,3.4296875,10.08594
-10120.519771790006,-32700.67337859398,58.7,1725700047.937,0.75,2.328125,-8.460938
-10121.317901839418,-32699.562650921107,57.0,1725700047.937,-0.6171875,2.3671875,4.226562
-10119.762296430696,-32698.73276370319,55.5,1725700048.013,0.0625,4.0234375,-4.875
-10121.026332145442,-32699.438785057864,53.0,1725700048.013,-0.3125,2.625,7.15625
-10120.177095466595,-32699.157881290383,58.1,1725700048.013,0.078125,3.4296875,-4.226562
-10119.879278988688,-32699.195207368542,57.1,1725700048.013,0.3125,3.6171875,-7.484375
-10120.404265616156,-32699.20441832731,56.6,1725700048.013,-0.046875,3.234375,-6.507812
-10119.806166992865,-32698.54842829465,57.5,1725700048.088,0.3984375,4.0,-10.41406
-10120.722671806128,-32699.23861036217,56.8,1725700048.162,0.0859375,2.8359375,-2.921875
-10120.331206166307,-32699.05270762249,56.9,1725700048.162,0.2890625,3.21875,-9.757812
-10120.637119087884,-32698.338269948046,55.3,1725700048.162,-0.3828125,3.609375,10.08594
-10120.028890206053,-32700.04684894757,56.8,1725700048.162,1.125,2.6015625,-2.921875
-10120.728623561225,-32698.5136280574,56.4,1725700048.238,-0.3515625,3.4140625,6.179688
-10120.316168875854,-32699.582919125565,56.3,1725700048.313,0.359375,2.8125,-7.15625
-10121.239115289036,-32699.10715032294,55.4,1725700048.313,-0.6484375,2.5625,3.25
-10120.360902850563,-32699.24262994992,59.0,1725700048.313,0.1015625,3.0390625,3.578125
-10119.941058453092,-32698.56146222389,57.7,1725700048.313,-0.03125,3.828125,-5.203125
-10120.343929327082,-32698.9979003776,57.9,1725700048.313,-0.046875,3.234375,3.25
-10120.978191451572,-32699.03446601338,56.3,1725700048.313,-0.5,2.7890625,2.921875
-10120.132604897934,-32700.17974141414,54.9,1725700048.313,0.890625,2.484375,3.25
-10120.189802994317,-32699.73508745059,56.4,1725700048.313,0.5546875,2.78125,2.921875
-10120.666367804108,-32699.271504431552,56.5,1725700048.388,-0.6015625,2.7734375,-5.851562
-10119.695379152728,-32700.844939878367,57.9,1725700048.388,1.234375,2.5546875,-5.851562
-10119.9263757633,-32699.46180169656,60.0,1725700048.388,0.0078125,3.234375,-6.507812
-10119.603747262216,-32699.551652578422,57.0,1725700048.462,-0.0625,3.4296875,4.226562
-10119.517297663191,-32699.32704440825,55.8,1725700048.462,-0.203125,3.625,-7.484375
-10119.734117403308,-32700.094412284896,58.6,1725700048.462,0.3203125,3.0234375,-6.507812
-10121.05300724014,-32699.006074196976,57.9,1725700048.462,-1.3125,2.515625,8.132812
-10120.19696511564,-32699.74371122492,55.4,1725700048.462,-0.2265625,2.828125,8.132812
-10119.922073004049,-32699.77859035258,58.4,1725700048.538,-0.046875,3.0390625,2.273438
-10120.863278197625,-32699.3674159076,57.7,1725700048.538,-0.90625,2.4765625,4.875
-10120.278058684573,-32699.348638415824,60.3,1725700048.538,-0.6015625,2.9765625,-5.203125
-10120.08892150904,-32700.27986407612,53.4,1725700048.538,0.28125,2.625,8.460938
-10119.835828688349,-32700.10021104897,56.6,1725700048.612,0.5390625,2.78125,5.203125
-10119.375443010464,-32699.02789512824,59.9,1725700048.612,0.0234375,3.828125,8.132812
-10119.595149237288,-32698.97136813865,57.5,1725700048.688,0.0,3.6328125,-6.507812
-10120.249627316074,-32700.02588351676,58.8,1725700048.688,0.3046875,2.4296875,-7.804688
-10119.9737108138,-32699.434157553984,54.6,1725700048.688,0.0703125,3.0390625,-6.179688
-10119.856511950173,-32699.28294636303,58.0,1725700048.762,-0.3984375,3.2109375,8.78125
-10120.493723322845,-32698.994045654024,56.0,1725700048.762,-1.0078125,2.8671875,9.4375
-10119.477880988705,-32699.112467885145,53.2,1725700048.762,-0.3125,3.6171875,10.08594
-10119.584787407395,-32699.29713852224,58.6,1725700048.838,-0.2265625,3.421875,6.507812
-10120.994145709145,-32699.15681524332,53.0,1725700048.838,-1.171875,2.3671875,-6.828125
-10119.72133978011,-32699.6440780966,52.2,1725700048.913,-0.03125,3.0390625,-10.41406
-10119.76412632742,-32699.58828240657,60.0,1725700048.913,-0.1015625,3.0390625,-8.460938
-10119.587709881202,-32700.74271205099,54.8,1725700048.913,0.921875,2.4765625,-6.507812
-10120.775004883328,-32699.01468354108,55.5,1725700048.913,-1.171875,2.5859375,-7.804688
-10120.585710649397,-32698.889214819752,58.3,1725700048.913,-1.15625,2.8125,9.757812
-10119.58536799551,-32699.500428491832,57.1,1725700048.913,-0.0625,3.234375,4.875
-10120.801666107993,-32699.00559309936,58.4,1725700048.913,-1.1953125,2.5703125,6.507812
-10119.75480642633,-32700.160413188685,52.7,1725700048.988,0.53125,2.5859375,-7.804688
-10120.12308474742,-32699.97889134488,56.6,1725700048.988,0.1484375,2.4375,4.875
-10119.83748818601,-32700.02419882961,56.7,1725700048.988,0.375,2.6171875,1.296875
-10120.726620912848,-32699.217862759888,52.9,1725700048.988,-0.8203125,2.5078125,1.296875
-10119.928902271777,-32699.31257113712,61.2,1725700048.988,-0.2109375,3.03125,2.601562
-10120.071102177964,-32700.10004740379,58.2,1725700049.063,-0.1875,2.4375,-9.109375
-10119.558434996656,-32699.800426879014,58.4,1725700049.063,-0.1796875,3.03125,-4.875
-10119.703456269765,-32699.60504793463,54.4,1725700049.063,-0.421875,3.0078125,-9.109375
-10119.454238966327,-32699.6100001795,58.7,1725700049.063,-0.2890625,3.21875,-5.203125
-10120.689751283557,-32699.496792606413,54.8,1725700049.063,-1.0234375,2.21875,5.851562
-10119.777297982846,-32699.51271997467,57.9,1725700049.138,-0.5390625,2.9921875,5.53125
-10120.161884297411,-32700.181098401004,56.3,1725700049.213,-1.1875,2.1328125,5.203125
-10119.809641692074,-32699.97714555036,56.6,1725700049.288,-1.234375,2.5546875,-6.828125
-10119.65189280424,-32700.824226968525,58.5,1725700049.288,-0.375,2.6171875,-5.851562
-10124.318581146284,-32701.300700806325,56.6,1725700049.363,-1.375,2.4765625,-5.851562
-10123.59282733171,-32698.881041506505,58.7,1725700049.363,1.1484375,2.59375,-5.851562
-10124.323533721305,-32698.83965668496,57.1,1725700049.363,0.9453125,3.296875,-8.78125
-10124.328605392016,-32700.386326071806,54.8,1725700049.438,-0.515625,2.7890625,-10.08594
-10125.674296641797,-32700.02126731997,61.3,1725700049.438,-0.6171875,4.1796875,9.757812
-10124.516117116877,-32699.600055952385,57.1,1725700049.438,0.1640625,3.2265625,-3.898438
-10124.66151017002,-32700.037531979346,58.3,1725700049.438,-0.296875,3.21875,3.578125
-10124.068744968798,-32698.821510786587,56.1,1725700049.438,1.046875,3.0625,-10.08594
-10124.055547130993,-32699.538268648565,57.0,1725700049.438,0.375,2.8125,-5.203125
-10124.39617686262,-32699.82435842904,55.8,1725700049.438,-0.0078125,3.0390625,4.875
-10123.948783360438,-32699.352198755485,59.0,1725700049.438,0.5859375,2.7734375,-6.507812
-10123.54840063481,-32699.16175091292,52.1,1725700049.513,1.0625,2.203125,8.132812
-10124.639264155285,-32700.265591501644,62.0,1725700049.513,-0.25,3.03125,9.109375
-10124.065219756432,-32700.85588934491,54.9,1725700049.513,-0.703125,2.34375,8.132812
-10124.311715205318,-32699.24975053142,58.1,1725700049.513,0.8125,2.9296875,-9.757812
-10125.508282970914,-32699.634376968886,59.8,1725700049.513,0.1796875,4.015625,1.945312
-10124.678743876671,-32699.60894806003,58.5,1725700049.513,0.3828125,3.2109375,-3.578125
-10124.752007164238,-32699.83280839088,57.0,1725700049.513,0.1484375,3.234375,-6.179688
-10124.574692033735,-32699.93582570569,57.0,1725700049.513,0.0859375,3.0390625,2.273438
-10124.677778089474,-32699.69535385357,60.3,1725700049.602,0.0625,3.234375,-2.601562
-10123.953745952693,-32699.09325471679,57.7,1725700049.662,-0.4140625,3.0078125,7.15625
-10123.241965852818,-32698.90765905525,57.9,1725700049.662,0.21875,2.6328125,-8.132812
-10124.236456149623,-32700.07789344298,57.5,1725700049.738,-1.3125,2.515625,7.804688
-10123.434469966614,-32699.09085251025,56.4,1725700049.738,-0.046875,2.640625,-2.601562
-10124.315532892708,-32699.70260476041,60.8,1725700049.738,-1.1015625,2.8359375,-1.945312
-10123.825947956206,-32699.252869108765,55.8,1725700049.738,-0.4375,2.8046875,7.804688
-10124.048326255952,-32700.143315111178,56.9,1725700049.738,-1.2265625,2.3359375,-2.601562
-10123.895488290642,-32699.744856251808,55.0,1725700049.738,-0.8359375,2.5078125,-7.484375
-10122.981354857267,-32698.87688335237,53.1,1725700049.812,-0.3828125,2.609375,6.507812
-10122.629041900693,-32697.83517075697,58.9,1725700049.812,0.375,3.40625,-4.875
-10130.44907126034,-32680.096078675226,57.7,1725700049.812,0.7421875,22.7890625,-0.96875
-10121.4761125201,-32698.44592795192,53.0,1725700049.812,1.1640625,2.3671875,6.507812
-10123.114554672771,-32699.098148511817,53.0,1725700049.888,-0.03125,2.4453125,2.273438
-10122.336197344228,-32698.44572686156,56.8,1725700049.888,0.984375,2.4453125,6.179688
-10122.2672551834,-32698.41852130104,55.6,1725700049.888,1.0546875,2.421875,-5.851562
-10123.586749603744,-32698.72939425615,57.5,1725700049.888,-0.15625,3.03125,0.96875
-10123.26510047276,-32698.22532503288,57.9,1725700049.888,0.4140625,3.2109375,-8.78125
-10123.711408475494,-32697.814484280607,60.2,1725700049.888,0.3359375,3.8125,-2.601562
-10123.228476495786,-32698.43928256356,57.1,1725700049.888,0.3046875,3.0234375,5.53125
-10122.10974024098,-32698.58211760279,55.7,1725700049.888,1.0703125,2.1953125,2.273438
-10123.45151558902,-32699.146128377222,53.3,1725700049.888,-0.3203125,2.625,6.179688
-10123.452484325006,-32699.15713436937,52.7,1725700049.888,-0.328125,2.6171875,-5.851562
-10124.649456051144,-32700.27161893403,55.2,1725700049.978,-0.1875,3.03125,8.132812
-10124.625357036331,-32700.101262577336,57.6,1725700049.978,-0.015625,3.0390625,10.08594
-10124.348268923632,-32699.81155972232,54.3,1725700050.038,0.3203125,2.8203125,9.4375
-10123.72651372837,-32699.3800097037,56.0,1725700050.038,0.859375,2.2890625,-2.921875
-10122.463380153848,-32698.64712583534,55.6,1725700050.113,0.953125,2.25,-4.875
-10123.617520362992,-32698.69706649056,59.8,1725700050.113,0.109375,3.0390625,-10.41406
-10122.457002007492,-32697.602926435968,55.7,1725700050.113,1.703125,2.9765625,-10.41406
-10123.65292971995,-32698.46538175203,56.2,1725700050.113,0.25,3.2265625,-4.875
-10123.975709100609,-32699.92148605494,55.8,1725700050.113,-1.015625,2.4375,-3.578125
-10123.206401947504,-32698.367104803605,61.2,1725700050.113,0.6328125,2.9765625,-9.757812
-10123.781991254764,-32699.95826635854,54.4,1725700050.113,-0.90625,2.2734375,-9.109375
-10123.551740234694,-32699.210205979267,55.2,1725700050.113,-0.2109375,2.6328125,-3.578125
-10124.605832481377,-32699.869878088728,59.1,1725700050.187,-1.25,2.984375,7.484375
-10124.21628350362,-32699.96831376422,58.6,1725700050.187,-1.0703125,2.625,9.4375
-10123.613196718452,-32698.39454744386,57.0,1725700050.187,0.515625,3.1953125,-8.132812
-10122.511287322568,-32698.463776143373,56.4,1725700050.263,1.0078125,2.4375,9.109375
-10123.4986398264,-32699.465386552707,57.8,1725700050.263,-0.3984375,2.4140625,7.804688
-10122.2638080015,-32698.58214139713,52.6,1725700050.263,1.1015625,2.1796875,7.804688
-10122.916482058492,-32698.664335272464,55.3,1725700050.339,0.578125,2.578125,5.851562
-10122.243301302353,-32698.167997086,57.5,1725700050.339,1.40625,2.4609375,6.507812
-10123.88416725118,-32699.34018573256,54.4,1725700050.339,-0.5859375,2.7734375,-8.132812
-10123.72183520228,-32698.535147359275,57.6,1725700050.339,0.09375,3.234375,-8.460938
-10123.769175088262,-32698.86616902237,56.8,1725700050.339,-0.171875,3.03125,3.898438
-10123.66899267781,-32699.369851853928,59.9,1725700050.339,-0.453125,2.6015625,9.109375
-10123.504126926076,-32698.879735231643,53.0,1725700050.339,0.0078125,2.8359375,-8.132812
-10123.124792427918,-32698.8694228482,53.5,1725700050.412,0.0,2.640625,3.898438
-10123.392160768415,-32698.14145878027,56.1,1725700050.487,-0.1328125,3.4296875,7.804688
-10121.840013789011,-32698.00076467079,58.3,1725700050.487,1.2734375,2.7578125,-7.15625
-10122.82294473145,-32698.502990268964,56.3,1725700050.487,0.171875,2.828125,-8.460938
-10123.144634678316,-32698.221576337644,59.4,1725700050.487,0.0390625,3.234375,5.53125
-10123.465768264665,-32699.52076979804,56.3,1725700050.562,-0.8359375,2.296875,-7.484375
-10122.552642543562,-32698.788057083955,55.0,1725700050.562,0.328125,2.421875,-7.484375
-10122.088578514074,-32698.426175814617,57.5,1725700050.562,0.9140625,2.4765625,-10.41406
-10123.782001431193,-32697.43217797035,64.4,1725700050.562,0.0234375,4.2265625,-4.226562
-10122.050952652076,-32698.6154262831,57.0,1725700050.562,0.84375,2.296875,8.78125
-10123.565436469224,-32698.24893305913,57.5,1725700050.562,-0.234375,3.421875,3.898438
-10122.749530300292,-32698.886220672703,57.6,1725700050.562,0.109375,2.4453125,8.78125
-10123.862393485077,-32699.06038829336,59.1,1725700050.638,-0.921875,2.8984375,4.226562
-10123.281769344772,-32699.30100238054,52.6,1725700050.638,-0.5625,2.3828125,-8.132812
-10123.873473263491,-32699.41993212901,57.4,1725700050.638,-1.125,2.6015625,-9.757812
-10122.962477145413,-32699.031760912727,56.1,1725700050.638,-0.1484375,2.4375,4.226562
-10123.199759961137,-32697.12452612865,60.2,1725700050.638,0.6796875,4.171875,-4.554688
-10123.970936986118,-32697.95973258576,55.3,1725700050.712,0.296875,3.8203125,-6.828125
-10123.671078566644,-32699.737618517225,57.4,1725700050.712,-0.7265625,2.3359375,6.828125
-10122.403097506043,-32698.41922127224,55.8,1725700050.712,1.1015625,2.3984375,0.96875
-10123.932823594498,-32698.75034832573,57.7,1725700050.712,-0.2265625,3.2265625,4.875
-10123.05447797006,-32698.75772221113,54.7,1725700050.712,0.3984375,2.609375,0.96875
-10123.423274142093,-32698.28821747634,58.7,1725700050.712,0.4609375,3.203125,-6.179688
-10124.391752201678,-32699.903830977884,58.8,1725700050.712,-1.359375,2.71875,2.601562
-10122.08584775732,-32698.553108235745,52.3,1725700050.788,1.1484375,2.15625,2.601562
-10124.229486816002,-32699.54773592606,56.3,1725700050.788,-1.1171875,2.828125,3.578125
-10123.52682057681,-32698.682087960577,55.9,1725700050.863,-0.21875,3.03125,6.507812
-10123.337353020328,-32699.0482640865,58.9,1725700050.863,-0.2890625,2.625,4.875
-10122.565063846809,-32698.54098783229,57.1,1725700050.863,0.6328125,2.5625,-8.460938
-10123.852248089444,-32697.438503737787,63.1,1725700050.863,0.2734375,4.21875,-7.484375
-10123.878733926658,-32699.78242959878,56.2,1725700050.863,-1.1640625,2.3671875,7.804688
-10123.036814676743,-32698.5653945056,60.7,1725700050.94,0.2421875,2.828125,-9.757812
-10123.326124537403,-32698.5200712328,57.9,1725700050.94,0.0390625,3.0390625,-6.179688
-10123.278076442844,-32698.73856656166,59.3,1725700050.94,-0.0546875,2.8359375,6.507812
-10123.92743754132,-32697.98579006831,58.7,1725700050.94,-0.1171875,3.828125,9.4375
-10123.556959649955,-32697.724423394346,56.4,1725700050.94,0.3359375,3.8125,-2.273438
-10123.894783248084,-32699.41219788641,56.8,1725700050.94,-0.953125,2.671875,-9.757812
-10122.885352877842,-32698.63201875955,56.2,1725700051.087,0.6640625,2.5546875,4.875
-10123.222395011991,-32699.132922495737,53.3,1725700051.087,0.0703125,2.4453125,3.578125
-10123.802810796458,-32698.597865057272,60.1,1725700051.087,0.046875,3.234375,2.601562
-10123.810593361794,-32698.89627879657,58.0,1725700051.087,-0.171875,3.03125,7.15625
-10123.73681242433,-32699.2322435136,58.9,1725700051.163,-0.9609375,2.671875,10.08594
-10122.768811194286,-32698.23886456091,58.0,1725700051.163,0.3828125,3.015625,-4.554688
-10123.748155430709,-32697.893798043053,56.3,1725700051.163,-0.2734375,3.8203125,10.08594
-10123.226120118854,-32699.259243766544,56.4,1725700051.163,-0.5390625,2.3828125,2.921875
-10123.876567476564,-32697.74335243283,59.5,1725700051.237,-0.3046875,4.015625,-4.554688
-10123.393632604852,-32699.434678819085,56.9,1725700051.237,-0.7734375,2.3203125,-7.804688
-10121.66589892384,-32698.60874163689,53.8,1725700051.312,0.9765625,2.2421875,-1.625
-10121.575905753174,-32698.213741935127,53.5,1725700051.312,1.234375,2.5546875,-10.08594
-10122.222529974431,-32698.092843737057,57.4,1725700051.312,0.7109375,2.953125,-6.179688
-10122.378329181618,-32698.7570121445,58.6,1725700051.312,0.2734375,2.4296875,8.78125
-10122.42073175081,-32698.76629968337,51.8,1725700051.388,0.265625,2.4296875,-8.460938
-10123.624508455372,-32699.431523862168,52.2,1725700051.388,-1.109375,2.3984375,-3.25
-10121.965997362457,-32698.034544826056,52.8,1725700051.388,1.0078125,2.8671875,-8.460938
-10122.951389760034,-32697.28048008136,58.6,1725700051.388,0.484375,3.9921875,-9.757812
-10122.969037028271,-32698.59472040809,55.4,1725700051.388,-0.140625,2.8359375,7.15625
-10122.06355042632,-32698.05032534351,58.8,1725700051.388,0.9140625,2.8984375,2.273438
-10122.721817466514,-32698.90627625484,56.2,1725700051.463,-0.0703125,2.4453125,5.203125
-10123.24632747061,-32699.302916315388,55.5,1725700051.463,-0.71875,2.3359375,6.179688
-10123.719100093513,-32699.240932413748,58.5,1725700051.463,-1.109375,2.609375,4.554688
-10122.110450818922,-32698.270568862543,57.0,1725700051.463,0.765625,2.7265625,4.554688
-10122.88533619603,-32698.321959827208,57.1,1725700051.463,0.0546875,3.0390625,3.25
-10122.60772502242,-32698.415160850906,55.6,1725700051.463,0.2578125,2.828125,-10.08594
-10121.534921011427,-32698.20853299793,55.6,1725700051.463,1.3046875,2.515625,-10.08594
-10123.38704453694,-32699.455525383124,56.6,1725700051.463,-0.9140625,2.265625,7.484375
-10122.082950256494,-32698.661475721256,54.0,1725700051.463,0.609375,2.3671875,6.179688
-10122.14559729946,-32698.67650032216,52.4,1725700051.463,0.546875,2.3828125,-10.08594
-10123.619661089057,-32699.12745114801,59.0,1725700051.54,-0.96875,2.6640625,5.851562
-10122.029911337388,-32697.4445572826,55.6,1725700051.54,1.21875,3.421875,7.484375
-10123.155912629887,-32698.022474893576,59.2,1725700051.54,-0.046875,3.4296875,-7.804688
-10123.33764299626,-32698.85716669422,58.7,1725700051.54,-0.59375,2.7734375,-5.203125
-10123.067358542468,-32699.13918478701,57.4,1725700051.54,-0.484375,2.3984375,8.460938
-10123.359623155717,-32699.42361790152,57.2,1725700051.54,-0.875,2.28125,-3.578125
-10122.395787091844,-32698.55139181685,54.4,1725700051.54,0.3828125,2.609375,-8.78125
-10122.343784948822,-32698.735722785565,52.7,1725700051.54,0.34375,2.421875,7.484375
-10122.089878596817,-32698.66508588145,57.9,1725700051.54,0.6015625,2.3671875,8.460938
-10123.57509206528,-32699.70327293557,52.3,1725700051.54,-1.1953125,2.1328125,7.484375
-10123.070189677115,-32698.19877979328,59.4,1725700051.613,-0.0625,3.234375,3.25
-10123.25258154541,-32697.62468292838,58.9,1725700051.613,0.0390625,3.828125,-9.4375
-10123.28207437234,-32699.33722050704,54.7,1725700051.613,-0.7734375,2.3203125,7.15625
-10123.062701415827,-32697.9750527515,59.0,1725700051.613,0.046875,3.4296875,-6.507812
-10123.299308310288,-32699.354922002607,56.2,1725700051.613,-0.796875,2.3125,-5.203125
-10121.87654046737,-32698.619575753164,56.5,1725700051.613,0.8046875,2.3125,7.15625
-10123.426652428054,-32699.499887243208,55.0,1725700051.613,-0.9765625,2.2421875,-6.828125
-10123.07693689637,-32698.905464557392,59.5,1725700051.688,-0.3828125,2.609375,-5.851562
-10122.360013641532,-32698.742340599674,55.7,1725700051.688,0.328125,2.421875,5.53125
-10122.807986968031,-32698.509263827866,56.0,1725700051.688,0.0390625,2.8359375,5.53125
-10122.857365553393,-32698.09431402688,58.5,1725700051.688,0.1875,3.2265625,-10.41406
-10123.575969072252,-32697.57955092312,58.6,1725700051.688,-0.2109375,4.015625,9.757812
-10123.71393630823,-32699.23838093096,56.3,1725700051.688,-1.1015625,2.609375,2.601562
-10123.004134451265,-32697.50988521586,59.2,1725700051.688,0.328125,3.8125,4.875
-10122.724900088226,-32698.465839953053,56.6,1725700051.688,0.1328125,2.8359375,7.804688
-10122.559789691011,-32698.39766986985,59.7,1725700051.763,0.3359375,2.8125,2.601562
-10121.736366746887,-32698.594729671026,55.8,1725700051.763,0.96875,2.25,-8.132812
-10123.326916169486,-32698.586999157884,55.4,1725700051.763,-0.4296875,3.0078125,4.875
-10124.02324474439,-32699.305614669865,57.7,1725700051.763,-1.3828125,2.703125,-10.41406
-10122.048930764166,-32698.044275734817,54.6,1725700051.763,0.953125,2.8828125,-8.132812
-10122.133976462046,-32697.25674247488,61.2,1725700051.763,1.25,3.6171875,-8.132812
-10123.492977055656,-32699.26974154048,56.9,1725700051.763,-0.8984375,2.484375,8.132812
-10122.503697204562,-32698.15492229134,59.2,1725700051.837,0.5,3.0,-1.945312
-10123.4860902473,-32699.2660527701,51.9,1725700051.837,-0.890625,2.484375,6.507812
-10122.675663434296,-32698.876278218497,53.2,1725700051.837,0.0078125,2.4453125,3.25
-10122.077255483187,-32698.65324270987,51.5,1725700051.837,0.640625,2.359375,3.25
-10123.13654544151,-32698.23362275515,57.6,1725700051.914,-0.15625,3.234375,5.53125
-10123.037180994996,-32697.963866738846,60.0,1725700051.914,0.0546875,3.4296875,-1.945312
-10123.464635664444,-32699.24226382392,57.0,1725700051.914,-0.90625,2.484375,6.507812
-10122.64008503444,-32697.79676584637,59.2,1725700051.914,0.484375,3.3984375,-8.132812
-10122.707031462378,-32698.68122123804,55.9,1725700051.914,0.0234375,2.640625,2.921875
-10121.461687041709,-32698.4066324324,58.1,1725700051.914,1.2578125,2.3203125,7.484375
-10122.321838400452,-32698.318545719696,57.5,1725700051.914,0.53125,2.7890625,-9.109375
-10123.39163305217,-32699.469082140786,53.1,1725700051.987,-1.015625,2.2265625,8.132812
-10122.90359819095,-32699.03598601357,50.0,1725700052.063,-0.375,2.4140625,-9.4375
-10122.98905533927,-32697.520897736948,57.3,1725700052.063,0.1953125,3.8203125,-1.296875
-10122.916466483894,-32698.35074082421,58.2,1725700052.063,-0.09375,3.0390625,2.601562
-10121.983005153355,-32697.85757459192,56.6,1725700052.063,0.9609375,3.0859375,-9.757812
-10122.950505304074,-32698.150793195982,58.2,1725700052.063,-0.0390625,3.234375,4.875
-10121.54455986171,-32698.419392410604,56.1,1725700052.063,1.1171875,2.390625,10.08594
-10123.698914051263,-32698.65152905241,58.2,1725700052.063,-0.9296875,3.1015625,5.203125
-10123.693999968744,-32699.539291872337,56.3,1725700052.063,-1.3046875,2.296875,10.08594
-10122.879875942584,-32698.117401446696,57.0,1725700052.138,0.0390625,3.234375,-2.921875
-10121.384700613844,-32697.82531832029,56.4,1725700052.138,1.515625,2.859375,-3.578125
-10130.510348366182,-32680.094937248152,57.9,1725700052.138,0.84375,22.7890625,-0.96875
-10122.759018574254,-32698.5009854148,54.8,1725700052.138,-0.015625,2.8359375,-1.296875
-10121.62765464864,-32698.225353959653,57.0,1725700052.138,1.125,2.6015625,-6.507812
-10123.49459559093,-32698.73640638789,54.1,1725700052.138,-0.78125,2.9375,-2.273438
-10123.410249504006,-32699.492914547893,54.0,1725700052.213,-1.046875,2.2109375,-7.15625
