-10148.17843558552,-32731.07236229841,56.7,1725699847.005,0.59375,2.375,6.179688
-10149.117139351854,-32731.56324577412,57.5,1725699847.005,1.2734375,3.1875,-8.460938
-10147.617852561783,-32732.00608756042,58.0,1725699847.005,-0.28125,3.0234375,7.484375
-10147.502599601672,-32732.44270548517,59.1,1725699847.005,-0.5546875,3.3828125,2.921875
-10147.204385145213,-32732.49846526981,59.7,1725699847.005,-0.8515625,3.3203125,6.507812
-10147.5493977617,-32732.228877213245,58.6,1725699847.005,-0.4296875,3.203125,5.203125
-10147.262135697942,-32731.49379607741,53.0,1725699847.005,-0.4140625,2.4140625,-8.460938
-10144.854230404024,-32731.57425840068,60.4,1725699847.08,0.40625,2.8046875,-4.554688
-10144.424134066188,-32731.35533536299,58.6,1725699847.08,-0.015625,3.0390625,5.203125
-10144.395222693594,-32731.64799719676,58.6,1725699847.08,0.2109375,3.2265625,-9.109375
-10144.59860402937,-32731.58633644844,57.1,1725699847.08,0.2734375,3.0234375,-4.554688
-10143.936858114028,-32730.072780334795,56.7,1725699847.08,-1.3515625,2.7265625,7.484375
-10144.599052109636,-32730.34257769596,54.8,1725699847.08,-0.7578125,2.328125,-4.554688
-10145.464453503831,-32731.85080913296,53.6,1725699847.08,0.9765625,2.453125,4.554688
-10144.711961530402,-32731.72662834144,56.9,1725699847.08,0.453125,3.0078125,-9.4375
-10145.531241550592,-32731.84703123262,53.7,1725699847.155,-0.3515625,2.8125,-4.226562
-10147.07257223687,-32732.035590502743,56.4,1725699847.155,1.140625,2.3828125,1.296875
-10146.76632072091,-32731.83743235984,55.9,1725699847.155,0.78125,2.3203125,-9.109375
-10145.857733967714,-32731.5783777863,54.6,1725699847.244,-0.15625,2.4375,-2.273438
-10147.05356386773,-32731.84073476116,57.1,1725699847.244,1.046875,2.2109375,-2.273438
-10148.282247183051,-32732.38902552332,56.9,1725699847.32,1.6328125,3.015625,7.804688
-10147.56677800331,-32732.419377387363,60.4,1725699847.32,0.921875,3.1015625,1.625
-10146.57467430188,-32732.27924710653,57.2,1725699847.32,-0.078125,3.0390625,8.460938
-10145.8141472757,-32731.88292365874,58.6,1725699847.32,-0.8671875,2.703125,-9.109375
-10147.792706216364,-32731.56406497572,55.3,1725699847.38,1.2109375,2.125,4.875
-10147.835848876424,-32731.752134527207,54.6,1725699847.38,1.28125,2.3046875,7.804688
-10146.79190709569,-32733.303058052432,56.8,1725699847.38,0.4765625,3.9921875,-8.132812
-10145.793357497583,-32731.67772957934,53.9,1725699847.38,-0.75,2.53125,-6.179688
-10146.624017035356,-32732.306629401424,58.6,1725699847.38,0.1640625,3.03125,-1.296875
-10146.72120884192,-32731.918258350688,54.7,1725699847.38,0.203125,2.6328125,7.804688
-10146.891305914636,-32731.73027695432,54.8,1725699847.38,0.34375,2.421875,4.875
-10147.55253006544,-32731.638957388943,55.6,1725699847.38,0.984375,2.234375,-5.203125
-10147.382123927397,-32731.88218063804,55.7,1725699847.38,0.8515625,2.5,8.78125
-10147.71006751206,-32727.030796458657,58.3,1725699847.455,0.1640625,3.03125,3.898438
-10147.88288022635,-32727.152004667303,58.3,1725699847.455,-0.046875,3.0390625,5.851562
-10147.72169074574,-32727.80430444664,56.4,1725699847.455,-0.3125,2.421875,-1.945312
-10147.783269594522,-32727.07648829804,57.3,1725699847.455,0.078125,3.0390625,-2.273438
-10148.591139486523,-32726.46347229465,55.4,1725699847.455,-0.1953125,4.015625,3.898438
-10146.824093365578,-32727.0355877313,54.7,1725699847.455,0.8671875,2.4921875,-5.851562
-10148.707627922093,-32726.29688524485,59.8,1725699847.455,-0.1875,4.21875,8.460938
-10147.253260017636,-32727.439376028145,56.5,1725699847.455,0.28125,2.4296875,1.296875
-10147.07873931309,-32727.34628435913,54.2,1725699847.455,0.4765625,2.3984375,-1.945312
-10148.32739909083,-32727.91056464056,58.6,1725699847.455,-0.859375,2.703125,-3.578125
-10148.622319608625,-32727.98709150407,59.6,1725699847.455,-1.140625,2.8203125,4.875
-10146.517236615877,-32726.54805611213,55.9,1725699847.455,1.40625,2.6953125,-1.945312
-10147.259485682123,-32727.44409580122,55.4,1725699847.53,0.2734375,2.4296875,-6.507812
-10148.367249763509,-32728.36233936368,59.5,1725699847.53,-1.1640625,2.3671875,-3.578125
-10147.62349480585,-32727.45535423702,58.9,1725699847.53,-0.0234375,2.640625,9.109375
-10146.81786770109,-32727.03086795822,54.7,1725699847.53,0.875,2.4921875,-10.41406
-10147.30778510663,-32727.470908548286,55.0,1725699847.53,0.21875,2.4375,-9.4375
-10147.857977568394,-32727.133125574983,60.0,1725699847.53,-0.015625,3.0390625,4.554688
-10148.22637376706,-32728.108482111653,52.8,1725699847.53,-0.8984375,2.484375,-10.41406
-10148.251316660326,-32730.95653436156,52.8,1725699847.605,-0.6953125,2.546875,9.109375
-10149.060303552988,-32729.16444953111,57.5,1725699847.605,1.2578125,2.3203125,9.109375
-10145.88130787382,-32731.69887526029,55.7,1725699847.68,0.4375,2.40625,-2.921875
-10145.115469138427,-32731.10540096893,54.6,1725699847.68,-0.53125,2.390625,-8.132812
-10145.222510045993,-32726.65601245476,57.3,1725699847.755,1.2890625,2.96875,2.921875
-10145.721663996315,-32727.35887047483,55.6,1725699847.755,0.6953125,2.34375,10.08594
-10147.347897713958,-32727.68646324124,54.8,1725699847.755,-0.9609375,2.25,7.484375
-10145.123061831227,-32726.689124094788,56.7,1725699847.755,1.3828125,2.921875,10.08594
-10145.66531378444,-32727.3665851947,57.3,1725699847.755,0.75,2.328125,7.484375
-10146.021153903324,-32727.14131652432,55.1,1725699847.83,0.4296875,2.6015625,-9.109375
-10146.953672820177,-32727.077553711708,56.4,1725699847.83,-0.484375,2.796875,-8.132812
-10146.590344570774,-32726.58355960158,59.5,1725699847.83,-0.0546875,3.234375,-2.273438
-10145.161522135912,-32727.30233143849,53.4,1725699847.83,1.2578125,2.3203125,-9.109375
-10148.98957244392,-32729.37479782648,58.7,1725699847.905,0.78125,2.5234375,-6.179688
-10149.186384824634,-32728.778311333088,54.5,1725699847.905,1.40625,2.4609375,6.828125
-10148.642045684415,-32729.964122664504,54.0,1725699847.905,0.1015625,2.4453125,5.203125
-10145.987800102022,-32731.89099898949,58.3,1725699847.98,1.2109375,2.125,-8.132812
-10145.634580440335,-32731.706805404232,54.3,1725699847.98,0.8515625,2.296875,-2.601562
-10144.373582108145,-32731.58870312817,59.0,1725699847.98,0.0,3.234375,-3.25
-10144.663643635837,-32730.491678986968,54.0,1725699847.98,-0.703125,2.34375,-8.132812
-10146.780641278348,-32725.76638581307,60.9,1725699848.055,0.3515625,4.0078125,-4.226562
-10146.596941216956,-32727.33683648807,53.2,1725699848.055,0.109375,2.4453125,8.78125
-10146.64964422791,-32727.35143495692,55.0,1725699848.13,0.0546875,2.4453125,6.179688
-10147.294628515205,-32726.954518552084,53.5,1725699848.13,-0.4609375,3.0,6.179688
-10146.63288935813,-32726.73879344192,59.0,1725699848.13,0.234375,3.03125,-10.41406
-10146.25380929609,-32732.271726015544,60.0,1725699848.205,-0.0625,3.0390625,3.25
-10147.208334835166,-32731.73202834705,55.8,1725699848.205,0.765625,2.3203125,6.507812
-10146.852677626746,-32732.34542424868,58.3,1725699848.205,0.5390625,2.9921875,-4.226562
-10149.248655680169,-32729.65693937812,57.3,1725699848.281,-0.0078125,3.0390625,-4.554688
-10149.151620000435,-32728.17837902511,59.4,1725699848.281,1.4296875,2.6796875,6.507812
-10148.80988572809,-32729.799668331565,55.5,1725699848.281,-0.2265625,2.6328125,10.08594
-10148.663045096271,-32729.558652340907,52.8,1725699848.281,-0.015625,2.4453125,5.53125
-10148.952185644132,-32730.897379796595,54.9,1725699848.281,-1.28125,2.96875,9.109375
-10149.081185147015,-32730.230000398453,58.0,1725699848.281,-0.6015625,2.9765625,-9.757812
-10148.695795523758,-32729.334333346924,54.8,1725699848.281,0.2109375,2.4375,2.601562
-10148.567654115192,-32730.39092800876,55.1,1725699848.281,-0.8515625,2.5,-3.578125
-10148.431325085125,-32730.22327870189,54.5,1725699848.281,-0.7109375,2.3359375,2.601562
-10149.450163772532,-32728.589833114536,59.5,1725699848.281,1.078125,3.046875,9.109375
-10149.442226453732,-32729.684112221803,61.0,1725699848.281,0.0,3.234375,5.851562
-10148.746527423938,-32728.64776017712,56.5,1725699848.355,0.3125,2.625,3.898438
-10148.71403747479,-32729.8344556566,54.0,1725699848.355,-0.8671875,2.4921875,5.53125
-10149.352754745434,-32730.43097404985,52.7,1725699848.355,-1.515625,3.078125,7.484375
-10149.54649415907,-32728.65037474421,58.2,1725699848.355,0.2421875,3.421875,9.757812
-10148.566582797224,-32728.09851948173,52.4,1725699848.43,0.875,2.4921875,-3.25
-10148.894792904151,-32728.454831566127,56.0,1725699848.43,0.4921875,2.7890625,7.484375
-10148.788635964544,-32729.420406120367,54.4,1725699848.43,-0.4609375,2.6015625,-7.484375
-10148.98838718354,-32729.372076226573,54.6,1725699848.43,-0.4296875,2.8046875,7.484375
-10149.336163232269,-32728.574153163576,55.7,1725699848.43,0.3359375,3.21875,-7.804688
-10148.528382412918,-32729.77181931505,55.0,1725699848.43,-0.7890625,2.3125,7.484375
-10149.370246655237,-32728.79079578035,56.1,1725699848.43,0.1171875,3.234375,9.109375
-10146.06926878095,-32732.84827162211,59.3,1725699848.505,-0.0390625,3.6328125,-7.15625
-10145.380886112538,-32731.21358925824,54.7,1725699848.505,-1.078125,2.1953125,-10.41406
-10147.310943770177,-32732.33360294604,60.4,1725699848.505,1.0546875,2.8515625,-4.226562
-10147.610767499476,-32726.6125592284,56.4,1725699848.58,1.203125,3.0,-9.4375
-10148.392315849482,-32728.83901702173,53.2,1725699848.58,-1.0234375,2.21875,6.179688
-10147.309556980785,-32727.123876228885,56.6,1725699848.58,0.9921875,2.4453125,-9.4375
-10147.144882690023,-32727.25569810441,54.0,1725699848.58,0.9921875,2.234375,6.179688
-10147.499859486095,-32727.01156825289,56.1,1725699848.58,0.9609375,2.6640625,3.578125
-10146.83613574332,-32732.13590453133,54.9,1725699848.655,0.4609375,2.796875,7.484375
-10147.423790737645,-32731.693205527004,53.8,1725699848.73,0.953125,2.25,-4.554688
-10147.359972306744,-32732.10261864649,56.0,1725699848.73,0.96875,2.6640625,1.296875
-10146.373097906817,-32733.287372796232,57.8,1725699848.73,0.2265625,4.015625,4.554688
-10145.797711447964,-32731.90978387941,56.7,1725699848.73,-0.6015625,2.7734375,1.296875
-10147.2498485795,-32727.24207013996,48.3,1725699848.805,0.2734375,2.625,8.78125
-10147.61935936583,-32727.28786143534,56.2,1725699848.88,-0.3515625,2.8125,8.460938
-10146.578623299998,-32727.2443825447,56.4,1725699848.88,0.59375,2.375,8.460938
-10146.579693772255,-32726.84956278437,56.3,1725699848.88,0.7734375,2.7265625,8.460938
-10146.699466637385,-32726.463103537044,54.3,1725699848.88,0.84375,3.125,7.15625
-10146.113658981316,-32732.49529246953,58.1,1725699848.955,0.2578125,3.2265625,1.625
-10144.624962143058,-32731.62034549282,56.6,1725699848.955,-1.4375,2.8984375,1.296875
-10146.354914499589,-32732.141447278187,56.6,1725699848.955,0.3671875,2.8125,10.08594
-10145.838185775126,-32732.82874001649,56.0,1725699848.955,0.109375,3.6328125,3.578125
-10147.32768665153,-32731.78130409842,57.1,1725699848.955,1.1640625,2.1484375,-10.08594
-10146.487849008494,-32731.76583995964,53.9,1725699848.955,0.3671875,2.4140625,8.78125
-10146.958866948084,-32731.816519049164,51.6,1725699849.03,0.828125,2.3046875,-2.921875
-10146.175463947784,-32731.688430438244,52.3,1725699849.03,0.046875,2.4453125,-2.921875
-10146.058378807138,-32732.27683114036,59.2,1725699849.03,0.1328125,3.0390625,-1.296875
-10145.3659077499,-32731.23616604779,55.4,1725699849.03,-0.8671875,2.2890625,-9.4375
-10145.8532826939,-32732.411427753977,57.1,1725699849.03,-0.015625,3.234375,6.828125
-10145.810226333317,-32731.83922610542,52.4,1725699849.105,-1.2109375,2.5625,-6.179688
-10147.305696382657,-32731.60533077232,57.6,1725699849.105,0.296875,2.4296875,-5.851562
-10147.482876024364,-32731.56206953424,54.3,1725699849.105,0.4765625,2.3984375,2.601562
-10147.14505973899,-32727.3016175292,54.5,1725699849.18,0.7890625,2.3125,1.296875
-10148.4906851657,-32728.080926194714,55.2,1725699849.18,-0.703125,2.75,-4.554688
-10148.200364028668,-32727.08459343433,55.9,1725699849.18,0.21875,3.2265625,1.625
-10147.731384024655,-32727.7250500753,56.5,1725699849.18,0.078125,2.4453125,1.296875
-10148.269235216929,-32728.097549264232,53.8,1725699849.18,-0.5625,2.578125,-6.507812
-10147.763699420257,-32727.75900564675,58.2,1725699849.18,0.03125,2.4453125,-4.554688
-10146.056515299808,-32732.66469369228,56.1,1725699849.255,0.125,3.4296875,5.203125
-10146.800662793104,-32732.18150019736,55.8,1725699849.255,0.6953125,2.75,-3.25
-10147.464461049978,-32732.735788609378,58.0,1725699849.255,1.4921875,3.0859375,-3.25
-10146.19496459689,-32731.67765772776,51.9,1725699849.255,-0.03125,2.4453125,5.851562
-10145.916735869125,-32732.213466208625,57.9,1725699849.255,-0.140625,3.0390625,9.757812
-10145.781275120786,-32731.93512185181,52.4,1725699849.255,-0.3515625,2.8125,-8.132812
-10146.081097260309,-32732.26372900513,57.5,1725699849.255,0.03125,3.0390625,7.484375
-10145.969880888128,-32733.054851971214,55.3,1725699849.33,0.15625,3.828125,-4.875
-10146.239790430853,-32731.691365763167,54.1,1725699849.33,0.015625,2.4453125,-8.460938
-10145.756943823071,-32732.148261467468,57.4,1725699849.33,-0.3125,3.0234375,7.15625
-10144.99033530062,-32731.930166810147,57.6,1725699849.33,-1.109375,3.0390625,3.578125
-10146.63246464045,-32732.571224667587,56.6,1725699849.33,0.6484375,3.171875,-4.875
-10146.612736567007,-32727.334111159395,53.4,1725699849.405,0.15625,2.4375,-3.25
-10146.918900986924,-32727.215830143337,57.4,1725699849.405,-0.1015625,2.640625,-9.4375
-10147.53865218678,-32727.300351157548,56.5,1725699849.405,-0.71875,2.7421875,-4.226562
-10147.348514542377,-32727.41347883539,58.0,1725699849.405,-0.5703125,2.578125,-5.851562
-10147.296218052968,-32727.609911719544,59.2,1725699849.405,-0.578125,2.375,1.625
-10145.762132842754,-32726.884248264065,58.0,1725699849.405,1.1015625,2.6171875,9.109375
-10148.517976634956,-32727.33207863793,57.7,1725699849.405,-1.6640625,3.0,6.179688
-10147.60125535261,-32727.33597182443,57.2,1725699849.405,-0.7890625,2.7265625,2.921875
-10147.318135901342,-32726.954539852813,57.5,1725699849.405,-0.40625,3.0078125,-1.625
-10147.633660269485,-32727.15229654481,57.0,1725699849.494,-1.0546875,2.8515625,9.757812
-10146.69313937409,-32726.62821150565,57.8,1725699849.555,0.96875,2.8828125,7.804688
-10146.48577530889,-32726.59284721936,58.7,1725699849.555,1.1640625,2.8046875,-7.15625
-10147.500966907612,-32726.93963955512,59.1,1725699849.63,0.1171875,3.0390625,6.179688
-10148.430197772195,-32727.7559582378,54.8,1725699849.63,-1.1015625,2.828125,-7.15625
-10147.830798847972,-32727.95690383433,59.7,1725699849.63,-0.6953125,2.34375,9.4375
-10147.68146444059,-32727.749172149583,56.1,1725699849.72,-0.203125,2.4375,3.898438
-10147.599018440302,-32726.94677734485,59.3,1725699849.72,0.359375,3.015625,-9.109375
-10147.913780852754,-32727.16591052416,59.0,1725699849.72,-0.0234375,3.0390625,-7.15625
-10148.27383396959,-32726.96263429408,54.9,1725699849.72,-0.1796875,3.421875,7.15625
-10148.074361380191,-32727.302912561623,58.3,1725699849.72,-0.234375,3.03125,1.296875
-10148.579720211625,-32728.354206476608,56.1,1725699849.78,-1.3828125,2.4765625,-2.273438
-10146.875283346044,-32726.857388578897,56.0,1725699849.78,0.875,2.6953125,-2.273438
-10146.459876723202,-32726.952986684813,54.8,1725699849.78,1.15625,2.375,6.828125
-10148.937307093018,-32728.178467853475,56.9,1725699849.78,-1.5703125,2.828125,4.554688
-10148.497312790962,-32727.813519582185,56.7,1725699849.78,-1.0,2.8671875,-7.15625
-10147.35763980084,-32726.82925100312,58.1,1725699849.78,0.5,3.0,-3.25
-10147.19912746703,-32727.19646617785,57.6,1725699849.78,0.4140625,2.609375,7.804688
-10147.566093540356,-32727.181513039654,58.1,1725699849.78,0.125,2.8359375,8.132812
-10146.388629690422,-32726.343319661064,53.2,1725699849.78,1.5703125,2.828125,4.554688
-10148.83380113208,-32730.958321591064,54.7,1725699849.93,1.125,2.6015625,10.08594
-10147.1803493997,-32731.883624384376,55.1,1725699849.93,-0.765625,2.7265625,10.08594
-10148.58256323065,-32730.93945152525,53.3,1725699849.93,0.90625,2.4765625,2.921875
-10147.79803258898,-32731.927102301124,58.2,1725699849.93,-0.2265625,3.03125,-2.601562
-10148.695861291542,-32730.504842803748,54.2,1725699849.93,1.1953125,2.1328125,10.08594
-10148.143193255431,-32731.070677049283,56.3,1725699849.93,0.453125,2.40625,-6.179688
-10147.834752451963,-32731.47702440932,53.4,1725699849.93,0.0,2.640625,-10.41406
-10146.435624582513,-32726.68675970202,56.8,1725699850.005,0.5703125,2.984375,6.828125
-10147.76081674042,-32727.955479306984,52.7,1725699850.005,-1.0859375,2.1953125,-9.757812
-10146.597923492836,-32727.316305189448,56.5,1725699850.005,0.21875,2.4375,6.507812
-10146.79324928856,-32727.372595813045,57.1,1725699850.005,0.015625,2.4453125,-3.898438
-10147.08508006935,-32727.48544609444,58.8,1725699850.005,-0.296875,2.4296875,-9.757812
-10148.301073753795,-32727.66495547357,58.7,1725699850.005,-1.5078125,2.640625,2.273438
-10147.587976615254,-32727.08384973685,57.9,1725699850.005,-0.6484375,2.96875,6.828125
-10149.129677466522,-32729.317331005022,57.1,1725699850.08,0.5546875,2.78125,-7.484375
-10149.719019279526,-32730.3233689082,59.0,1725699850.08,-0.25,3.625,9.4375
-10149.29575069078,-32729.616879422643,58.9,1725699850.08,0.3125,3.0234375,-8.460938
-10148.564969051607,-32729.72461452796,55.9,1725699850.155,-0.5859375,2.375,1.625
-10150.208214476132,-32728.9863843927,60.1,1725699850.155,0.140625,4.0234375,-9.109375
-10148.798119728031,-32729.551082345537,59.0,1725699850.155,-0.4140625,2.609375,8.460938
-10149.000685790195,-32729.47151934089,55.3,1725699850.155,-0.3359375,2.8125,-5.53125
-10148.78321510453,-32729.652753060243,55.2,1725699850.231,-0.515625,2.59375,-8.460938
-10148.655784624789,-32728.20830762837,55.3,1725699850.231,0.9296875,2.4765625,-8.460938
-10149.60605787494,-32728.904713572007,57.4,1725699850.231,0.2265625,3.421875,-5.851562
-10148.572615205172,-32729.70112223351,56.7,1725699850.231,-0.5625,2.3828125,4.554688
-10148.572449055046,-32729.677685322444,56.0,1725699850.231,-0.5390625,2.3828125,9.109375
-10148.92666761865,-32727.847003240546,58.9,1725699850.231,1.2890625,2.75,5.851562
-10147.364102085829,-32726.876428802585,58.9,1725699850.319,0.21875,3.03125,-2.273438
-10149.34329558594,-32728.22499869242,59.3,1725699850.38,-0.140625,3.4296875,-4.226562
-10147.65105889477,-32727.409360509697,55.6,1725699850.38,1.2109375,2.125,-2.921875
-10148.281585154393,-32727.49289284806,60.2,1725699850.38,0.9140625,2.6875,-4.554688
-10148.543568850322,-32728.33723858225,56.3,1725699850.38,0.03125,2.640625,4.226562
-10149.243116079057,-32727.953850770973,58.2,1725699850.38,0.1484375,3.4296875,-6.828125
-10149.248711601169,-32731.511074282465,59.3,1725699850.455,-1.6640625,3.4453125,9.109375
-10148.524658823357,-32730.06917272741,57.4,1725699850.455,-0.4296875,2.40625,-10.08594
-10149.263528569822,-32729.699375863696,58.6,1725699850.455,0.1015625,3.0390625,6.828125
-10149.242210322507,-32728.409164396537,58.4,1725699850.455,1.3515625,2.71875,-7.15625
-10148.586723529104,-32730.381173146263,55.6,1725699850.455,-0.71875,2.5390625,-9.109375
-10149.220198426325,-32728.29949360072,56.3,1725699850.455,1.453125,2.671875,9.109375
-10148.316147846146,-32730.774407221685,53.5,1725699850.455,-1.1640625,2.3671875,-6.179688
-10149.291866616382,-32729.513372246143,58.8,1725699850.531,0.2890625,3.0234375,-10.41406
-10148.430086902858,-32730.26346129214,53.8,1725699850.531,-0.640625,2.359375,-6.179688
-10148.299677044482,-32730.47329080648,57.6,1725699850.531,-0.875,2.28125,4.875
-10148.664237777466,-32729.652699625665,56.9,1725699850.531,0.0078125,2.4453125,-6.179688
-10148.88323638754,-32729.57646589664,58.1,1725699850.531,0.1328125,2.640625,2.921875
-10148.38552194352,-32730.349207098483,51.3,1725699850.531,-0.734375,2.3359375,-7.15625
-10148.898929819044,-32728.736850561192,53.9,1725699850.531,0.953125,2.4609375,2.921875
-10148.7265540578,-32728.920598103858,58.9,1725699850.531,0.734375,2.3359375,-9.757812
-10148.897405410822,-32729.483464087865,55.2,1725699850.531,0.2265625,2.6328125,-8.78125
-10148.726454965106,-32729.0892467712,56.8,1725699850.531,0.5703125,2.375,-7.15625
-10148.648445253266,-32730.66096362845,59.1,1725699850.531,-0.9765625,2.6640625,6.828125
-10149.448061168348,-32729.76752283093,56.8,1725699850.531,0.078125,3.234375,8.78125
-10149.11616013201,-32729.206371754844,58.1,1725699850.531,0.546875,2.78125,-6.179688
-10149.090665030802,-32729.48140619837,57.8,1725699850.531,0.2734375,2.8203125,4.875
-10148.902504431062,-32729.42845719916,51.7,1725699850.531,0.28125,2.625,3.578125
-10144.588230689404,-32727.274363816246,60.7,1725699850.605,-0.03125,3.234375,1.296875
-10145.323232175748,-32727.12491867505,57.5,1725699850.605,-0.7265625,2.953125,7.15625
-10144.38383162708,-32728.22497182885,55.7,1725699850.605,0.6640625,2.5546875,9.109375
-10144.899278548555,-32726.880949139064,58.8,1725699850.605,-0.5078125,3.390625,-10.41406
-10146.118969498022,-32726.95398984565,55.7,1725699850.605,-1.484375,2.65625,7.15625
-10144.613405868153,-32728.26033771584,53.4,1725699850.605,0.4921875,2.3984375,2.273438
-10146.05332120909,-32727.16613769129,57.7,1725699850.605,-1.3125,2.515625,-10.41406
-10144.767725422624,-32727.38974954894,57.0,1725699850.605,-0.1171875,3.0390625,-2.273438
-10145.012269832618,-32727.490165112704,50.2,1725699850.605,-0.265625,2.8203125,-10.41406
-10148.680515045917,-32726.37670656921,60.1,1725699850.68,-1.1796875,4.0546875,5.851562
-10146.51879132916,-32726.464665111856,61.1,1725699850.68,0.78125,3.140625,-1.296875
-10146.99345436826,-32727.41633545637,55.0,1725699850.68,-0.0234375,2.4453125,-1.296875
-10147.69008575931,-32726.43727858302,56.7,1725699850.68,-0.2890625,3.6171875,7.484375
-10147.340840442948,-32727.37512376636,55.7,1725699850.68,-0.328125,2.6171875,-4.875
-10147.853175117432,-32732.45679825103,57.1,1725699850.755,-1.21875,3.421875,7.484375
-10149.138880249006,-32730.283425473823,56.6,1725699850.755,1.1640625,2.5859375,5.53125
-10148.73282517667,-32731.19650568368,56.2,1725699850.755,0.265625,3.0234375,0.96875
-10149.143228804376,-32732.157964645376,57.5,1725699850.755,-0.0390625,4.0234375,-7.15625
-10149.232919677554,-32732.082542782333,58.2,1725699850.755,0.078125,4.0234375,1.296875
-10149.111701143947,-32731.367869621183,58.9,1725699850.755,0.4453125,3.3984375,-9.757812
-10149.025815406874,-32730.051859950752,53.7,1725699850.83,1.2265625,2.3359375,8.460938
-10148.737037916157,-32731.468567987864,57.8,1725699850.83,0.09375,3.234375,-6.179688
-10147.713610739076,-32731.44111709532,54.9,1725699850.83,-0.671875,2.5546875,8.460938
-10148.55466652964,-32730.49909121732,55.2,1725699850.83,0.578125,2.375,4.554688
-10148.228969985508,-32732.06096886813,56.9,1725699850.905,0.875,3.109375,-4.226562
-10147.520460456628,-32731.706599394205,54.8,1725699850.905,0.2421875,2.6328125,5.851562
-10147.707734357222,-32732.46651867563,56.9,1725699850.905,0.2890625,3.4140625,-4.875
-10147.753837728014,-32732.45804844384,55.6,1725699850.905,0.3359375,3.4140625,-8.132812
-10148.258509734314,-32727.957391577896,54.3,1725699850.98,-0.0234375,2.640625,-5.203125
-10148.120638876531,-32727.459742882296,55.7,1725699850.98,0.46875,2.796875,3.578125
-10149.637607755958,-32728.914258093933,55.7,1725699850.98,-1.578125,3.2734375,-5.203125
-10148.11621926123,-32728.09676974273,56.5,1725699850.98,-0.0625,2.4453125,-5.851562
-10148.18065629901,-32727.523203921766,54.7,1725699850.98,0.3828125,2.8125,-1.945312
-10148.67960768998,-32727.888070455683,56.7,1725699850.98,-0.1953125,3.03125,6.828125
-10148.451447090549,-32728.99733799741,55.5,1725699850.98,-1.0,2.234375,3.578125
-10147.858313558489,-32727.4721989682,58.5,1725699850.98,0.6015625,2.5703125,1.625
-10148.48999595822,-32728.41266993885,52.3,1725699850.98,-0.53125,2.5859375,7.15625
-10148.475296644874,-32729.205608281565,55.6,1725699850.98,-1.1875,2.140625,-5.851562
-10149.299424875153,-32729.93048985021,57.9,1725699851.055,-1.0625,3.0546875,-7.15625
-10149.051061529352,-32727.74128343452,57.3,1725699851.055,1.140625,3.03125,-7.15625
-10149.189921209016,-32729.093547602493,58.6,1725699851.055,-0.21875,3.03125,0.96875
-10148.49394958775,-32729.88754422169,56.2,1725699851.055,-0.9375,2.2578125,8.78125
-10149.17933782704,-32728.914001995927,57.7,1725699851.13,-0.0390625,3.0390625,-3.578125
-10148.985084187014,-32729.24023896869,55.4,1725699851.13,-0.34375,2.8125,-5.203125
-10148.426816638235,-32730.07507026962,52.8,1725699851.13,-1.1171875,2.171875,8.78125
