-10144.390586129635,-32730.868433338343,53.0,1725699862.981,0.7734375,2.5234375,6.179688
-10144.167598613403,-32727.487795186204,60.2,1725699863.056,-0.4375,3.3984375,9.4375
-10144.065227180186,-32727.58546616916,57.6,1725699863.056,-0.296875,3.4140625,5.203125
-10143.945124411412,-32728.74938882549,58.0,1725699863.146,0.671875,2.7578125,-10.41406
-10143.798840149257,-32728.736448404667,59.0,1725699863.206,-1.359375,2.9375,8.132812
-10144.570327016574,-32731.241355386992,55.0,1725699863.206,1.1953125,2.3515625,-9.757812
-10144.310526159434,-32729.090545083887,57.3,1725699863.206,-0.96875,2.453125,-9.757812
-10143.952708904751,-32727.55736120748,58.9,1725699863.28,0.53125,3.390625,-2.601562
-10144.619750023354,-32727.75913554771,56.9,1725699863.28,0.109375,2.8359375,10.08594
-10144.131988377656,-32726.64616110409,57.7,1725699863.28,-0.1484375,4.0234375,-2.601562
-10145.211123872325,-32727.058746558207,56.5,1725699863.356,0.1328125,3.0390625,-6.507812
-10144.848107748723,-32727.44764154858,57.4,1725699863.356,0.59375,2.7734375,-1.945312
-10145.221196553568,-32726.8514077982,59.6,1725699863.356,0.0625,3.234375,-7.484375
-10146.938152610976,-32726.775268133784,55.4,1725699863.356,-1.6015625,2.8046875,-8.460938
-10145.49502070991,-32726.57151381129,58.6,1725699863.356,-0.28125,3.421875,9.109375
-10145.26406900872,-32726.21734819414,58.3,1725699863.356,-0.1640625,3.828125,4.226562
-10144.975400330766,-32727.59659695076,56.6,1725699863.431,0.515625,2.59375,-1.625
-10145.67854758303,-32727.14445042507,57.1,1725699863.431,-0.2890625,2.8203125,-6.179688
-10146.74894752725,-32726.931220258488,58.4,1725699863.431,-1.375,2.7109375,5.53125
-10145.39041417708,-32727.003871822493,57.4,1725699863.431,-0.0546875,3.0390625,-5.53125
-10145.931615289472,-32727.30393169361,54.8,1725699863.431,-0.484375,2.59375,-9.109375
-10144.654940857756,-32727.56395507914,55.7,1725699863.431,0.8125,2.71875,-6.179688
-10146.44086770453,-32726.298362307512,56.7,1725699863.431,-1.265625,3.40625,-9.109375
-10145.557050070429,-32726.961040410784,53.7,1725699863.431,-0.2265625,3.03125,9.4375
-10146.158125412994,-32726.61913576404,55.5,1725699863.581,-0.2265625,3.2265625,9.109375
-10145.65684198522,-32726.85544875837,55.3,1725699863.581,0.2890625,3.0234375,-6.828125
-10145.256286475736,-32726.1669493372,57.5,1725699863.656,0.296875,3.8203125,-9.109375
-10145.605576109225,-32726.50479807771,60.0,1725699863.731,0.0078125,3.4296875,5.203125
-10145.143076036526,-32727.247082565544,57.7,1725699863.731,0.5859375,2.7734375,-6.179688
-10146.703573615192,-32727.29615742808,57.0,1725699863.731,-0.9453125,2.46875,4.226562
-10144.504684959147,-32727.598889142348,56.6,1725699863.731,1.2734375,2.53125,-5.203125
-10144.9914644608,-32727.39679048949,55.5,1725699863.806,-1.375,2.7109375,-10.08594
-10148.6307708211,-32730.762891324805,55.9,1725699863.881,0.6015625,2.5703125,-10.41406
-10147.643362954725,-32731.700261796243,59.1,1725699863.881,-0.75,2.734375,2.273438
-10146.995261810536,-32732.26897450508,57.2,1725699863.881,-1.609375,2.8046875,7.15625
-10148.959720838768,-32730.2754314996,55.2,1725699863.881,1.15625,2.375,-10.41406
-10148.759738580098,-32730.91039871588,55.2,1725699863.881,0.6171875,2.765625,8.460938
-10145.46339472738,-32731.56230265402,54.9,1725699863.956,-0.5859375,2.578125,2.601562
-10147.11253137338,-32732.21455175462,56.6,1725699863.956,1.1875,2.578125,-2.921875
-10145.234443130836,-32731.63137586045,51.5,1725699863.956,-0.7734375,2.7265625,8.78125
-10145.867796040588,-32732.217927063983,58.5,1725699863.956,0.03125,3.0390625,-1.945312
-10145.32465862265,-32731.700662353807,55.0,1725699863.956,-0.6640625,2.7578125,-2.921875
-10145.226199503611,-32731.376074813365,54.7,1725699863.956,-0.875,2.4921875,-5.851562
-10146.2462243082,-32732.53562609022,59.4,1725699864.031,0.5,3.1953125,7.484375
-10145.13484218571,-32731.012289333143,52.6,1725699864.031,-1.09375,2.1875,7.804688
-10146.052292363278,-32732.28249574622,58.4,1725699864.031,0.2265625,3.03125,10.08594
-10147.658218365808,-32732.30463776864,55.3,1725699864.106,0.4140625,3.2109375,-5.53125
-10147.0858250578,-32732.206734044343,59.5,1725699864.106,-0.140625,3.0390625,2.273438
-10147.845930903351,-32731.39732113377,57.1,1725699864.106,0.71875,2.3359375,-5.203125
-10147.643895998644,-32732.91329315036,61.7,1725699864.106,0.3203125,3.8125,-1.625
-10146.503570336788,-32731.794926568826,55.5,1725699864.106,-0.6640625,2.5546875,8.78125
-10148.284783504752,-32731.37886786433,53.0,1725699864.106,1.15625,2.375,8.78125
-10146.878478009832,-32732.32941670793,56.8,1725699864.256,-1.1015625,3.0390625,-1.296875
-10147.103083455902,-32731.914068878545,53.7,1725699864.256,-0.734375,2.7421875,-4.226562
-10148.765029294982,-32731.06849995219,54.1,1725699864.256,1.125,2.6015625,-4.226562
-10146.992964279423,-32731.528292422547,54.1,1725699864.331,-0.6875,2.34375,5.203125
-10147.683037848035,-32731.985368016743,56.8,1725699864.331,-0.2265625,3.03125,2.273438
-10147.800569304043,-32731.29301664688,54.9,1725699864.331,0.1484375,2.4375,5.203125
-10147.45446902287,-32731.43737590488,57.2,1725699864.331,-0.2265625,2.4375,-1.296875
-10149.07210768087,-32731.03353018738,59.1,1725699864.331,1.421875,2.6875,-1.296875
-10148.42540975304,-32730.863097164936,56.1,1725699864.331,0.890625,2.28125,-1.296875
-10145.857262412932,-32733.389287392023,62.2,1725699864.406,-0.265625,4.21875,-5.851562
-10145.622756667237,-32732.26136162856,58.4,1725699864.406,-0.7109375,3.15625,-2.273438
-10146.850426330038,-32732.33274275663,57.8,1725699864.406,0.5078125,2.9921875,7.15625
-10146.997318945325,-32731.74051221647,53.7,1725699864.406,0.5390625,2.3828125,-2.273438
-10147.618675319904,-32732.149974743803,57.7,1725699864.48,0.625,2.9765625,-7.15625
-10146.705013247109,-32731.840123570582,55.6,1725699864.48,-0.2734375,2.625,6.179688
-10148.4462871906,-32727.82987377893,56.4,1725699864.556,0.140625,2.8359375,7.804688
-10148.3263837483,-32728.014495225645,54.3,1725699864.556,0.0390625,2.640625,-3.898438
-10148.93633518624,-32727.90250521322,57.3,1725699864.556,-0.1640625,3.2265625,7.15625
-10148.686740317484,-32729.300818671098,50.8,1725699864.556,-1.2578125,2.3203125,-3.898438
-10148.74238268234,-32727.9405173985,58.4,1725699864.556,-0.1015625,3.0390625,8.78125
-10148.633399913677,-32728.810284228268,56.1,1725699864.631,-0.8046875,2.515625,10.08594
-10148.403478188317,-32726.27258354675,59.1,1725699864.721,0.2890625,4.015625,-1.296875
-10147.65284563128,-32727.439773340364,55.4,1725699864.721,0.1015625,2.640625,8.460938
-10148.083255901209,-32727.48569795929,54.9,1725699864.781,0.140625,2.8359375,-6.179688
-10148.33905368319,-32727.1839337544,55.3,1725699864.781,0.203125,3.2265625,-7.15625
-10148.18063569394,-32727.299237067284,57.6,1725699864.781,0.21875,3.03125,-5.203125
-10147.216152396946,-32726.870819629417,54.8,1725699864.781,1.171875,2.578125,-6.179688
-10148.374191567,-32728.24484626193,55.3,1725699864.781,-0.625,2.5625,-10.41406
-10147.301070736958,-32727.353797259493,51.8,1725699864.781,0.75,2.328125,-9.109375
-10149.236646058507,-32727.27457376089,57.2,1725699864.856,0.015625,3.828125,-8.460938
-10147.321094058016,-32727.068089787976,53.0,1725699864.856,1.234375,2.3359375,-6.507812
-10148.630989163785,-32727.79043643271,58.7,1725699864.856,-0.0859375,3.0390625,6.507812
-10148.486952695932,-32727.268862717447,57.6,1725699864.856,0.4296875,3.203125,-2.921875
-10148.06655629592,-32727.68266012275,55.7,1725699864.856,0.3125,2.625,-1.625
-10148.380185616768,-32728.14967611205,56.5,1725699864.856,-0.25,2.6328125,-1.625
-10149.066111829568,-32728.243560682826,56.7,1725699864.931,-0.703125,3.15625,6.507812
-10147.771171118471,-32727.12915915654,53.1,1725699864.931,0.9375,2.6796875,4.554688
-10148.651843736285,-32728.2803788808,56.6,1725699864.931,-0.5078125,2.7890625,1.296875
-10148.137790894409,-32728.121125961938,50.9,1725699864.931,-0.09375,2.4453125,6.507812
-10148.475166770446,-32727.56560653413,58.7,1725699864.931,0.1875,3.03125,7.804688
-10147.919977253816,-32727.8154687052,54.9,1725699864.931,0.28125,2.4296875,-8.460938
-10147.322991240077,-32727.299969871976,55.2,1725699864.931,1.0390625,2.2109375,6.507812
-10148.637995088044,-32729.62298427109,57.7,1725699865.006,-0.171875,2.4375,-6.507812
-10148.82439062386,-32728.52893392611,55.7,1725699865.006,0.9375,2.46875,-5.851562
-10149.245664459146,-32729.6221900808,58.8,1725699865.006,-0.0859375,3.0390625,-3.898438
-10144.14205868759,-32731.045889306894,54.7,1725699865.095,-1.4375,2.8984375,5.53125
-10146.491315483569,-32731.88356205418,57.4,1725699865.095,0.96875,2.2421875,5.53125
-10147.963609283875,-32728.11493216295,55.3,1725699865.156,-0.9140625,2.265625,-9.757812
-10148.268122799189,-32728.21428817257,57.9,1725699865.156,-1.2265625,2.3359375,5.53125
-10146.89199918404,-32727.10465589302,53.4,1725699865.156,0.5234375,2.5859375,-1.945312
-10146.76128427702,-32727.263243222933,53.4,1725699865.231,0.5546875,2.3828125,-5.53125
-10146.710888900436,-32727.04235666285,55.0,1725699865.231,0.7109375,2.546875,10.08594
-10147.64653383545,-32726.79904636048,54.7,1725699865.231,0.03125,3.234375,4.226562
-10147.572679164548,-32726.75510615688,54.5,1725699865.231,0.1171875,3.234375,6.507812
-10147.4814018077,-32726.709890886337,58.7,1725699865.231,0.21875,3.2265625,-4.226562
-10147.60309203477,-32727.727718346487,55.5,1725699865.231,-0.40625,2.4140625,-5.53125
-10148.937231438222,-32727.19695993385,56.2,1725699865.306,0.2109375,3.625,-3.25
-10148.107551077665,-32726.89521592875,57.0,1725699865.306,0.921875,3.1015625,-5.851562
-10148.66991887364,-32729.371985969017,52.6,1725699865.381,0.0234375,2.4453125,4.554688
-10148.395333077951,-32730.26061069878,55.1,1725699865.381,-0.890625,2.2734375,-5.851562
-10148.876176641306,-32729.08103064788,55.8,1725699865.381,0.3359375,2.6171875,3.578125
-10148.82355521427,-32730.71059965395,59.5,1725699865.381,-1.2890625,2.75,-5.851562
-10148.674815096672,-32728.91646916554,56.1,1725699865.381,0.4765625,2.3984375,-5.851562
-10149.40955816715,-32728.47362095854,55.6,1725699865.381,1.0,3.078125,4.226562
-10148.911317459371,-32729.697559372915,56.7,1725699865.46,0.3359375,2.6171875,5.53125
-10148.758274357817,-32730.56826769655,56.6,1725699865.46,-0.53125,2.7890625,-7.484375
-10148.33139824205,-32730.805033470653,57.5,1725699865.46,-0.90625,2.4765625,-10.41406
-10148.441666297113,-32730.67181116548,59.2,1725699865.531,-0.7421875,2.53125,9.757812
-10150.026179960982,-32730.69088502965,58.7,1725699865.531,-0.1875,4.015625,6.507812
-10148.219441873833,-32726.921375800343,56.6,1725699865.606,-0.234375,3.421875,10.08594
-10148.246829157191,-32727.20226869028,61.6,1725699865.606,-0.421875,3.2109375,8.78125
-10146.952815145936,-32727.081377612325,57.9,1725699865.606,0.6953125,2.546875,-1.945312
-10147.987967441946,-32727.796589868733,55.1,1725699865.606,-0.5625,2.578125,-1.945312
-10146.442718511733,-32727.14480170224,54.5,1725699865.606,1.0703125,2.1953125,2.601562
-10148.229264279798,-32725.952392106337,64.8,1725699865.606,0.328125,4.2109375,-3.578125
-10148.623249377555,-32728.64796400575,55.4,1725699865.681,-0.4609375,2.6015625,3.578125
-10148.273347123712,-32727.86300869585,56.5,1725699865.681,0.3984375,2.609375,9.4375
-10149.093683155128,-32729.584000973744,60.3,1725699865.681,-1.5078125,2.640625,-5.851562
-10149.194783456844,-32727.90597609356,58.9,1725699865.681,-0.0234375,3.4296875,-3.578125
-10148.942474869104,-32727.82366602816,57.6,1725699865.681,0.15625,3.234375,-4.554688
-10149.338986317714,-32728.2781417727,58.6,1725699865.681,-0.421875,3.40625,7.804688
-10148.704168598151,-32729.4269340725,55.8,1725699865.681,-1.203125,2.3515625,-5.851562
-10148.90158128205,-32729.18217871432,55.1,1725699865.681,-1.0625,2.6328125,2.601562
-10148.069325278022,-32727.30344510285,58.7,1725699865.681,0.9921875,2.65625,-5.53125
-10149.163403439054,-32730.207020218404,56.8,1725699865.756,-0.0703125,3.0390625,7.15625
-10148.465489504017,-32730.28538626293,55.5,1725699865.756,-0.390625,2.4140625,8.460938
-10148.447122114618,-32730.311848248177,55.7,1725699865.756,-0.421875,2.40625,9.4375
-10149.24359282718,-32729.99512347837,56.1,1725699865.831,0.15625,3.0390625,6.828125
-10149.077714989688,-32729.815404263605,55.2,1725699865.831,0.265625,2.8203125,-10.41406
-10149.589575974936,-32730.184528533075,58.8,1725699865.831,0.1015625,3.4296875,4.554688
-10146.804875530586,-32731.928989663204,56.0,1725699865.906,-1.1015625,2.6171875,6.179688
-10147.676890843928,-32731.338412667526,55.8,1725699865.906,-0.0625,2.4453125,-9.4375
-10147.900722956128,-32731.226787308828,55.8,1725699865.906,0.1875,2.4375,5.203125
-10149.058090465773,-32729.1937713776,54.0,1725699865.981,0.125,2.8359375,4.875
-10148.134320375606,-32726.639380204684,58.4,1725699866.056,1.234375,3.203125,9.4375
-10147.270773983962,-32727.24896793405,55.7,1725699866.056,1.1640625,2.1484375,4.875
-10148.75127721877,-32727.58996159328,59.5,1725699866.056,0.1015625,3.234375,-3.25
-10148.706704208133,-32727.891775873923,55.8,1725699866.056,-0.1328125,3.0390625,-4.554688
-10148.67820770526,-32727.8450996275,58.6,1725699866.056,-0.078125,3.0390625,2.273438
-10148.074371935798,-32727.380790938336,57.9,1725699866.056,0.6328125,2.765625,-8.460938
-10148.6313881277,-32728.203205835296,55.5,1725699866.056,-0.359375,2.8125,-8.460938
-10149.262453785434,-32729.071946439384,55.2,1725699866.131,-1.4296875,2.8984375,-9.109375
-10149.351599806709,-32728.468317878083,57.9,1725699866.131,-0.9609375,3.2890625,5.851562
-10149.245827318751,-32728.130144110328,57.8,1725699866.131,-0.6171875,3.375,5.851562
-10148.479489352234,-32729.18382142654,52.5,1725699866.131,-1.1171875,2.171875,-9.109375
-10148.074371935798,-32727.380790938336,62.9,1725699866.131,0.6328125,2.765625,-1.296875
-10148.228222827373,-32727.87268005507,58.2,1725699866.131,0.1328125,2.640625,7.484375
-10148.370705341733,-32728.10606128719,58.6,1725699866.131,-0.140625,2.640625,-7.804688
-10149.328520301526,-32727.036171920627,58.2,1725699866.131,0.2734375,4.015625,1.945312
-10149.633000168804,-32729.50447817774,56.4,1725699866.206,-0.140625,3.4296875,7.484375
-10149.2606840557,-32729.110828824272,58.0,1725699866.206,0.2265625,3.03125,-2.601562
-10149.642009714084,-32728.917777108625,58.7,1725699866.206,0.4453125,3.3984375,-9.109375
-10148.84754689471,-32728.85533009576,53.2,1725699866.206,0.453125,2.6015625,9.109375
-10148.74880333095,-32728.355192710704,54.9,1725699866.206,0.9453125,2.46875,7.15625
-10149.45173633541,-32728.951682226136,58.3,1725699866.206,0.3984375,3.2109375,-4.554688
-10149.244902395429,-32729.454305223546,56.1,1725699866.206,-0.1171875,3.0390625,-7.804688
-10149.239311648156,-32728.585338783603,53.3,1725699866.295,0.9140625,2.8984375,6.179688
-10148.679609248313,-32729.36249356338,54.3,1725699866.295,0.0703125,2.4453125,-8.460938
-10148.19429078945,-32728.345217613853,58.1,1725699866.356,-0.6953125,2.34375,2.921875
-10147.019175454732,-32727.015131765434,51.3,1725699866.356,1.078125,2.4140625,7.15625
-10148.28905304881,-32728.5572911679,55.3,1725699866.356,-0.9140625,2.265625,-2.273438
-10148.204847123714,-32728.367554027383,53.1,1725699866.356,-0.71875,2.3359375,7.804688
-10147.6083239906,-32727.60837677992,56.5,1725699866.446,0.2421875,2.4296875,0.96875
-10147.35843058153,-32727.414968404388,56.1,1725699866.446,0.5546875,2.3828125,0.96875
-10148.346477186396,-32727.030418550523,59.4,1725699866.506,-0.421875,3.40625,10.08594
-10147.16002287392,-32727.169004434425,58.0,1725699866.506,0.4609375,2.6015625,-5.203125
-10147.896093849571,-32727.69767123053,53.3,1725699866.506,-0.4453125,2.6015625,-9.757812
-10148.445982062598,-32730.005047697447,57.7,1725699866.581,-1.1640625,2.1484375,9.757812
-10148.360330511745,-32727.778912816728,56.6,1725699866.581,1.046875,2.421875,-4.554688
-10148.531705429315,-32728.685021789017,55.3,1725699866.581,0.125,2.4453125,9.757812
-10148.566881599128,-32728.900925007096,53.5,1725699866.581,-0.09375,2.4453125,4.554688
-10148.764504418128,-32728.94788229657,53.6,1725699866.581,-0.171875,2.6328125,8.78125
-10147.01548379345,-32731.561083841712,53.9,1725699866.656,-0.4375,2.40625,6.179688
-10148.446078462286,-32730.90886933959,53.8,1725699866.656,1.1171875,2.171875,9.109375
-10147.878101284155,-32732.590364608448,57.3,1725699866.656,0.109375,3.6328125,-6.507812
-10147.777367308778,-32731.782280677864,53.5,1725699866.656,0.234375,2.828125,9.109375
-10147.493007754703,-32731.66847962707,58.6,1725699866.656,-0.0078125,2.640625,-5.851562
-10146.81363102589,-32732.163074429067,58.9,1725699866.731,-0.796875,2.9296875,-10.08594
-10147.575465205728,-32732.66865055349,56.0,1725699866.731,-0.203125,3.625,1.625
-10147.708610325117,-32732.22439807144,59.0,1725699866.731,0.046875,3.234375,10.08594
-10146.039205635832,-32731.77487734524,53.6,1725699866.806,-0.4453125,2.6015625,-7.484375
-10147.622834722795,-32732.245957251616,57.4,1725699866.806,1.1953125,2.796875,-5.53125
-10146.332093577732,-32732.46748645299,60.4,1725699866.806,-0.0390625,3.234375,5.203125
-10146.262802309911,-32732.455546274603,54.2,1725699866.806,-0.109375,3.234375,8.460938
-10147.80650335838,-32731.778165301213,56.8,1725699866.806,1.296875,2.3046875,5.851562
-10145.798446999985,-32732.113916984403,58.0,1725699866.806,-0.625,2.9765625,-6.507812
-10147.186585942258,-32731.71739533308,52.3,1725699866.881,0.671875,2.3515625,-5.851562
-10147.453145849206,-32731.873810919064,56.1,1725699866.881,0.9609375,2.4609375,9.109375
-10146.564030607537,-32732.300721222688,57.7,1725699866.881,0.15625,3.03125,-3.898438
-10146.096872665255,-32733.2275620746,57.7,1725699866.881,-0.1484375,4.0234375,-5.53125
-10147.306641789395,-32731.896376749635,56.7,1725699866.881,0.8203125,2.5078125,-8.78125
-10146.68695616094,-32731.719362738422,59.0,1725699866.881,0.1796875,2.4375,6.507812
-10147.17888464209,-32731.71608189028,56.1,1725699866.881,0.6640625,2.3515625,-10.41406
-10147.025818265622,-32727.414094869324,54.0,1725699866.956,0.0,2.4453125,3.898438
-10147.23112624582,-32726.85560263601,58.4,1725699866.956,0.0390625,3.0390625,-5.851562
-10146.656135975983,-32727.284096954525,54.1,1725699866.956,0.390625,2.4140625,3.898438
-10147.558163040663,-32727.73601561464,54.9,1725699866.956,-0.6171875,2.3671875,-4.875
-10147.36752473749,-32726.70247303689,57.0,1725699866.956,-0.0234375,3.234375,4.554688
-10147.366785360937,-32726.91585457284,59.3,1725699867.031,-0.109375,3.0390625,-4.226562
-10148.10953474313,-32728.015096639392,54.4,1725699867.031,-1.234375,2.3359375,5.851562
-10148.375911727026,-32727.41534055152,60.6,1725699867.031,-1.234375,2.9921875,-6.828125
-10146.152409282378,-32727.205693424865,56.8,1725699867.031,0.8828125,2.28125,6.507812
-10148.470506308966,-32730.220194438072,51.9,1725699867.106,-0.515625,2.390625,5.851562
-10149.114495306863,-32730.23800547634,57.5,1725699867.106,-0.359375,3.015625,9.757812
-10149.059478483998,-32730.376753381668,57.7,1725699867.106,-0.5078125,3.0,-2.273438
-10149.143532089543,-32730.62739305391,56.5,1725699867.106,-0.7265625,3.1484375,7.484375
-10147.76950681047,-32731.56600060912,56.9,1725699867.181,0.2578125,2.625,-4.554688
-10147.626045481054,-32731.413147217067,58.1,1725699867.181,0.1640625,2.4375,-3.898438
-10147.670836741256,-32732.027565921675,57.8,1725699867.181,0.03125,3.0390625,2.601562
-10146.90447286763,-32731.563299986552,55.5,1725699867.181,-0.5703125,2.375,2.921875
-10147.34380683027,-32731.50554388792,57.9,1725699867.181,-0.1328125,2.4453125,-9.4375
-10148.705566270752,-32728.75168362403,55.9,1725699867.256,-0.1796875,2.6328125,-8.78125
-10149.180774705575,-32728.2173911504,59.5,1725699867.256,0.21875,3.2265625,5.53125
-10149.118463204955,-32729.693982284887,57.4,1725699867.256,-1.1953125,2.796875,5.53125
-10149.697731886588,-32728.6567331428,58.6,1725699867.331,-0.3359375,3.6171875,-5.53125
-10148.506691742983,-32728.76271873916,57.9,1725699867.331,-0.140625,2.4375,-7.804688
-10149.145365355012,-32729.017303307537,59.6,1725699867.331,-0.546875,2.9921875,-7.15625
-10147.620995660349,-32726.7851998375,58.0,1725699867.406,0.03125,3.234375,-10.41406
-10147.732643506077,-32726.62418470832,59.6,1725699867.406,0.015625,3.4296875,-5.53125
-10148.41938456707,-32727.72810195937,57.7,1725699867.406,-1.1328125,2.8203125,9.4375
-10148.28580801391,-32728.23781386841,53.7,1725699867.406,-1.2734375,2.3125,10.08594
-10147.4598321866,-32727.622248145475,58.0,1725699867.406,-0.25,2.4296875,8.132812
-10147.462065274956,-32726.918736173047,57.4,1725699867.406,0.1015625,3.0390625,-7.484375
-10148.292562662433,-32728.24173941037,57.4,1725699867.406,-1.28125,2.3125,9.109375
-10147.455310626432,-32726.9148106311,59.2,1725699867.406,0.109375,3.0390625,6.179688
-10148.60257234932,-32727.98817603631,57.2,1725699867.406,-1.421875,2.6875,-9.757812
-10147.226208691043,-32726.84130136759,53.3,1725699867.481,0.109375,3.0390625,4.226562
-10147.572977435322,-32727.021810284936,59.9,1725699867.481,-0.28125,3.0234375,6.828125
-10146.142984575288,-32726.99626333181,54.4,1725699867.481,1.0234375,2.4375,-4.875
-10146.701468663565,-32726.67199685837,56.9,1725699867.481,0.65625,2.96875,5.851562
-10148.955007136536,-32729.95914423025,56.5,1725699867.556,-0.453125,2.796875,-8.78125
-10148.696058389818,-32730.11091193828,56.2,1725699867.556,-0.640625,2.5625,6.828125
-10149.077123926983,-32729.337440352072,58.4,1725699867.556,0.1796875,2.828125,-8.78125
-10149.261243993957,-32730.29585227511,58.8,1725699867.556,-0.7421875,3.1484375,-8.78125
-10148.597431438197,-32729.81233250573,50.7,1725699867.631,-0.359375,2.421875,5.203125
-10148.280765049576,-32730.46886387092,53.0,1725699867.631,-1.0546875,2.203125,4.554688
-10148.92130835244,-32730.57003947924,57.7,1725699867.631,-1.0625,2.8515625,-6.828125
-10149.292088552,-32729.10821318788,58.4,1725699867.631,0.4375,3.0078125,-10.08594
-10148.670008439514,-32728.717614781708,56.3,1725699867.631,0.734375,2.3359375,5.203125
-10150.212674568384,-32729.834393799687,59.6,1725699867.631,-0.1484375,4.0234375,3.578125
-10149.734625483015,-32728.07526669967,58.6,1725699867.631,1.5234375,3.296875,-5.203125
-10148.448368035244,-32730.18537011111,58.5,1725699867.631,-0.75,2.328125,1.625
-10148.50111128922,-32727.49665245609,58.0,1725699867.706,-0.9453125,3.09375,7.804688
-10147.844946203582,-32726.90096145313,58.3,1725699867.706,-0.0703125,3.234375,8.78125
-10146.474139301388,-32726.7719638174,56.6,1725699867.706,1.1484375,2.59375,-9.757812
-10147.574979551306,-32727.2005890521,56.2,1725699867.706,-0.0078125,2.8359375,-9.757812
-10146.58313793019,-32726.82052652404,56.8,1725699867.781,0.8984375,2.6875,9.4375
-10148.465515599495,-32728.154745635817,58.0,1725699867.781,-1.3984375,2.46875,9.4375
-10146.803938108022,-32726.87534526144,51.9,1725699867.781,0.6796875,2.75,-5.203125
-10146.525978015365,-32727.202178886,56.1,1725699867.781,0.7578125,2.328125,5.851562
-10147.304855032058,-32727.28940505961,57.7,1725699867.781,0.0390625,2.640625,-8.132812
-10147.974697255362,-32727.4137450891,55.1,1725699867.856,1.140625,2.3828125,9.4375
-10148.081997976144,-32727.244849802544,54.9,1725699867.856,1.265625,2.5390625,7.804688
-10148.350548521246,-32728.342037364506,54.6,1725699867.931,0.140625,2.4375,-4.554688
-10148.532530680684,-32729.427592681022,58.7,1725699867.931,-0.9453125,2.2578125,-4.554688
-10148.912055306108,-32729.0167810034,56.8,1725699867.931,-0.6796875,2.75,-10.08594
-10148.642001138714,-32728.03572486978,56.9,1725699867.931,0.3359375,2.8125,-5.851562
-10150.233972932798,-32728.44000292787,64.4,1725699867.931,-0.5625,4.1875,9.109375
-10149.069161635369,-32728.00499126228,57.3,1725699867.931,0.2265625,3.2265625,2.601562
-10147.785869247762,-32726.929338174403,55.1,1725699868.006,0.90625,2.8984375,6.179688
-10147.373430081165,-32727.135739369616,57.3,1725699868.006,0.9921875,2.4453125,8.78125
-10148.30574405644,-32730.79686867786,55.1,1725699868.081,-1.171875,2.3671875,9.109375
-10148.74141432097,-32730.890350140635,57.4,1725699868.081,-1.15625,2.8125,1.625
-10149.495103460486,-32728.59872784212,58.7,1725699868.081,1.25,2.984375,7.484375
-10149.104259814174,-32730.24853844736,57.4,1725699868.081,-0.4453125,3.0078125,7.484375
-10148.719928109038,-32728.734023202946,55.8,1725699868.081,0.9296875,2.265625,6.507812
-10148.933269997153,-32729.26298692721,52.6,1725699868.081,0.46875,2.6015625,9.109375
-10149.465058438538,-32729.71093840478,55.8,1725699868.081,0.1640625,3.2265625,-6.179688
-10148.222684940907,-32730.58263377528,56.9,1725699868.081,-0.984375,2.234375,-10.08594
-10147.740358153029,-32732.853718577408,58.5,1725699868.16,1.6171875,3.25,-9.109375
-10147.355022807147,-32731.924088552223,56.2,1725699868.231,1.0234375,2.4375,9.109375
