-10131.914979674144,-32705.416584929422,60.9,1725700031.962,-0.0390625,2.640625,2.921875
-10132.102029165231,-32705.4317431958,55.2,1725700031.962,-0.2265625,2.6328125,1.945312
-10130.719212663493,-32705.20547470757,57.6,1725700031.962,1.1640625,2.8046875,2.921875
-10131.25647740633,-32705.46111215075,54.1,1725700031.962,0.6171875,2.5703125,1.945312
-10131.71952057827,-32705.017989568973,60.0,1725700031.962,0.171875,3.03125,-6.507812
-10131.248522519752,-32705.26533719561,56.7,1725700031.962,0.6328125,2.765625,4.226562
-10130.703293354987,-32705.212668552027,57.7,1725700031.962,1.1796875,2.796875,1.945312
-10130.988151358832,-32705.325486936872,57.1,1725700031.962,0.890625,2.6953125,5.203125
-10132.459457332128,-32704.890654171635,54.0,1725700032.037,-0.5625,3.1875,10.08594
-10130.916509702887,-32705.55723111427,54.2,1725700032.037,0.953125,2.4609375,9.757812
-10132.97039437958,-32705.44527365624,54.0,1725700032.112,-1.0703125,2.625,-8.460938
-10131.769302584296,-32705.155463671203,57.8,1725700032.112,0.1484375,2.828125,-8.460938
-10131.618122698465,-32704.483258198143,58.2,1725700032.202,0.359375,3.4140625,-5.53125
-10131.68143947082,-32703.892842171943,60.2,1725700032.202,0.3515625,4.0078125,-9.757812
-10131.93071413137,-32704.49693250616,58.1,1725700032.202,0.046875,3.4296875,-5.53125
-10130.70708749123,-32705.6610174698,57.4,1725700032.202,1.15625,2.15625,9.4375
-10131.79408402007,-32705.04744843644,55.7,1725700032.262,-0.0546875,2.8359375,-10.08594
-10131.607326205123,-32704.64108194473,57.8,1725700032.262,0.1484375,3.234375,-5.203125
-10132.043242047554,-32705.073224742715,57.9,1725700032.262,-0.3046875,2.8203125,-2.601562
-10130.766949663272,-32704.34886071952,56.0,1725700032.262,1.0,3.4921875,9.757812
-10132.15293089516,-32704.491265668104,56.9,1725700032.262,-0.390625,3.40625,7.484375
-10130.70594516956,-32703.157895735825,59.2,1725700032.337,1.109375,4.6796875,8.78125
-10130.422040058167,-32705.523308836688,52.4,1725700032.337,1.296875,2.3046875,9.757812
-10130.010119920356,-32703.348513245703,60.9,1725700032.337,1.796875,4.4609375,-9.757812
-10132.946066912302,-32705.36798702432,56.6,1725700032.337,-1.21875,2.5625,2.921875
-10131.9731705555,-32705.25802865501,57.3,1725700032.337,-0.2421875,2.6328125,8.132812
-10131.39561021921,-32704.655924000508,55.9,1725700032.337,0.359375,3.2109375,-2.921875
-10130.670784232898,-32704.79062869966,56.9,1725700032.337,1.078125,3.046875,-8.132812
-10131.78413683049,-32705.00347624749,55.3,1725700032.412,-0.171875,2.828125,-8.132812
-10130.627090212543,-32705.572224495147,52.5,1725700032.412,0.9765625,2.2421875,-8.78125
-10130.81561778284,-32705.5047155854,59.4,1725700032.412,0.7890625,2.3125,9.109375
-10130.601901195849,-32705.16555369654,57.5,1725700032.412,1.0078125,2.6484375,-8.132812
-10131.378973645304,-32704.40361825615,59.6,1725700032.412,0.2421875,3.421875,-9.757812
-10131.286047004967,-32704.158809873737,57.7,1725700032.488,0.1328125,3.6328125,4.875
-10131.644481393632,-32705.148350577623,57.0,1725700032.488,-0.1953125,2.6328125,-7.804688
-10130.812695007484,-32705.04082577304,55.8,1725700032.488,0.6328125,2.765625,6.179688
-10131.579303554488,-32704.54849513144,59.3,1725700032.488,-0.1484375,3.234375,-6.507812
-10131.901266847395,-32705.3671925232,56.9,1725700032.488,-0.4453125,2.40625,-8.78125
-10132.408799167742,-32705.09379287144,55.8,1725700032.488,-0.9609375,2.6640625,6.179688
-10130.854816074434,-32703.6178119308,62.1,1725700032.562,-0.0625,4.2265625,-8.78125
-10132.34903698176,-32705.489382798525,54.3,1725700032.562,-1.2109375,2.125,6.179688
-10130.900137594312,-32704.41890168105,59.6,1725700032.562,0.03125,3.4296875,5.203125
-10130.492518392008,-32705.577043673635,53.4,1725700032.562,0.6328125,2.359375,5.53125
-10130.858364057947,-32702.824014497608,63.2,1725700032.562,-0.203125,5.0078125,7.484375
-10130.879164266737,-32705.429912624288,56.2,1725700032.637,0.2265625,2.4375,-8.78125
-10131.26391633484,-32705.362431243782,52.8,1725700032.637,-0.1640625,2.4375,-2.601562
-10130.661406577676,-32705.49983199043,58.4,1725700032.637,0.453125,2.40625,-7.484375
-10131.27633427714,-32702.584140227627,60.2,1725700032.637,-0.65625,5.171875,-5.53125
-10130.57853511445,-32705.117779177544,54.9,1725700032.637,0.46875,2.796875,-9.757812
-10131.70444913895,-32704.75373916744,54.0,1725700032.637,-0.703125,2.9609375,-8.78125
-10130.309055596435,-32702.72206351344,61.5,1725700032.637,0.3203125,5.203125,-5.53125
-10130.317667815694,-32705.66645550806,56.3,1725700032.712,0.4375,2.40625,-5.851562
-10131.055540871015,-32705.195327275767,56.0,1725700032.712,-0.4140625,2.609375,-8.460938
-10130.222025534473,-32705.72446206867,55.5,1725700032.712,0.546875,2.3828125,9.109375
-10130.385624127692,-32704.766275889364,59.6,1725700032.712,0.078125,3.234375,-10.08594
-10130.444668483551,-32704.74578164528,60.2,1725700032.712,0.015625,3.234375,8.78125
-10130.427889792933,-32705.388375205275,58.4,1725700032.712,0.2421875,2.6328125,-8.460938
-10129.953380182124,-32703.19672037957,61.4,1725700032.787,-0.109375,4.8125,7.484375
-10130.765744087468,-32703.59795315099,59.7,1725700032.787,-0.7421875,4.1640625,-2.601562
-10131.50685818857,-32705.324799956343,51.1,1725700032.787,-0.8671875,2.2890625,-5.53125
-10131.4270742729,-32703.54712213597,63.5,1725700032.787,-1.3828125,3.9921875,-2.601562
-10129.854181498476,-32705.923806370163,55.8,1725700032.787,0.890625,2.2734375,-5.53125
-10130.324230758402,-32702.48618194317,57.4,1725700032.787,-0.6953125,5.359375,7.484375
-10131.782212573917,-32704.954404683987,56.2,1725700032.787,-1.25,2.546875,-3.578125
-10131.045771634715,-32704.36902915606,57.0,1725700032.787,-0.75,3.34375,-8.460938
-10129.505699353247,-32702.30249282989,59.0,1725700032.787,0.015625,5.8046875,1.945312
-10129.419681233652,-32702.763547692382,62.0,1725700032.787,0.25,5.3984375,7.484375
-10130.259783115673,-32703.39949249101,61.2,1725700032.862,0.234375,4.4140625,-3.578125
-10130.713265060458,-32704.51347111021,55.6,1725700032.862,0.0,3.234375,10.08594
-10132.087842903728,-32705.370286110203,53.0,1725700032.862,-1.1875,2.1328125,9.109375
-10132.19004940884,-32704.992541438045,58.2,1725700032.862,-1.359375,2.484375,9.109375
-10131.009887300272,-32705.26783090757,56.4,1725700032.862,-0.1484375,2.4375,6.828125
-10130.654551042582,-32703.92010575121,59.0,1725700032.937,-0.0546875,3.828125,-5.851562
-10130.901011318969,-32705.28086725969,58.6,1725700032.937,-0.0390625,2.4453125,5.851562
-10131.347144671636,-32705.24258515004,52.0,1725700032.937,-0.484375,2.3984375,-10.08594
-10131.694755821558,-32705.271037827537,55.5,1725700032.937,-0.8203125,2.3046875,5.851562
-10130.200520831084,-32703.74623863732,58.6,1725700033.015,0.5,3.9921875,-9.4375
-10130.617468935145,-32704.8632270292,57.5,1725700033.015,0.2421875,2.828125,-6.179688
-10131.100979478382,-32704.59821067525,58.6,1725700033.015,-0.2734375,3.0234375,-1.945312
-10130.975020773943,-32704.60009359897,56.7,1725700033.015,-0.1484375,3.0390625,-6.507812
-10129.41084448138,-32690.856020551582,62.1,1725700033.015,-0.5078125,16.8671875,6.828125
-10130.117305488842,-32704.78261600344,59.7,1725700033.087,0.4765625,3.0,-8.78125
-10130.257335917531,-32704.72807714708,60.7,1725700033.087,0.328125,3.0234375,5.53125
-10130.686316718333,-32704.018775193315,56.0,1725700033.087,-0.2421875,3.625,-4.875
-10129.906652874268,-32703.597148792924,61.3,1725700033.087,0.4296875,4.203125,-4.875
-10129.390149145916,-32700.863162879145,59.9,1725700033.087,0.3515625,6.984375,-10.41406
-10130.44746044522,-32705.08641141172,56.1,1725700033.087,0.21875,2.6328125,-6.507812
-10130.748561565224,-32704.156372542107,59.7,1725700033.178,-0.203125,3.421875,5.851562
-10130.897136046937,-32704.733141084515,54.9,1725700033.178,-0.25,2.828125,-4.554688
-10131.425211699448,-32703.63069299174,54.8,1725700033.251,-0.25,3.8203125,8.132812
-10131.11942844295,-32704.204209265663,58.1,1725700033.312,0.03125,3.234375,-4.226562
-10131.530555703044,-32704.651687836456,57.0,1725700033.312,-0.3984375,2.8046875,-3.578125
-10131.654782890975,-32704.672586314937,59.7,1725700033.312,-0.5234375,2.7890625,-7.15625
-10131.52229404152,-32704.846825525296,55.6,1725700033.312,-0.3984375,2.609375,6.828125
-10130.103343999082,-32704.74765309164,52.5,1725700033.312,1.0234375,2.6484375,6.507812
-10130.373939627832,-32704.26648104252,58.3,1725700033.312,0.7734375,3.140625,-9.4375
-10132.078011722617,-32705.018923754,53.9,1725700033.312,-0.9609375,2.4609375,5.203125
-10131.84150254778,-32704.8481428616,59.6,1725700033.387,-0.5078125,2.59375,9.4375
-10130.154703079756,-32704.813442188577,56.7,1725700033.387,1.1640625,2.3671875,9.4375
-10130.031005433624,-32704.64383595297,55.5,1725700033.387,1.3125,2.515625,-5.53125
-10131.730826178004,-32703.787013571608,57.9,1725700033.387,-0.234375,3.625,7.15625
-10131.698260971149,-32704.988911380857,56.7,1725700033.462,-0.625,2.3671875,3.25
-10129.842222857464,-32705.119435643148,51.5,1725700033.462,1.21875,2.1171875,3.25
-10131.115386205163,-32702.500809189427,62.4,1725700033.462,0.1171875,4.8125,9.757812
-10129.017095166084,-32703.10888625948,61.2,1725700033.462,2.171875,4.0703125,5.203125
-10131.3453111476,-32703.90920278112,57.2,1725700033.462,-0.203125,3.421875,7.804688
-10131.094522421252,-32704.27660037405,55.9,1725700033.462,0.0234375,3.0390625,-8.460938
-10130.829116358542,-32704.870088435364,56.7,1725700033.462,0.25,2.4296875,7.804688
-10131.37468240486,-32704.30254225604,56.4,1725700033.537,-0.2578125,3.03125,6.507812
-10130.930971304231,-32704.86884481137,56.3,1725700033.537,0.1484375,2.4375,-9.109375
-10130.758446305035,-32704.87334824368,58.0,1725700033.537,0.3203125,2.421875,4.226562
-10131.638360176265,-32704.34681815896,52.6,1725700033.612,-0.828125,2.921875,7.804688
-10130.187685987696,-32704.745607787903,57.8,1725700033.612,0.6328125,2.5625,9.109375
-10130.091206096768,-32704.357452181,54.6,1725700033.612,0.71875,2.953125,-10.08594
-10129.634667053582,-32704.52612210555,58.4,1725700033.612,1.1796875,2.796875,-9.109375
-10130.701007267717,-32704.65355389209,57.4,1725700033.612,0.1171875,2.640625,-10.08594
-10130.672667049565,-32704.182329390824,57.1,1725700033.687,0.265625,3.03125,4.875
-10130.741851827426,-32703.59076384532,58.2,1725700033.687,0.21875,3.625,-8.132812
-10130.005326192051,-32703.469375902256,59.7,1725700033.762,0.4296875,3.8046875,-5.203125
-10129.50877757169,-32690.979210454003,59.4,1725700033.762,-0.3359375,16.28125,5.53125
-10130.51780945088,-32704.186975233388,59.1,1725700033.837,-0.0078125,3.0390625,10.08594
-10130.052156188032,-32702.459504305025,62.4,1725700033.837,0.28125,4.8046875,7.804688
-10129.860134072362,-32704.74835189888,55.0,1725700033.837,0.703125,2.546875,-6.828125
-10129.73547559477,-32702.52726849074,62.3,1725700033.912,-0.1796875,4.8125,2.921875
-10129.935740405408,-32704.94021705286,57.4,1725700033.912,0.25,2.4296875,6.507812
-10130.464063490052,-32704.798983261386,51.6,1725700033.912,-0.296875,2.4296875,-9.4375
-10128.977362742657,-32703.658689903263,56.4,1725700033.987,0.2109375,4.015625,-10.41406
-10128.73030641718,-32701.61031002036,59.9,1725700033.987,-0.40625,5.984375,3.578125
-10128.421444661251,-32699.00699981129,58.8,1725700033.987,-1.1953125,8.484375,-6.507812
-10129.332267092072,-32704.141380960435,54.1,1725700033.987,0.0859375,3.4296875,7.804688
-10129.860245159784,-32703.86771103422,59.4,1725700034.062,-0.21875,3.421875,2.921875
-10130.69457031208,-32704.747584558743,56.7,1725700034.062,-0.7421875,2.328125,-6.507812
-10129.667167743495,-32704.97276486227,57.2,1725700034.062,0.3046875,2.4296875,-6.507812
-10129.227202560058,-32703.661717499228,58.4,1725700034.062,0.3203125,3.8125,-10.08594
-10129.34077771957,-32703.403354262584,57.9,1725700034.062,0.1328125,4.0234375,2.921875
-10130.15542226609,-32704.806820001115,55.6,1725700034.062,-0.2109375,2.4375,-3.25
-10129.983554927396,-32702.826246576435,58.2,1725700034.062,-0.65625,4.375,9.4375
-10130.165954472406,-32704.20408258487,56.4,1725700034.137,-0.40625,3.0078125,5.203125
-10128.354283598872,-32698.95200063965,59.1,1725700034.137,-0.296875,8.5625,7.804688
-10130.941511372794,-32703.961742370662,56.0,1725700034.137,-1.21875,3.0,1.625
-10128.23739902831,-32698.76808938734,64.8,1725700034.137,-0.2421875,8.7734375,5.53125
-10129.77663589374,-32704.091763331773,62.1,1725700034.137,-0.0703125,3.234375,-10.08594
-10129.037955038846,-32701.42403674432,62.8,1725700034.137,-0.1875,6.0,-5.203125
-10129.760501853758,-32704.517048818103,56.7,1725700034.212,0.8203125,2.5078125,9.757812
-10131.186579850337,-32704.27500191371,58.8,1725700034.212,-0.6015625,2.7734375,3.898438
-10129.15711004513,-32703.67881868797,55.9,1725700034.212,1.4375,3.3359375,2.273438
-10131.229955977178,-32704.48668659939,53.6,1725700034.212,-0.6484375,2.5625,2.273438
-10130.099964669696,-32703.83507575249,57.0,1725700034.212,0.4921875,3.1953125,-9.757812
-10130.083127228309,-32703.43630481777,56.6,1725700034.212,0.515625,3.59375,-9.757812
-10130.161500219316,-32703.42197545874,55.3,1725700034.212,0.4375,3.609375,4.226562
-10131.223337179528,-32703.47081276444,54.9,1725700034.212,-0.625,3.578125,4.226562
-10130.999622951214,-32704.240651799144,58.1,1725700034.212,-0.4140625,2.8046875,2.921875
-10129.466046279764,-32704.840342893945,55.9,1725700034.212,1.109375,2.1796875,-3.578125
-10129.343650412307,-32704.68204471287,54.7,1725700034.212,1.234375,2.3359375,2.273438
-10130.508020316534,-32704.201257037665,58.4,1725700034.212,0.078125,2.8359375,2.921875
-10130.412939234056,-32703.809004032853,58.7,1725700034.212,0.1796875,3.2265625,-3.898438
-10130.457917993815,-32704.395766666064,56.6,1725700034.212,0.125,2.640625,4.875
-10129.4700582779,-32704.603108632866,55.8,1725700034.287,0.8125,2.515625,3.898438
-10130.187929724249,-32704.00573691498,53.8,1725700034.287,0.0390625,3.0390625,-7.15625
-10130.516529828825,-32704.38917772409,54.4,1725700034.287,-0.25,2.625,3.898438
-10129.742810404765,-32703.476857883725,58.7,1725700034.287,0.4296875,3.609375,-10.08594
-10131.683337460938,-32704.438070627897,57.0,1725700034.287,-1.40625,2.4609375,-8.78125
-10129.938312451186,-32702.83719653179,61.1,1725700034.287,0.171875,4.2265625,-8.78125
-10129.585103058682,-32704.808409961934,55.1,1725700034.362,0.203125,2.4375,6.507812
-10129.75309394499,-32704.744162822462,55.4,1725700034.362,0.0234375,2.4453125,5.53125
-10128.720276149246,-32703.029697624093,61.7,1725700034.362,0.4609375,4.3984375,-4.875
-10129.226820237896,-32704.10433759848,54.3,1725700034.362,0.3203125,3.21875,-5.53125
-10129.958094584252,-32704.07463302622,58.8,1725700034.437,-0.3828125,3.015625,5.851562
-10126.9633279047,-32697.982545875224,61.4,1725700034.437,0.53125,9.7421875,-6.828125
-10130.395390288457,-32704.225300506925,54.2,1725700034.437,-0.75,2.734375,-6.828125
-10131.0673774361,-32704.26477547876,55.8,1725700034.437,-1.375,2.484375,-8.132812
-10130.180471734544,-32704.445194736538,54.7,1725700034.437,-0.4765625,2.59375,4.875
-10129.558483615738,-32704.70833487141,56.2,1725700034.529,0.359375,2.421875,-3.578125
-10130.178264269416,-32704.36321633438,55.9,1725700034.529,-0.3203125,2.625,-5.203125
-10129.349774569262,-32700.68982817112,60.9,1725700034.529,-0.3046875,6.390625,-9.757812
-10129.326622158393,-32704.383556505058,54.5,1725700034.529,0.515625,2.7890625,9.757812
-10131.519460744066,-32704.061629878084,58.8,1725700034.587,-0.9609375,2.8828125,-8.460938
-10129.4082810288,-32704.13785871022,54.5,1725700034.587,1.1328125,2.6015625,6.828125
-10130.790908486391,-32703.6450277766,60.1,1725700034.587,-0.1953125,3.2265625,2.273438
-10130.589506991588,-32703.617491642668,58.4,1725700034.587,0.0078125,3.234375,8.132812
-10130.667377283507,-32704.025439640824,57.1,1725700034.587,-0.109375,2.8359375,6.828125
-10131.628373491689,-32704.794451257112,52.9,1725700034.587,-1.140625,2.1640625,-5.851562
-10131.93955392438,-32704.49365906573,55.6,1725700034.664,-1.3359375,2.5,-10.08594
-10129.70593148434,-32703.96424529572,56.7,1725700034.664,0.953125,2.671875,-10.08594
-10130.810992335892,-32704.377387181143,54.6,1725700034.664,-0.203125,2.4375,5.53125
-10130.526246173004,-32702.338570458964,64.3,1725700034.741,0.3984375,4.40625,-7.804688
-10129.424310966968,-32704.441548962623,58.9,1725700034.741,1.15625,2.15625,8.78125
-10129.391369623276,-32702.41115218877,55.9,1725700034.741,1.5078125,4.15625,-7.804688
-10131.152425678503,-32702.43028699074,62.5,1725700034.741,-0.234375,4.4140625,10.08594
-10130.859048425644,-32703.578135097323,58.4,1725700034.741,-0.125,3.234375,5.851562
-10130.401381400565,-32703.52114024067,57.5,1725700034.741,0.3359375,3.21875,-7.484375
-10131.05124307189,-32702.817637478583,58.9,1725700034.741,-0.1953125,4.015625,2.273438
-10129.803323764796,-32703.731433545025,58.2,1725700034.827,0.4921875,3.0,-7.15625
-10130.223152676175,-32704.10227774877,56.1,1725700034.827,0.0625,2.640625,8.460938
-10130.02324773164,-32703.1121450707,58.2,1725700034.827,0.2890625,3.625,-8.460938
-10130.737535178503,-32704.15524623781,56.9,1725700034.827,-0.453125,2.6015625,8.460938
-10131.424071414003,-32704.38120565894,53.0,1725700034.902,-1.2734375,2.3125,-5.53125
-10130.114140209718,-32703.06609546951,53.3,1725700034.902,0.03125,3.6328125,2.273438
-10130.643955911151,-32702.70460926557,62.3,1725700034.902,-0.5,3.9921875,4.875
-10130.04156423069,-32703.3945210556,60.6,1725700034.962,0.1796875,3.2265625,3.898438
-10131.322084450008,-32703.84274552498,57.3,1725700034.962,-1.1171875,2.828125,-7.484375
-10130.010601413387,-32703.588782716783,59.8,1725700034.962,0.203125,3.03125,-7.15625
-10130.190456579045,-32703.58791542238,57.6,1725700034.962,0.0234375,3.0390625,9.757812
-10130.09624877574,-32703.19335785871,59.5,1725700034.962,0.1328125,3.4296875,2.273438
-10131.020527841383,-32704.362737579533,54.6,1725700034.962,-0.8359375,2.296875,4.226562
-10130.095758876963,-32702.59914565848,57.6,1725700034.962,0.15625,4.0234375,-8.78125
-10129.775722148832,-32704.001895061323,54.4,1725700035.037,0.421875,2.609375,4.226562
-10131.113340609716,-32704.18650295865,56.3,1725700035.037,-0.921875,2.4765625,-7.804688
-10129.8455301389,-32703.20712308833,55.6,1725700035.037,0.3828125,3.40625,-8.78125
-10129.806722807918,-32703.604358218792,61.0,1725700035.037,0.40625,3.0078125,-10.41406
-10130.268485456212,-32703.794207724364,53.0,1725700035.037,-0.0625,2.8359375,-7.15625
-10130.827812582304,-32704.08946622141,55.8,1725700035.037,-0.6328125,2.5625,4.226562
-10131.052509320232,-32703.53523035864,59.3,1725700035.037,-0.8359375,3.125,-7.804688
-10130.258415436923,-32703.145258301403,57.0,1725700035.127,-0.0390625,3.4296875,-4.226562
-10128.99302632395,-32703.71352205491,57.1,1725700035.127,1.1953125,2.796875,-8.132812
-10129.078558177704,-32703.44123500693,56.2,1725700035.202,0.890625,3.109375,-8.460938
-10129.763389078606,-32702.72019531404,58.4,1725700035.202,0.1953125,3.8203125,1.945312
-10129.355019267758,-32704.17945461617,57.7,1725700035.202,0.625,2.3671875,9.4375
-10130.795144900589,-32703.81458416406,56.1,1725700035.202,-0.8203125,2.7109375,-8.460938
-10129.840292208111,-32703.703549929265,58.1,1725700035.202,0.1328125,2.8359375,-8.460938
-10130.112820431066,-32703.105746455967,56.6,1725700035.202,-0.1484375,3.4296875,9.757812
-10131.153770277866,-32704.13994150087,54.2,1725700035.262,-1.2578125,2.3203125,-9.757812
-10129.156539767251,-32703.973409566595,57.3,1725700035.262,0.734375,2.5390625,7.804688
-10129.638373981212,-32703.273058197457,58.6,1725700035.337,0.234375,3.2265625,10.08594
-10130.305441228,-32703.67761210782,56.6,1725700035.337,-0.421875,2.8046875,4.554688
-10130.2764907209,-32703.46736032197,56.8,1725700035.337,-0.3984375,3.015625,8.132812
-10129.28259120419,-32701.92253270571,58.2,1725700035.337,0.5546875,4.5859375,-9.109375
-10130.34033726977,-32702.78740581838,59.1,1725700035.412,-0.109375,3.6328125,6.507812
-10131.072806015693,-32704.03718149556,60.9,1725700035.412,-0.9609375,2.4609375,-4.875
-10130.485096531158,-32704.02633800352,56.3,1725700035.412,-0.375,2.4140625,-8.460938
-10130.258208195017,-32702.98341814122,59.2,1725700035.412,-0.046875,3.4296875,6.179688
-10131.08890872912,-32702.759156981065,58.9,1725700035.412,-0.8515625,3.734375,6.179688
-10130.824698760734,-32703.903272317068,57.8,1725700035.487,-0.796875,2.515625,-7.484375
-10129.907773379731,-32702.527426592085,57.9,1725700035.487,0.21875,3.8203125,-6.507812
-10130.230875519806,-32703.138781170983,54.7,1725700035.487,-0.1484375,3.234375,-6.179688
-10130.115224353149,-32703.32609567046,57.7,1725700035.487,-0.046875,3.0390625,10.08594
-10130.317224766646,-32703.348825248744,56.5,1725700035.487,-0.25,3.03125,-6.507812
-10130.595554800764,-32703.82370513644,57.3,1725700035.487,-0.5625,2.578125,4.875
-10129.346641466713,-32703.762942923466,56.9,1725700035.487,0.6875,2.546875,-7.484375
-10129.331058777409,-32703.76179382857,57.8,1725700035.487,0.703125,2.546875,8.460938
-10129.50529184479,-32703.600826734222,54.0,1725700035.562,-0.1953125,2.828125,9.757812
-10129.486564083889,-32703.39721349054,59.1,1725700035.562,-0.21875,3.03125,-5.203125
-10130.388288905073,-32703.81487504609,55.0,1725700035.562,-1.015625,2.4375,-8.132812
-10129.060746442095,-32703.079364518933,59.6,1725700035.562,0.1328125,3.4296875,-6.507812
-10129.130619886251,-32703.67935274037,55.6,1725700035.562,0.1875,2.828125,7.804688
-10129.773827589492,-32702.977806134968,59.6,1725700035.637,-0.5859375,3.3828125,5.53125
-10128.719708620209,-32699.31936459153,63.8,1725700035.637,-0.3046875,7.1796875,-4.875
-10128.140120547368,-32704.437722332703,56.5,1725700035.637,1.3125,2.2890625,-8.132812
-10129.262670457903,-32704.04280669803,59.0,1725700035.637,0.1328125,2.4453125,-2.601562
-10128.658537688205,-32699.33218516397,64.0,1725700035.637,-0.2421875,7.1796875,-5.203125
-10128.945274633885,-32703.51864243738,56.3,1725700035.637,0.3359375,3.0234375,8.460938
-10130.425921202594,-32703.58950921035,57.8,1725700035.713,-1.0390625,2.640625,-7.484375
-10130.598413275082,-32703.839816444543,56.8,1725700035.713,-1.171875,2.3671875,-5.203125
-10128.639901594372,-32702.707899313715,57.3,1725700035.713,0.59375,3.78125,-9.109375
-10129.109054117089,-32703.60843404651,56.5,1725700035.713,0.265625,2.8203125,-7.484375
-10128.904928130876,-32703.04683966814,58.5,1725700035.713,0.3828125,3.40625,-6.828125
-10130.739707845936,-32703.470564661337,57.0,1725700035.713,-1.3671875,2.7109375,-9.109375
-10129.009827868722,-32703.63145855949,55.6,1725700035.713,0.3671875,2.8125,10.08594
-10129.95795894279,-32703.52647946196,59.7,1725700035.713,-0.5859375,2.7734375,10.08594
-10130.55982632338,-32702.44460789741,57.7,1725700035.787,-0.078125,3.828125,-6.828125
-10129.682640482151,-32703.721784379177,56.9,1725700035.787,0.5,2.390625,7.804688
-10129.759059417072,-32703.52270816816,55.1,1725700035.787,0.46875,2.6015625,9.4375
-10130.998668435695,-32703.67111391636,54.0,1725700035.787,-0.7734375,2.7265625,-10.41406
-10129.425030386614,-32703.728363792245,53.7,1725700035.787,0.75,2.328125,-6.179688
-10131.12977328398,-32703.98051100397,55.7,1725700035.787,-0.96875,2.453125,9.4375
-10129.052443986997,-32703.38912106967,58.2,1725700035.787,1.1875,2.578125,1.945312
-10130.278071752848,-32702.990105364854,60.4,1725700035.787,0.078125,3.234375,-4.875
-10130.611645779296,-32702.875663539588,57.1,1725700035.862,-0.796875,3.3359375,-6.828125
-10129.61198744321,-32702.343943060267,58.3,1725700035.862,0.2265625,3.8203125,-10.08594
-10128.988059289944,-32702.80745102797,56.6,1725700035.862,0.828125,3.328125,-6.828125
-10130.126726821343,-32703.37696564364,56.8,1725700035.862,-0.3359375,2.8125,8.132812
-10131.164179293784,-32703.76967692764,56.4,1725700035.862,-1.390625,2.46875,8.132812
