47419.008520933945,-170617.92495961385,53.1,1737353119.647,-0.890625,2.28125,5.53125
47419.351896476015,-170618.89396838722,54.3,1737353119.647,-0.1875,3.03125,9.4375
47419.20397609914,-170618.72076490882,51.8,1737353119.647,-0.2734375,2.8203125,3.25
47419.32240591947,-170619.01341561516,54.2,1737353119.7229998,0.03125,3.0390625,-1.945312
47419.01326978904,-170617.87323856723,51.5,1737353119.7229998,-0.875,2.28125,4.875
47419.324429617336,-170618.62503522052,51.7,1737353119.8079998,-0.4296875,2.8046875,2.921875
47419.358552065714,-170619.09280264314,53.9,1737353119.8079998,-0.0234375,3.0390625,9.4375
47419.279854240216,-170618.2719947864,51.6,1737353119.887,-1.09375,2.3984375,-5.851562
47419.10807089915,-170618.0327847516,47.6,1737353119.887,-1.203125,2.125,-6.179688
47418.807051455165,-170619.10091098098,50.6,1737353119.887,-0.140625,2.4453125,-6.179688
47419.935662572614,-170620.26501406054,55.6,1737353120.022,0.4765625,3.9921875,-8.132812
47419.42162483501,-170618.57932751492,53.6,1737353120.022,-0.7578125,2.734375,-5.53125
47419.389882860974,-170618.68658726558,52.8,1737353120.022,-0.6484375,2.7578125,5.851562
47419.07719075523,-170619.36755498702,52.2,1737353120.323,-0.1640625,2.6328125,-5.203125
47419.09294859824,-170619.34056882607,49.1,1737353120.323,-0.1953125,2.6328125,7.15625
47419.104766980505,-170619.32032920537,52.8,1737353120.323,-0.21875,2.6328125,-1.945312
47419.581881106365,-170620.71912036726,51.7,1737353120.397,1.21875,3.6328125,-7.8046880000000005
47419.37909991495,-170618.87983319967,52.0,1737353120.5470002,-0.96875,2.453125,-9.109375
47420.00331113159,-170620.4368772697,54.7,1737353120.5470002,-0.0078125,3.828125,-9.757812
47419.97991489567,-170620.55223185197,55.4,1737353120.623,0.0703125,3.828125,-10.414060000000001
47419.37265307811,-170619.01100710846,56.3,1737353120.623,-0.8984375,2.484375,9.109375
47419.366291899816,-170618.20099618364,48.5,1737353120.698,-1.015625,2.4375,-2.921875
47419.01379707423,-170619.27759852118,53.3,1737353120.698,0.1171875,2.4453125,5.53125
47419.265855737285,-170618.81831238195,52.2,1737353120.8479998,-0.953125,2.25,4.875
47419.97760792209,-170620.35429856478,54.7,1737353120.8479998,0.0234375,3.6328125,-7.15625
47419.69948348629,-170620.51610585052,56.8,1737353121.2970002,-0.0078125,3.234375,3.25
47419.78844832934,-170620.35087104223,53.8,1737353121.2970002,-0.1953125,3.2265625,9.4375
47419.62772085416,-170620.63704184702,52.5,1737353121.2970002,0.1328125,3.234375,-3.578125
47419.33992125742,-170618.97427642505,53.1,1737353121.3760002,-0.890625,2.2734375,-5.203125
47420.03662866352,-170620.27864077914,56.0,1737353121.3760002,0.03125,3.4296875,5.203125
47419.96139740301,-170620.43337380158,55.9,1737353121.3760002,0.203125,3.421875,3.8984379999999996
47419.564591645256,-170620.3473438787,52.5,1737353121.448,0.28125,3.0234375,5.53125
47419.55470237431,-170620.36699544688,49.9,1737353121.748,-0.2421875,2.828125,-3.8984379999999996
47419.63863608095,-170620.71011916685,53.3,1737353121.823,0.015625,3.0390625,-4.875
47419.661687834276,-170620.6693039455,54.2,1737353121.823,-0.03125,3.0390625,1.296875
47419.787394285595,-170620.5310946779,52.7,1737353121.897,-0.2890625,3.0234375,6.179688
47419.64677627087,-170620.88324934788,53.0,1737353121.9729998,0.109375,3.0390625,-10.414060000000001
47419.744087714236,-170620.70495114653,54.2,1737353121.9729998,-0.09375,3.0390625,-6.179688
47419.858625407316,-170620.72570399035,55.2,1737353122.197,-0.2890625,3.0234375,7.15625
47420.07098290941,-170620.36980610027,49.4,1737353122.272,-1.0625,2.84375,-7.8046880000000005
47419.892080906975,-170620.24392664988,54.5,1737353122.272,-1.0625,2.625,5.203125
47419.58210942168,-170620.58942886387,50.4,1737353122.3479998,-0.6015625,2.5703125,-2.601562
47420.0437960868,-170620.48818136053,49.4,1737353122.4229999,-0.7734375,2.9375,10.085939999999999
47419.65756709139,-170620.40405548402,51.0,1737353122.4229999,-0.6484375,2.5625,-7.8046880000000005
47420.078521498064,-170620.51673254566,54.6,1737353122.498,-0.765625,2.9453125,-8.460938
47419.74447028676,-170620.84742432638,50.8,1737353122.498,-0.3125,2.8203125,-1.625
47420.23584845851,-170620.2875998058,53.4,1737353122.7979999,-1.3671875,2.7109375,-4.875
47419.822671024296,-170620.39005851338,49.3,1737353122.7979999,-1.0546875,2.421875,9.757812
47419.57272964066,-170620.59975977053,51.5,1737353122.7979999,-0.7421875,2.328125,-4.875
47419.56527029887,-170620.8605691233,50.8,1737353122.948,-0.78125,2.3203125,-2.921875
47419.61296977389,-170620.70974082974,52.5,1737353122.948,-0.9296875,2.265625,6.179688
47420.0189950909,-170620.46921222453,55.0,1737353123.0229998,-1.0078125,2.6484375,7.15625
47419.64077158779,-170620.26618240148,49.0,1737353123.1,-0.75,2.328125,1.945312
