014914.60,-170593.38138805534,47442.22294225643
015051.30,-170603.95747841155,47416.524133286766,-1.8478495054154447
015051.40,-170603.9851452365,47416.44823209807,-1.9213956947802586
015051.50,-170604.00957534718,47416.38167823119,-1.9345491639858092
015051.60,-170604.03912262942,47416.3064450768,-1.955910503057376
015051.70,-170604.07066218808,47416.23097860316,-1.90748217935172
015051.80,-170604.09155464882,47416.15664460776,-1.8479387791981856
015051.90,-170604.11255836085,47416.08369699227,-1.8291392709925953
015052.00,-170604.12771270433,47416.019810817386,-1.9136727849892845
015052.10,-170604.15688241654,47415.95953182528,-1.8898120023176483
015052.20,-170604.17331294762,47415.88175265619,-1.8139129106448404
015052.30,-170604.19171104758,47415.81910651395,-1.9882506966850495
015052.40,-170604.22983126834,47415.7543221559,-2.0582415482652956
015052.50,-170604.254483905,47415.70069195693,-1.9693315703723522
015052.60,-170604.27861089905,47415.638474678424,-1.9449017825154271
015052.70,-170604.30589923065,47415.569728791954,-2.0474390735192793
015052.80,-170604.3506611488,47415.49893735224,-2.0543479883023905
015052.90,-170604.37604074104,47415.43615988328,-1.972226172603331
015053.00,-170604.4071565613,47415.36584402486,-2.0581493606540255
015053.10,-170604.44616101435,47415.30385570759,-2.0911277124214336
015053.20,-170604.46394648965,47415.266734537225,-2.0369040835955823
015053.30,-170604.49297200193,47415.21080672404,-1.9951417795969548
015053.40,-170604.5199123918,47415.14285992361,-2.041842512755139
015053.50,-170604.55951770843,47415.08014117704,-2.1156591705288217
015053.60,-170604.59294342255,47415.02235843153,-2.085525696725555
015053.70,-170604.6294981452,47414.95640996279,-2.103426912485658
015053.80,-170604.6694791907,47414.892517102904,-2.2813724846880596
015053.90,-170604.73433604676,47414.83458064563,-2.269213804674566
015054.00,-170604.76833780715,47414.77477034481,-2.1265778411850143
015054.10,-170604.82298759674,47414.69184483914,-2.2674690955368337
015054.20,-170604.87748846467,47414.644303571964,-2.0448151560343146
015054.30,-170604.88688616795,47414.56729400747,-1.7336033276749792
015054.40,-170604.89816860406,47414.51840542973,-2.3337335537407116
015054.50,-170604.9832178652,47414.466534717496,-2.6658785874713256
015054.60,-170605.04409166175,47414.443229465316,-2.4209509948047505
015054.70,-170605.07887256937,47414.38253039349,-2.1826492482753785
015054.80,-170605.1331543981,47414.31630170076,-2.476201123132944
015054.90,-170605.2062664358,47414.282554189514,-2.5832886929426953
015055.00,-170605.2544831034,47414.2405210838,-2.2593429013952524
015055.10,-170605.294297569,47414.17557690433,-2.323766602582912
015055.20,-170605.3492767916,47414.13937112901,-2.6246876353726805
015055.30,-170605.42488610538,47414.101342612026,-2.546273590747162
015055.40,-170605.46484644985,47414.061097316124,-2.329889253901367
015055.50,-170605.52274965818,47413.99819006318,-2.4431083252046863
015055.60,-170605.58771054278,47413.957928249125,-2.6192503841215973
015055.70,-170605.65261988013,47413.92342687494,-2.469318491908733
015055.80,-170605.70459594115,47413.86489186229,-2.48691291374798
015055.90,-170605.77064832483,47413.832826466976,-2.689451934483751
015056.00,-170605.84038528037,47413.79893924612,-2.5880155736141375
015056.10,-170605.90986221944,47413.746787024895,-2.339238892742134
015056.20,-170605.93101675936,47413.70518103004,-2.460852129234997
015056.30,-170606.00000709496,47413.673779872275,-2.6750108346306503
015056.40,-170606.07350597615,47413.633413035684,-2.572176926746393
015056.50,-170606.13553828007,47413.587020323605,-2.689778220030543
015056.60,-170606.20899479542,47413.56766100964,-2.8320730144664297
015056.70,-170606.2775511653,47413.54160489603,-2.80067159010597
015056.80,-170606.34239677154,47413.520333519395,-2.771095702182965
015056.90,-170606.4052428856,47413.49200496474,-2.79413071302522
015057.00,-170606.49328996628,47413.465686808675,-2.794499963030264
015057.10,-170606.5442356903,47413.44172608534,-2.609632366606463
015057.20,-170606.60937275615,47413.39736590021,-2.6146811874445377
015057.30,-170606.68159364685,47413.361814568125,-2.7964540415342154
015057.40,-170606.75598550696,47413.344654355285,-2.8409653121603786
015057.50,-170606.81041561434,47413.321876698144,-2.7633555515362658
015057.60,-170606.87451508996,47413.29755425208,-2.937912953901297
015057.70,-170606.96134446483,47413.29070327742,-2.9085700774183043
015057.80,-170607.03742124955,47413.25889109573,-2.68758461066319
015057.90,-170607.07976584494,47413.23291270011,-2.741453911255964
015058.00,-170607.17134212912,47413.20224835288,-2.904530549185452
015058.10,-170607.25216015964,47413.19126135521,-2.6943675432008396
015058.20,-170607.29196012445,47413.14439546933,-2.6830216663991058
015058.30,-170607.36595517435,47413.13508414353,-3.107293370752406
015058.40,-170607.46890955963,47413.13832384945,-3.069841445715936
015058.50,-170607.52638254745,47413.12355349143,-2.730174087715528
015058.60,-170607.60880207102,47413.077286118816,-2.8498191779618463
015058.70,-170607.67082725267,47413.08017021535,-3.109083569872079
015058.80,-170607.73727354116,47413.07310815712,-2.7322526974306314
015058.90,-170607.8076422929,47413.02081346155,-2.812639806082799
015059.00,-170607.91885247093,47413.011125230936,-3.0888897894911147
015059.10,-170607.9648252665,47413.012521790275,-2.854378047062411
015059.20,-170608.00371889805,47412.98605722744,-2.840035142293215
015059.30,-170608.10288033582,47412.969580641555,-3.0230419094505145
015059.40,-170608.18086879505,47412.96495703325,-3.1102596678451797
015059.50,-170608.24983210402,47412.96497469649,-3.12599126017092
015059.60,-170608.34117804532,47412.962455782625,3.1104071592214577
015059.70,-170608.40062061662,47412.96967863582,3.137288032094485
015059.80,-170608.46490568647,47412.96298838658,-2.915901580806297
015059.90,-170608.5396178017,47412.937764498594,-2.8159974876723988
015100.00,-170608.6398144455,47412.94959751965,2.953168246505509
015100.10,-170608.6864072252,47412.95848217719,3.10487802321754
015100.20,-170608.76078047816,47412.95404073944,3.133130096963329
015100.30,-170608.84653967954,47412.959837339506,3.13776868839687
015100.40,-170608.900344385,47412.95457442956,-3.103410945213767
015100.50,-170608.97467463624,47412.95494254911,-3.1243434613819967
015100.60,-170609.0562989787,47412.95188407197,3.0897670975611584
015100.70,-170609.1421905368,47412.96363193477,3.044813556466188
015100.80,-170609.2189904391,47412.967678546804,3.0851206483851303
015100.90,-170609.28315671196,47412.97160105055,2.9462149895091803
015101.00,-170609.35891508902,47412.995369947355,2.9158852572585885
015101.10,-170609.42404114793,47413.003950926766,3.0329331242289967
015101.20,-170609.49956821697,47413.01071368492,2.969741922347726
015101.30,-170609.55947621062,47413.02745740122,3.000636050048542
015101.40,-170609.63217827783,47413.02953073794,3.122713284884781
015101.50,-170609.70944048604,47413.0302889685,3.026712409307345
015101.60,-170609.79352426078,47413.04814817706,3.000750201433934
015101.70,-170609.86795303636,47413.052763064865,3.0592973561425816
015101.80,-170609.94349723257,47413.06051818536,3.0433842082339075
015101.90,-170610.01613431177,47413.06736268505,2.902909382416868
015102.00,-170610.09062575275,47413.096317727686,2.931373319318108
015102.10,-170610.14655576053,47413.095190938286,3.0793798942197284
015102.20,-170610.22820937508,47413.10488824452,2.8593760186496016
015102.30,-170610.31573130883,47413.14424436691,2.7476695451810365
015102.40,-170610.39022584356,47413.17223011859,2.9107121055212977
015102.50,-170610.45951456905,47413.1780438396,2.959001570545472
015102.60,-170610.51772594854,47413.19577271706,2.9207000600892825
015102.70,-170610.5773161584,47413.20449699191,2.994511793139456
015102.80,-170610.66049955087,47413.216924727356,2.8856635602411975
015102.90,-170610.72040606383,47413.24193893236,2.826373584985348
015103.00,-170610.8047625367,47413.26396770262,2.944840870095667
015103.10,-170610.88343390953,47413.27443536393,2.917556230930362
015103.20,-170610.94283402365,47413.295428884296,2.878231805597407
015103.30,-170611.01850367032,47413.31085334048,2.9094030427340436
015103.40,-170611.07592312817,47413.32689836242,2.912720774389815
015103.50,-170611.15387931926,47413.3423895999,2.857067242097518
015103.60,-170611.23851927833,47413.37445128938,2.8555932787313707
015103.70,-170611.31007416948,47413.38832042578,2.9444977186551657
015103.80,-170611.38136253445,47413.40297528336,2.962262218450095
015103.90,-170611.436857964,47413.4113035229,2.859388324131583
015104.00,-170611.5000183907,47413.437378652234,2.7778871391334126
015104.10,-170611.57059305176,47413.46220835153,2.87888427293102
015104.20,-170611.65208110822,47413.47827191868,2.9066481474015298
015104.30,-170611.7353972256,47413.50165670747,2.778122412499634
015104.40,-170611.7991328878,47413.5342059969,2.776409345732478
015104.50,-170611.86590585258,47413.55155435105,3.049132932668957
015104.60,-170611.92294338552,47413.54568621365,2.885923483725915
015104.70,-170612.01340486653,47413.590109050056,2.7030536586372502
015104.80,-170612.0768248374,47413.61785614353,2.7935221083725073
015104.90,-170612.14700812375,47413.638586121444,2.9100167181643166
015105.00,-170612.19675425417,47413.646136256815,2.9169130107679964
015105.10,-170612.25622070456,47413.66354537421,2.837091736287596
015105.20,-170612.33950314397,47413.690998630474,2.8353361097766
015105.30,-170612.42027750643,47413.715420932,2.7945717595042106
015105.40,-170612.49012857265,47413.74547323451,2.741406969840961
015105.50,-170612.55065398137,47413.77057175994,2.7248320210725487
015105.60,-170612.6030201942,47413.79544953806,2.6911809554804793
015105.70,-170612.6664673156,47413.82657479533,2.8176402604186346
015105.80,-170612.73491992248,47413.839739042734,2.825057878554271
015105.90,-170612.8082505158,47413.873015603065,2.6573162512185666
015106.00,-170612.870750263,47413.911193743246,2.6521609625058113
015106.10,-170612.9315665868,47413.938700940846,2.878664113760682
015106.20,-170612.98190462243,47413.94111202625,2.9614298317469903
015106.30,-170613.0604332668,47413.96217242765,2.841673906916427
015106.40,-170613.13557707402,47413.98863480523,2.7806717056121504
015106.50,-170613.2056014444,47414.01696683039,2.7599905086975096
015106.60,-170613.28327740307,47414.047902759754,2.7809591903304764
015106.70,-170613.35139169433,47414.07194815859,2.8629202950873403
015106.80,-170613.4281180093,47414.08934418504,2.92553492169001
015106.90,-170613.49603028796,47414.10369396394,2.8601728790645073
015107.00,-170613.5691499358,47414.13011540461,2.742929300877753
015107.10,-170613.62625852317,47414.15854850964,2.7473702145431975
015107.20,-170613.6940187234,47414.18206074718,2.8643034882407195
015107.30,-170613.76315295018,47414.19751162293,2.877750777211905
015107.40,-170613.82664745586,47414.217889010215,2.7577998323152992
015107.50,-170613.89758994678,47414.25179960887,2.773386917801809
015107.60,-170613.97581704377,47414.275438697725,2.766388035623823
015107.70,-170614.04922760525,47414.31152405934,2.7089791812256676
015107.80,-170614.12899588578,47414.34617484868,2.876910890698569
015107.90,-170614.20506043566,47414.353761131366,2.8775260643649654
015108.00,-170614.26862706008,47414.38392841675,2.701629046279468
015108.10,-170614.33338390474,47414.41416761682,2.7284491314729684
015108.20,-170614.39348348256,47414.43866218578,2.74752872673494
015108.30,-170614.4701168857,47414.47102303393,2.7359405568497364
015108.40,-170614.53374694023,47414.49890136878,2.8041576324067767
015108.50,-170614.59960189214,47414.516453308606,2.8482937438510194
015108.60,-170614.667096212,47414.539174051424,2.8323145663956435
015108.70,-170614.73398395738,47414.55939263848,2.7315368110599016
015108.80,-170614.800231907,47414.59704781819,2.743327332583192
015108.90,-170614.88341665905,47414.62226644102,2.809163691131959
015109.00,-170614.9519273767,47414.64941932432,2.7754479252953645
015109.10,-170615.02811175247,47414.67774753349,2.808015300392733
015109.20,-170615.1042400873,47414.70219976789,2.8625287128212973
015109.30,-170615.18358338665,47414.72229655256,2.836605215499118
015109.40,-170615.24492316216,47414.746488125034,2.8531927148337393
015109.50,-170615.32091798322,47414.76303975423,2.9095172050469347
015109.60,-170615.3872799833,47414.78013183374,2.8381908990924183
015109.70,-170615.4565743716,47414.8055093545,2.9510295565083546
015109.80,-170615.52873559226,47414.8074191618,2.930622401349079
015109.90,-170615.59413840677,47414.834969653515,2.785048463868536
015110.00,-170615.6469652048,47414.851455263,2.9443474304705153
015110.10,-170615.7215658478,47414.860435219016,2.8013594414136604
015110.20,-170615.78766820816,47414.901264026805,2.6485194127422735
015110.30,-170615.84748226107,47414.928095425006,2.8610495112505774
015110.40,-170615.92620868,47414.941183420706,2.896246854647966
015110.50,-170615.99686360382,47414.96549903699,2.764856051315863
015110.60,-170616.06606638964,47414.9965158333,2.7742216092725567
015110.70,-170616.1426758018,47415.02161366359,2.792889594895399
015110.80,-170616.21739157234,47415.051531531404,2.8106489202897085
015110.90,-170616.2806346177,47415.06901350721,2.806101155903009
015111.00,-170616.33773747005,47415.093492808825,2.7825689813729735
015111.10,-170616.4117568317,47415.11822218034,2.755937422940173
015111.20,-170616.48876248472,47415.15480670687,2.672493438663132
015111.30,-170616.56214016062,47415.19444144433,2.815412995342808
015111.40,-170616.63857533463,47415.20548268139,2.973012839331511
015111.50,-170616.72146651972,47415.22155801704,2.812677303086282
015111.60,-170616.78922372818,47415.25690099876,2.7593765318640506
015111.70,-170616.87230457633,47415.28219260239,2.9994457145748528
015111.80,-170616.9626953499,47415.28172689309,2.9701549859945215
015111.90,-170617.03542989056,47415.31043566557,2.7753244882552606
015112.00,-170617.08912171677,47415.33022102623,2.9607457707850444
015112.10,-170617.1693495352,47415.33492214804,2.888418958296946
015112.20,-170617.22276254094,47415.36479728763,2.5108516915159123
015112.30,-170617.25988348332,47415.401034582355,2.6881349902731753
015112.40,-170617.32480518578,47415.41452539293,2.863668788117064
015112.50,-170617.39544273246,47415.43971070147,2.7179411916361644
015112.60,-170617.44338970084,47415.46800219248,2.682858101022518
015112.70,-170617.51368787893,47415.498108867054,2.806611851684933
015112.80,-170617.58994150202,47415.51901681443,2.7759485260364403
015112.90,-170617.64892707192,47415.5498866015,2.610828659481466
015113.00,-170617.70884773516,47415.58880808418,2.7284315054821677
015113.10,-170617.80186957048,47415.61693578081,3.028025441782981
015113.20,-170617.87522783622,47415.60778506387,-3.060847760371265
015113.30,-170617.94307510494,47415.60550931168,3.0231110714731892
015113.40,-170618.02610961616,47415.62574589867,2.7405955931937136
015113.50,-170618.08513742159,47415.66573933055,2.5921412773710926
015113.60,-170618.14716969008,47415.6998771096,2.7794166128133297
015113.70,-170618.22737255096,47415.719630689535,2.8331756634531504
015113.80,-170618.29286124077,47415.74629195305,2.6672665774922524
015113.90,-170618.34660165643,47415.780845326415,2.5636814370866854
015114.00,-170618.41596974965,47415.82658173931,2.643825139232096
015114.10,-170618.48244950298,47415.85466603155,2.768326568560512
015114.20,-170618.54746483528,47415.87807855071,2.7708233886338576
015114.30,-170618.61790420808,47415.907323833795,2.712345717950319
015114.40,-170618.68911359974,47415.94291258958,2.681866568117104
015114.50,-170618.77547366332,47415.985337678576,2.79951817359791
015114.60,-170618.8498578595,47416.00014922486,2.8433226138551366
015114.70,-170618.91524462315,47416.028309108915,2.68835850781537
015114.80,-170618.97737399762,47416.06225597644,2.7028172113018822
015114.90,-170619.03443224507,47416.08424212293,2.654339626554608
015115.00,-170619.0938385623,47416.12396645033,2.6872125590982847
015115.10,-170619.16960803836,47416.15027126829,2.8235430301950704
015115.20,-170619.2393948707,47416.171887405835,2.6524580560184674
015115.30,-170619.30717086548,47416.22349280373,2.580726227735358
015115.40,-170619.3725379053,47416.255522158914,2.8693232465710845
015115.50,-170619.4538442062,47416.26444442698,2.8697697433587104
015115.60,-170619.51456124583,47416.29510714083,2.62583759654285
015115.70,-170619.57212470248,47416.33150224295,2.712919131336911
015115.80,-170619.6499080575,47416.3569628695,2.7466646090783935
015115.90,-170619.72294029556,47416.39436631032,2.6758945789516693
015116.00,-170619.7887548098,47416.42674248699,2.7198467673193956
015116.10,-170619.85693344468,47416.454484781454,2.78940537406612
015116.20,-170619.9237480672,47416.47635375167,2.8558959351280206
015116.30,-170619.99092887607,47416.49384356484,2.8478058683888454
015116.40,-170620.0637624743,47416.51871391635,2.725119433100982
015116.50,-170620.13571526116,47416.557889687036,2.71554166417132
015116.60,-170620.20467438304,47416.58266678904,2.7158139747290515
015116.70,-170620.25816054913,47416.61342127732,2.639438772188282
015116.80,-170620.3238689551,47416.64811682517,2.7782707891370397
015116.90,-170620.40660184313,47416.669858674635,2.9258784830846447
015117.00,-170620.4747181681,47416.681171441385,2.8383246820681642
015117.10,-170620.54061187728,47416.71179317036,2.6976101187465837
015117.20,-170620.5994550069,47416.74050312912,2.6075092388970487
015117.30,-170620.65567052542,47416.77984063186,2.571705490637242
015117.40,-170620.71830657776,47416.816664329155,2.752773875441821
015117.50,-170620.79738894722,47416.83789909461,2.9397966379036915
015117.60,-170620.87722090006,47416.84917510622,2.9041148624277926
015117.70,-170620.93565541165,47416.87136581365,2.741204962106459
015117.80,-170620.99522257235,47416.899119347836,2.704745752242967
015117.90,-170621.05288022323,47416.92610209787,2.705639876882613
015118.00,-170621.1214484951,47416.95792114817,2.675066828534008
015118.10,-170621.1965280217,47416.99844355511,2.5921206833148323
015118.20,-170621.25550157274,47417.04001242886,2.648938020972363
015118.30,-170621.3249079368,47417.06735826237,2.8276346190485135
015118.40,-170621.4026319057,47417.087785241216,2.918533920866938
015118.50,-170621.47549824294,47417.10151716094,2.941977934362154
015118.60,-170621.55090662188,47417.117782544,3.026276092858506
015118.70,-170621.61525042425,47417.117704719094,2.926644295169142
015118.80,-170621.679313735,47417.1458165274,2.648865193206082
015118.90,-170621.75799631517,47417.19434451549,2.7304870262755223
015119.00,-170621.8377920366,47417.214904560125,2.9189699439040995
015119.10,-170621.90332784012,47417.22724392548,2.8337607879872824
015119.20,-170621.94694569366,47417.24960871607,2.816489449267107
015119.30,-170622.0219090929,47417.267213240535,2.784520794896775
015119.40,-170622.08577320297,47417.30140019603,2.6958220343778545
015119.50,-170622.1610056641,47417.33368045308,2.857258235509683
015119.60,-170622.22407447908,47417.34181916327,2.9118232278012495
015119.70,-170622.30083448827,47417.36638643749,2.9125993471630944
015119.80,-170622.36973157286,47417.375769170474,2.939792722115107
015119.90,-170622.43298667885,47417.39342274247,3.010998177635157
015120.00,-170622.49347706488,47417.39202215113,-3.1300375765639745
015120.10,-170622.58728572624,47417.391639725734,3.0954325020624576
015120.20,-170622.65686870276,47417.39956969532,3.001936575853405
015120.30,-170622.71874204182,47417.410118692474,2.9357015542774576
015120.40,-170622.7938971902,47417.4281881788,2.954468375542627
015120.50,-170622.86182922174,47417.437210732074,3.057278774954483
015120.60,-170622.94171020735,47417.440680483516,3.0812952577454564
015120.70,-170623.02727715467,47417.44719891945,3.1182693202347838
015120.80,-170623.09710387164,47417.44430543907,-3.017344780441725
015120.90,-170623.15625868112,47417.43109026102,-3.106803409429802
015121.00,-170623.23461136376,47417.4395197265,2.9923688233269967
015121.10,-170623.31291514114,47417.45464221444,3.0503977719033672
015121.20,-170623.37417209474,47417.45228235063,3.015179387298898
015121.30,-170623.45337430353,47417.47249330608,2.989288175780387
015121.40,-170623.5148709889,47417.473878668476,2.9950636222985003
015121.50,-170623.58447307674,47417.49184175623,2.9846608110868083
015121.60,-170623.6491251409,47417.495122098495,3.113406418102736
015121.70,-170623.71687346106,47417.49557461323,3.0916102975763002
015121.80,-170623.79214201486,47417.50227637749,-3.1110692471061143
015121.90,-170623.87494465153,47417.490748243064,-3.047367903573058
015122.00,-170623.94360796665,47417.48796214893,3.0509674631731363
015122.10,-170624.02731160095,47417.5045944536,2.9975669312228264
015122.20,-170624.1001264164,47417.51066200668,-3.1219598451147026
015122.30,-170624.16587528834,47417.50187370969,-2.9508561145560503
015122.40,-170624.23694366592,47417.48424482219,-2.9620494004454403
015122.50,-170624.31639071694,47417.474555506014,-3.02108557195625
015122.60,-170624.38401634907,47417.46643522873,-3.0861234102027932
015122.70,-170624.45854883312,47417.466662005536,3.0611465995828033
015122.80,-170624.5494065557,47417.4797689941,2.973065293361779
015122.90,-170624.59999312286,47417.4907275027,3.1259787905168523
015123.00,-170624.65699627396,47417.481449021754,-3.0663568219812443
015123.10,-170624.7398686147,47417.48018395256,-3.094046870001316
015123.20,-170624.8094892722,47417.474193154296,-2.8660300132771765
015123.30,-170624.85917866483,47417.44644830299,-2.8312473118915427
015123.40,-170624.9481585481,47417.42972076318,-2.9489038406295256
015123.50,-170625.02173329252,47417.41473234261,-2.958123762298133
015123.60,-170625.0866193251,47417.404028595694,-3.0016433717891484
015123.70,-170625.1540517479,47417.39609261931,-2.9902689371266473
015123.80,-170625.2241168583,47417.38306167353,-2.9222446183644863
015123.90,-170625.30337189743,47417.362803938566,-3.0117868442277875
015124.00,-170625.37242870594,47417.36370107264,-2.9659785578487066
015124.10,-170625.43833152007,47417.33885643602,-2.7509714159518213
015124.20,-170625.50441893635,47417.309349963114,-2.7733945631579564
015124.30,-170625.5628558166,47417.290816005654,-2.8617013489314935
015124.40,-170625.63041000906,47417.27313551171,-2.7631484219844795
015124.50,-170625.69483278753,47417.238340658165,-2.6526651239061123
015124.60,-170625.74565844846,47417.21182203475,-2.7775485571139082
015124.70,-170625.82519260902,47417.18867004957,-2.773900623640753
015124.80,-170625.88312675775,47417.15886781844,-2.5920434035174313
015124.90,-170625.96871063966,47417.100767380056,-2.6176095836383744
015125.00,-170626.03156452958,47417.07309115564,-2.7256511848724556
015125.10,-170626.0826088785,47417.0504570001,-2.5991872305618187
015125.20,-170626.1361471279,47417.01005879688,-2.5436202486104715
015125.30,-170626.18650065144,47416.979689630134,-2.573384948007202
015125.40,-170626.24751875625,47416.93895438166,-2.701311361804363
015125.50,-170626.32195373494,47416.915874403385,-2.7320232703701604
015125.60,-170626.38758202828,47416.87815020669,-2.553437566981268
015125.70,-170626.462022361,47416.82246446563,-2.5938401649404947
015125.80,-170626.52034398625,47416.79716313985,-2.719576271117094
015125.90,-170626.58821748215,47416.7658037102,-2.5821376928501927
015126.00,-170626.65184648515,47416.71481752183,-2.332731914236073
015126.10,-170626.6878047565,47416.66143011001,-2.368479627031765
015126.20,-170626.7425398853,47416.62632554925,-2.5167082262399534
015126.30,-170626.81544859335,47416.56935949709,-2.264016792564687
015126.40,-170626.8325989861,47416.5179204894,-2.2759281479179676
015126.50,-170626.89531904005,47416.47551561489,-2.6010938682300004
015126.60,-170626.94587365634,47416.44994347253,-2.4464288235276643
015126.70,-170626.97623835516,47416.40802448251,-2.56653303458875
015126.80,-170627.05039893062,47416.38219749035,-2.753061444707941
015126.90,-170627.1115153006,47416.35265035526,-2.4581067745874154
015127.00,-170627.16829231364,47416.286180037096,-2.336866090434341
015127.10,-170627.21891907766,47416.24101232326,-2.4813736858711883
015127.20,-170627.27959781818,47416.19975622885,-2.3196692039278015
015127.30,-170627.31701108196,47416.13547955672,-2.1240612032226784
015127.40,-170627.3580530494,47416.0727251064,-2.3478018688863997
015127.50,-170627.4113660218,47416.039527404006,-2.554490655125755
015127.60,-170627.4714341586,47415.99728510634,-2.303753342186587
015127.70,-170627.50370258122,47415.93696050363,-2.261215873578968
015127.80,-170627.55686449772,47415.8938637647,-2.3556798988222374
015127.90,-170627.60046923414,47415.84009420886,-2.212255572848042
015128.00,-170627.64112259066,47415.78104043698,-2.282934129338768
015128.10,-170627.68964821892,47415.73678843927,-2.363088404501775
015128.20,-170627.73771843337,47415.68576734323,-2.232864922777504
015128.30,-170627.77746991636,47415.624113434555,-2.0968492979590296
015128.40,-170627.81242349365,47415.557104643834,-2.2198471282062044
015128.50,-170627.86606678847,47415.50734004628,-2.331916761965607
015128.60,-170627.90648390987,47415.4583624996,-2.180300982805702
015128.70,-170627.94865746988,47415.389046099146,-2.1650953337442522
015128.80,-170627.9868351535,47415.33946452394,-2.2806587569437884
015128.90,-170628.038579078,47415.284399633274,-2.1384660847297887
015129.00,-170628.06786399637,47415.21239750019,-1.957815180816768
015129.10,-170628.09238087173,47415.15239476391,-2.1172264476624596
015129.20,-170628.13835544113,47415.09649653654,-2.16456270721018
015129.30,-170628.16534494024,47415.044303743554,-2.1133365695707127
015129.40,-170628.20154889577,47414.99167861631,-2.1065004115055426
015129.50,-170628.23631536064,47414.924745433214,-2.052362787519606
015129.60,-170628.26552160172,47414.869267063084,-1.9932859499781652
015129.70,-170628.29432078332,47414.7957189074,-2.0071600448172644
015129.80,-170628.3295722726,47414.73192121762,-2.110133319325081
015129.90,-170628.36592011224,47414.67609335962,-2.125381360233814
015130.00,-170628.40870967536,47414.60416311599,-2.079755570519334
015130.10,-170628.4363495183,47414.54987422972,-1.953577958177463
015130.20,-170628.45849968272,47414.480504769395,-1.8659576390336876
015130.30,-170628.4786947616,47414.410600107534,-1.9098988616622505
015130.40,-170628.5032703907,47414.35357756233,-2.0089131880970617
015130.50,-170628.53159879945,47414.29767360964,-1.9322961047319451
015130.60,-170628.55398448522,47414.21945448084,-1.82267922266813
015130.70,-170628.56857371217,47414.153997210495,-1.8354014734513817
015130.80,-170628.58554635095,47414.10297226536,-2.0110471481141166
015130.90,-170628.62486855662,47414.03449731473,-2.0378146305336915
015131.00,-170628.6512938449,47413.972577935354,-1.9645415993469144
015131.10,-170628.6837203805,47413.892835812185,-2.0093902288227197
015131.20,-170628.71746176682,47413.831514173224,-1.8559999016620172
015131.30,-170628.7233680063,47413.757610447945,-1.7609139589839755
015131.40,-170628.7456813722,47413.684874503655,-1.9985214471103925
015131.50,-170628.78362647461,47413.62542715268,-1.9746889647129942
015131.60,-170628.80364085166,47413.5492616475,-1.8092325479902633
015131.70,-170628.81901193934,47413.47984384748,-1.7270208933238698
015131.80,-170628.82462834218,47413.416014543785,-1.8177418048085143
015131.90,-170628.85277774077,47413.34590081885,-1.9449531547041408
015132.00,-170628.87043374425,47413.299358381046,-1.9861904026669195
015132.10,-170628.90474164629,47413.2280846966,-1.9588905583132685
015132.20,-170628.92536415148,47413.164997991495,-1.8374666438283134
015132.30,-170628.93820696106,47413.105580418465,-1.8261234435988216
015132.40,-170628.96035247034,47413.03095553083,-1.9134157336850905
015132.50,-170628.98519287654,47412.97385163934,-1.9013191004414414
015132.60,-170628.99828255078,47412.92040736199,-1.6661555382836366
015132.70,-170628.99664599256,47412.854110935354,-1.7207131640105995
015132.80,-170629.0182190691,47412.788421280246,-2.00277902329103
015132.90,-170629.056861314,47412.723498514664,-1.8423001824328509
015133.00,-170629.05679107178,47412.6498613984,-1.6617213057123712
015133.10,-170629.06967379502,47412.582974389436,-1.814722814596753
015133.20,-170629.089890162,47412.516870492276,-1.7431836459415093
015133.30,-170629.0917715157,47412.45606023835,-1.6831841879607785
015133.40,-170629.10376087268,47412.39397233547,-1.8341611311092472
015133.50,-170629.12614968547,47412.32855787498,-1.8479159800521987
015133.60,-170629.14321924897,47412.2552485249,-1.70435607505391
015133.70,-170629.14654200498,47412.17678369754,-1.6734016562275096
015133.80,-170629.15829695875,47412.10881596912,-1.7368617980132717
015133.90,-170629.1687037485,47412.04456088076,-1.6961640829190308
015134.00,-170629.17519367338,47411.97474561522,-1.667984632414792
015134.10,-170629.18219680493,47411.906164122134,-1.6904120074199616
015134.20,-170629.19299189618,47411.8266608783,-1.64148234576241
015134.30,-170629.19272323293,47411.75749412349,-1.6686694775185684
015134.40,-170629.20685605114,47411.68545915341,-1.8481819695574992
015134.50,-170629.2324086473,47411.61811301183,-1.7489208766733082
015134.60,-170629.23292162313,47411.54067667084,-1.6828133607115225
015134.70,-170629.24937795367,47411.467258535326,-1.8805004211728562
015134.80,-170629.27717525532,47411.402384618035,-1.7653735701434363
015134.90,-170629.27743906374,47411.32486737766,-1.6471555950170218
015135.00,-170629.2883858871,47411.255855783784,-1.7567095232644012
015135.10,-170629.30452868325,47411.18083891438,-1.7662658456659246
015135.20,-170629.31833349532,47411.10460346974,-1.7645783648517608
015135.30,-170629.33313576021,47411.03506638427,-1.8134538654685286
015135.40,-170629.35259531322,47410.966191584914,-1.7458951480995728
015135.50,-170629.3578308314,47410.89547564731,-1.7091161452133519
015135.60,-170629.3729462094,47410.820001808315,-1.7981454538484576
015135.70,-170629.39192950164,47410.74808496609,-1.6961726669766262
015135.80,-170629.39134756316,47410.6740026972,-1.6788469770679095
015135.90,-170629.40809062522,47410.59909760567,-1.8311232411383072
015136.00,-170629.4279861394,47410.53645585174,-1.7538007897359338
015136.10,-170629.43462028404,47410.45575230139,-1.6545044031314236
