091558.40,-32786.64142807742,-10171.55777508085
091641.90,-32781.48243154518,-10167.620238824386,0.530467891737493
091642.00,-32781.344464192945,-10167.575805668956,0.3021922132055485
091642.10,-32781.29536946785,-10167.561924117254,0.43946220429372634
091642.20,-32781.248249176126,-10167.530572708887,0.562392907683936
091642.30,-32781.1686164721,-10167.482033221571,1.2634187912474844
091642.40,-32781.2134572637,-10167.42097060776,1.9239782953141125
091642.50,-32781.22521020997,-10167.328512321217,1.3167812755854786
091642.60,-32781.172194681465,-10167.262038016343,0.8760033504611036
091642.70,-32781.11515645245,-10167.196462499922,0.5819166264802962
091642.80,-32781.02531550716,-10167.165404558651,0.5115907188214913
091642.90,-32780.957794812806,-10167.108111964131,0.553925989949105
091643.00,-32780.88492635617,-10167.078571055852,0.07212789995017815
091643.10,-32780.78158807743,-10167.095380456414,0.46734239947263867
091643.20,-32780.76765373973,-10167.019392120552,0.8954713548381898
091643.30,-32780.69569696475,-10166.98814501442,0.08147931635573516
091643.40,-32780.56211470669,-10167.002607781133,0.22104471145837676
091643.50,-32780.49863953329,-10166.943862932261,0.7722891139531715
091643.60,-32780.44678895384,-10166.890266695102,0.46966554451032955
091643.70,-32780.36488525558,-10166.875976588779,0.40282090675783055
091643.80,-32780.31185604062,-10166.832768764547,0.644898500826906
091643.90,-32780.24648563019,-10166.786918081638,0.9658281181317082
091644.00,-32780.237562369926,-10166.725323392515,1.0013573038933865
091644.10,-32780.17707271112,-10166.678490448143,0.5971183250393268
091644.20,-32780.11394640425,-10166.64127508065,0.36523645147188755
091644.30,-32780.03334838378,-10166.623531262758,0.37028006203598923
091644.40,-32779.95844245593,-10166.580910719731,0.6315196235084123
091644.50,-32779.898553102714,-10166.524935957961,0.7969625361448767
091644.60,-32779.852883960484,-10166.472882113312,0.7583567864723415
091644.70,-32779.81007795423,-10166.441120909562,0.6193298361949949
091644.80,-32779.77177708967,-10166.41506120624,0.6408742414756835
091644.90,-32779.71653329886,-10166.371345616142,0.5229119032792041
091645.00,-32779.66265931279,-10166.352161922096,0.5010066835407793
091645.10,-32779.62432932273,-10166.320853765963,0.4364545693940434
091645.20,-32779.54040475076,-10166.295135486147,0.5781296221066566
091645.30,-32779.48414147055,-10166.229381404386,1.0226767529809326
091645.40,-32779.452394345535,-10166.150979236863,0.5728536243068287
091645.50,-32779.35766405139,-10166.147803222497,0.21155290951140965
091645.60,-32779.30212987164,-10166.118707470605,0.5222480359023199
091645.70,-32779.245645073795,-10166.083330623182,0.2921885224866031
091645.80,-32779.155114897076,-10166.074485695752,0.2522652181442346
091645.90,-32779.09548780504,-10166.04462665153,0.5239392209743128
091646.00,-32779.039524367116,-10166.007696992163,0.6916068789845848
091646.10,-32778.987241932846,-10165.95499461532,0.5269234910285091
091646.20,-32778.92550685261,-10165.941362541149,0.3461600195325661
091646.30,-32778.87017548987,-10165.91277074849,0.6528767829471974
091646.40,-32778.816434734304,-10165.857949238673,0.8666278370615117
091646.50,-32778.782851825636,-10165.809969219545,0.782463868897905
091646.60,-32778.725703654614,-10165.767749066084,0.6404167848706378
091646.70,-32778.653928062304,-10165.713896281704,0.6600952615253121
091646.80,-32778.58935421378,-10165.6619067811,0.7348629203560653
091646.90,-32778.532089253276,-10165.603788917258,0.6919287650356055
091647.00,-32778.45810591418,-10165.553156555783,0.7050119736892654
091647.10,-32778.38452203717,-10165.478225081011,0.6818309759752998
091647.20,-32778.31847190318,-10165.439816441578,0.5505585170055878
091647.30,-32778.28778697754,-10165.418841948911,0.3905602685627285
091647.40,-32778.21291716853,-10165.39635850166,0.37378615632390694
091647.50,-32778.14597161475,-10165.363218372027,0.2765318985950913
091647.60,-32778.06720618362,-10165.355005260551,0.16172450966898722
091647.70,-32778.0192710245,-10165.342547249702,0.3962103139942595
091647.80,-32777.957102080516,-10165.308945054858,0.35515597452555625
091647.90,-32777.87715832687,-10165.289840129873,0.21618892296518574
091648.00,-32777.80692531946,-10165.27596306081,0.2823463483789045
091648.10,-32777.735962258485,-10165.248879657669,0.6003372644966991
091648.20,-32777.66972278078,-10165.182029806665,0.7743671479827717
091648.30,-32777.622009322695,-10165.137413425065,0.6216466963928594
091648.40,-32777.57604932771,-10165.114922341925,0.2871113384485487
091648.50,-32777.50533522313,-10165.10296311154,0.11871611395030894
091648.60,-32777.41621017832,-10165.095857210075,0.11103183815938208
091648.70,-32777.32460866258,-10165.082813840652,0.2579627808699389
091648.80,-32777.279721660074,-10165.059845897573,0.18006927644189238
091648.90,-32777.165760778524,-10165.05389699705,0.0690669118916832
091649.00,-32777.06734985815,-10165.045154665382,0.13833291109110396
091649.10,-32776.987624502886,-10165.029096491175,0.3473404617114984
091649.20,-32776.96359673988,-10165.007594220868,0.16762756883277485
091649.30,-32776.83534636957,-10165.003328674604,0.04555910737838698
091649.40,-32776.74805935526,-10164.99776773035,0.0637957150731434
091649.50,-32776.683635985515,-10164.993637050642,0.00684543445229888
091649.60,-32776.5393464305,-10164.996338977387,0.1741492484607514
091649.70,-32776.485299358355,-10164.958743409818,0.3619587021220804
091649.80,-32776.41534408021,-10164.94938663898,0.023254379552225122
091649.90,-32776.34296926927,-10164.955433015164,0.6959803937070131
091650.00,-32776.38031968427,-10164.920125850109,1.1956756909878086
091650.10,-32776.31916358686,-10164.894976581993,0.059177776155017785
091650.20,-32776.22104826574,-10164.910689503786,0.0037821453167247816
091650.30,-32776.15565331698,-10164.894358159438,0.2135279542058094
091650.40,-32776.09009631458,-10164.88229473869,0.2431540400562226
091650.50,-32776.02329377392,-10164.861524757378,0.03398138615418173
091650.60,-32775.89465624785,-10164.87565085681,-0.10883454158561448
091650.70,-32775.793839382015,-10164.88659639,0.18680263735796931
091650.80,-32775.75476747815,-10164.849211006336,0.4610508643029109
091650.90,-32775.65063464501,-10164.81545825247,0.2749438114915961
091651.00,-32775.54407587771,-10164.78977744367,0.39123443852680867
091651.10,-32775.42817573842,-10164.723694250413,0.6568477597016124
091651.20,-32775.331994556786,-10164.626248691462,0.6242788141714188
091651.30,-32775.230756993886,-10164.581476073097,0.40432899300135633
091651.40,-32775.167604411676,-10164.555905256444,0.5894212370026737
091651.50,-32775.15734509122,-10164.532384231079,0.6997131436100578
091651.60,-32775.09182960067,-10164.492118162063,0.2919668132094553
091651.70,-32774.996686963816,-10164.484097466044,0.19252753860264496
091651.80,-32774.92578179057,-10164.459748446234,0.0939839863861972
091651.90,-32774.83015596617,-10164.468399973186,0.3086022213337154
091652.00,-32774.77967183642,-10164.413170493803,0.8541066584072868
091652.10,-32774.719017194504,-10164.340834322089,0.736041403098328
091652.20,-32774.63027598013,-10164.277839266673,0.7547274051232108
091652.30,-32774.58347647817,-10164.21336291735,0.3879143658268797
091652.40,-32774.4399540834,-10164.200070130342,0.041213915689864114
091652.50,-32774.30849960041,-10164.202023622509,0.35741946270627917
091652.60,-32774.24901276338,-10164.128761269272,0.6165566025814332
091652.70,-32774.17213406978,-10164.105378186305,0.36455839373773247
091652.80,-32774.13473255929,-10164.085150108573,0.365861840560537
091652.90,-32774.046056783285,-10164.05707670847,0.32691711236188775
091653.00,-32773.96476594053,-10164.027517163251,0.4847423657703956
091653.10,-32773.90075029375,-10163.98055053364,0.3779406905317249
091653.20,-32773.821169678704,-10163.970505591982,0.18538262900940183
091653.30,-32773.74330837506,-10163.951024521966,0.49215726970946044
091653.40,-32773.688280879534,-10163.899255619495,0.7847683258176513
091653.50,-32773.63051612972,-10163.838374268804,0.9659500035922223
091653.60,-32773.5921916134,-10163.760252695627,1.0712051312088322
091653.70,-32773.554935864944,-10163.699890995951,0.6301014302451804
091653.80,-32773.492348868,-10163.687440367497,0.16804701329496183
091653.90,-32773.40598358563,-10163.6746216946,0.12971628725308423
091654.00,-32773.3198550907,-10163.664938766991,0.2865986679758896
091654.10,-32773.24935578515,-10163.628461554179,0.5564699044969077
091654.20,-32773.169623614274,-10163.571488370866,0.5135799569112014
091654.30,-32773.09243991339,-10163.539950296441,0.379995554347163
091654.40,-32773.02384871345,-10163.513264772457,0.2639329638113815
091654.50,-32772.96294515479,-10163.504955987197,0.5026549333802105
091654.60,-32772.91984067504,-10163.456085854737,0.7076652681646091
091654.70,-32772.86661732456,-10163.422549726538,0.5852579677719583
091654.80,-32772.80336893292,-10163.378898933648,0.7207480492840208
091654.90,-32772.74230711753,-10163.31335660362,0.6456473935539603
091655.00,-32772.67737086118,-10163.283977154584,0.6545453517187589
091655.10,-32772.63511967542,-10163.23110080226,0.8342199992050583
091655.20,-32772.57957809586,-10163.176137029934,0.7894113066738622
091655.30,-32772.516100823595,-10163.111122816737,0.8516372311922885
091655.40,-32772.46876912896,-10163.04958227588,0.9976834908492399
091655.50,-32772.4268688045,-10162.972857714773,0.9471441809025085
091655.60,-32772.37532649108,-10162.919699266771,0.8663243911509889
091655.70,-32772.335080055236,-10162.864866108366,1.0415100721722639
091655.80,-32772.31538491222,-10162.81722778457,0.8463165403765003
091655.90,-32772.25713634678,-10162.776796616312,0.7307536026298569
091656.00,-32772.19925641845,-10162.713144650143,0.7260913667363332
091656.10,-32772.13656430248,-10162.669740329198,0.5661398848711977
091656.20,-32772.0780620228,-10162.636121253723,0.6947280803902046
091656.30,-32772.014082035304,-10162.56767388923,0.7004723866004362
091656.40,-32771.958211623925,-10162.535075835089,0.5946855761536913
091656.50,-32771.91226368531,-10162.498807704744,0.6100341854359556
091656.60,-32771.838204761974,-10162.451194669022,0.6474607300501396
091656.70,-32771.78541434338,-10162.402883551344,0.7705215657585949
091656.80,-32771.7455374128,-10162.361244251317,0.6628949749128915
091656.90,-32771.68314444233,-10162.323035906546,0.4471426043297676
091657.00,-32771.60197870941,-10162.292402718382,0.3147035043764131
091657.10,-32771.536562425135,-10162.275320308645,0.461507055215561
091657.20,-32771.469983969735,-10162.226758148792,0.6104884084586809
091657.30,-32771.41646881621,-10162.191297283467,0.5657789382899693
091657.40,-32771.358504715616,-10162.155965551648,0.38518335676202226
091657.50,-32771.27884356731,-10162.135499121217,0.3311951718008773
091657.60,-32771.21265955204,-10162.105815115807,0.5525027066764793
091657.70,-32771.17169306333,-10162.069435051375,0.5122816381889291
091657.80,-32771.107738315186,-10162.046811811459,0.24022165563887743
091657.90,-32771.009109635146,-10162.029609973153,0.308313918002575
091658.00,-32770.96258020629,-10162.000583393215,0.32024222200416347
091658.10,-32770.88020249837,-10161.986856857837,0.17998843829966846
091658.20,-32770.79382533099,-10161.96987716373,0.23868567566811685
091658.30,-32770.74454999468,-10161.953849332358,0.261954970704477
091658.40,-32770.64250158577,-10161.929304853622,0.30352092668596553
091658.50,-32770.58055599839,-10161.902486689496,0.353036642791615
091658.60,-32770.50062320566,-10161.877026418006,0.4344977196302769
091658.70,-32770.44044878498,-10161.837466287014,0.5545338992387496
091658.80,-32770.37428431371,-10161.798777057258,0.391109424551271
091658.90,-32770.27066272293,-10161.767454599023,0.3022428231902994
091659.00,-32770.205253203276,-10161.746073935183,0.4387787784841185
091659.10,-32770.14725719075,-10161.709541678818,0.5673939417131282
091659.20,-32770.08014377253,-10161.666341952478,0.5464482013381637
091659.30,-32770.006687101384,-10161.624042888147,0.6104823297109853
091659.40,-32769.94828116436,-10161.574085986793,0.6607268875386016
091659.50,-32769.88612935748,-10161.530336935508,0.598688729676466
091659.60,-32769.808844453444,-10161.478960375867,0.603336156547081
091659.70,-32769.75637140299,-10161.440927781117,0.6150829746322668
091659.80,-32769.69046076561,-10161.395320897922,0.5374757241144857
091659.90,-32769.61256756986,-10161.355220191566,0.47542980338812474
091700.00,-32769.55232324544,-10161.334742798083,0.500497619805717
091700.10,-32769.49296722991,-10161.30227801915,0.5143403925189806
091700.20,-32769.43448400988,-10161.268155258209,0.4648976354653004
091700.30,-32769.36293383125,-10161.237058011158,0.4090052965163864
091700.40,-32769.28910472041,-10161.205140734863,0.43233356971564235
091700.50,-32769.21981199262,-10161.17101466033,0.36439712849912836
091700.60,-32769.16723006799,-10161.15865392576,0.28544052212264853
091700.70,-32769.0856349105,-10161.13163985902,0.4623772739306685
091700.80,-32769.023495196816,-10161.087014584722,0.33052800854253195
091700.90,-32768.8975703166,-10161.06711208894,0.14488302296545705
091701.00,-32768.82336031612,-10161.057813833171,0.38527843875909334
091701.10,-32768.77994985259,-10161.019411554324,0.6375416113420362
091701.20,-32768.70917318247,-10160.97323204212,0.5653112435546149
091701.30,-32768.662260372825,-10160.944752498173,0.375834738697001
091701.40,-32768.584248967825,-10160.923938075372,0.2998504527314373
091701.50,-32768.512980652435,-10160.898599328762,0.4065768495752308
091701.60,-32768.43787305259,-10160.860913372766,0.6230908089227772
091701.70,-32768.39308916303,-10160.812447051336,0.6688057980102747
091701.80,-32768.33590352986,-10160.780325610003,0.4139410984615999
091701.90,-32768.252268300246,-10160.750580945842,0.43609585535421375
091702.00,-32768.17662485315,-10160.70609859035,0.5023082860070897
091702.10,-32768.11761304688,-10160.676614348567,0.29426067300797193
091702.20,-32767.997627304474,-10160.651851806508,0.29106849934678025
091702.30,-32767.931862540296,-10160.620967804794,0.3911917294036651
091702.40,-32767.87201811771,-10160.600044461986,0.525014933284196
091702.50,-32767.835705680296,-10160.565269902723,0.5281709809509944
091702.60,-32767.770953935462,-10160.541077279215,0.2529155224684318
091702.70,-32767.668246567762,-10160.521990119065,0.2008350182964429
091702.80,-32767.60558433993,-10160.507411417455,0.15595096706215877
091702.90,-32767.537734911468,-10160.501470075735,0.3090826680617904
091703.00,-32767.472904703194,-10160.465044641081,0.5327273750814929
091703.10,-32767.4182618227,-10160.43103034769,0.554605967245029
091703.20,-32767.363030982615,-10160.39698220609,0.34801074287566297
091703.30,-32767.289728919273,-10160.3844017195,0.27233776507953894
091703.40,-32767.234909104096,-10160.361200763955,0.5499787775772554
091703.50,-32767.18183887651,-10160.318256922154,0.5088840977221695
091703.60,-32767.11515820181,-10160.294392384532,0.3595252871495742
091703.70,-32767.046569176495,-10160.26741432032,0.31259018539211036
091703.80,-32766.98223701556,-10160.251434138421,0.31856132561704537
091703.90,-32766.90669736191,-10160.22128550547,0.35918196974050237
091704.00,-32766.828944965004,-10160.19387769317,0.4562059539717984
091704.10,-32766.77914421977,-10160.158691065817,0.5346425637734578
091704.20,-32766.7249271638,-10160.132281428363,0.3641837494359242
091704.30,-32766.634138822348,-10160.103416906051,0.4446792904377704
091704.40,-32766.59256150687,-10160.069207925912,0.2630015772028557
091704.50,-32766.494272109736,-10160.065759456567,0.12670272877136432
091704.60,-32766.404879428443,-10160.045300021471,0.3799952744063061
091704.70,-32766.351121628537,-10160.008584117686,0.19848917632611943
091704.80,-32766.268492018455,-10160.017867383744,-0.0181979095581302
091704.90,-32766.173824182926,-10160.011810916776,0.11110264560901066
091705.00,-32766.079251695854,-10159.996755344093,0.1477746141679328
091705.10,-32766.012661191868,-10159.987820232309,0.18116867103947568
091705.20,-32765.948546104435,-10159.972813065644,0.18841314074234333
091705.30,-32765.840695051924,-10159.95503062539,0.04265386179972941
091705.40,-32765.74644619202,-10159.964187492287,-0.008915899863308863
091705.50,-32765.67578266388,-10159.956501006687,0.14600569019409584
091705.60,-32765.605458092195,-10159.94345489416,0.1214572747051914
091705.70,-32765.52251459436,-10159.937793403358,0.17367388444192733
091705.80,-32765.473520127798,-10159.920307517554,0.39982370468468637
091705.90,-32765.411610748488,-10159.890927054474,0.2935184592660888
091706.00,-32765.310239399212,-10159.870956144536,0.3282587794542669
091706.10,-32765.27713036919,-10159.845125657106,0.42293823755196086
091706.20,-32765.215014563608,-10159.828095313824,0.15947567768298837
091706.30,-32765.13307379337,-10159.821955377221,0.1015543367794822
091706.40,-32765.065292713625,-10159.812837923286,0.2896439843649187
091706.50,-32765.01413018873,-10159.786507196499,0.1533423351823711
091706.60,-32764.930010966444,-10159.791929366416,0.14752151941168554
091706.70,-32764.87083882088,-10159.765213946142,0.30429692031327715
091706.80,-32764.79503114128,-10159.749538866896,0.08883134355452306
091706.90,-32764.70131167699,-10159.75011488567,-0.05513027679034521
091707.00,-32764.62183133321,-10159.759097105822,0.0405954679124807
091707.10,-32764.55906946433,-10159.744337322349,0.30255733505573673
091707.20,-32764.50449404387,-10159.722471383573,0.21084305498597752
091707.30,-32764.436265665296,-10159.71805436726,0.1725712490922234
091707.40,-32764.359888781248,-10159.697265961751,0.30004148411290843
091707.50,-32764.293976586014,-10159.674032729468,0.21322620814851911
091707.60,-32764.220202192668,-10159.667021363715,0.12653181652002002
091707.70,-32764.152680239986,-10159.656058217817,0.14411894277657386
091707.80,-32764.079851597147,-10159.646652969604,0.02672203734689593
091707.90,-32764.003012081444,-10159.652057827465,0.05874816757308279
091708.00,-32763.919548396334,-10159.637224600943,0.23454230123725842
091708.10,-32763.846352089327,-10159.614625516999,0.3306204192815843
091708.20,-32763.792250987968,-10159.593533810541,0.43172222858936665
091708.30,-32763.720901366054,-10159.556829472593,0.2581245848475607
091708.40,-32763.63639772984,-10159.552386304978,0.06369917925211956
091708.50,-32763.557907064507,-10159.546432803765,0.20633262596123478
091708.60,-32763.490071660977,-10159.521758584788,0.26106649626466877
091708.70,-32763.42268154948,-10159.510305436479,0.07047130587862074
091708.80,-32763.346736079107,-10159.511640784585,-0.07611064014393247
091708.90,-32763.269900192496,-10159.521956229071,-0.021929261280728092
091709.00,-32763.18798795223,-10159.515122571875,0.11521800346674818
091709.10,-32763.116144780215,-10159.504162027211,0.07093367732596109
091709.20,-32763.041527815163,-10159.504716156318,0.04970671204477677
091709.30,-32762.959600659156,-10159.49637431876,0.10423619829140707
091709.40,-32762.869171289047,-10159.486685016042,0.11483149593764608
091709.50,-32762.800365331852,-10159.47800829038,0.20248955022936832
091709.60,-32762.720600336284,-10159.456182924197,0.1671744870666722
091709.70,-32762.64688175306,-10159.452108020123,0.04389752132304168
091709.80,-32762.568451977866,-10159.449499694994,0.059113437785257884
091709.90,-32762.495438640814,-10159.443145254872,0.024403452474905572
091710.00,-32762.40074650064,-10159.44540628974,0.08363748434590325
091710.10,-32762.337891138563,-10159.429937566814,0.27205785664621124
091710.20,-32762.264581947333,-10159.407419799847,0.11073857225144945
091710.30,-32762.175645197505,-10159.411896878082,-0.051316906509691604
091710.40,-32762.101401606862,-10159.415801068562,0.05040295791942376
091710.50,-32762.0335229134,-10159.404727422312,0.00860144703374486
091710.60,-32761.951354992474,-10159.414510418726,0.06252741432949656
091710.70,-32761.876389441302,-10159.394889448156,0.25901510540670775
091710.80,-32761.803633384545,-10159.37536903427,0.1768143373143483
091710.90,-32761.730004637095,-10159.36873337102,0.10790370099366997
091711.00,-32761.636256448102,-10159.35723802096,0.13063991937516975
091711.10,-32761.562125550492,-10159.346676035047,0.10802118129428682
091711.20,-32761.492200483386,-10159.341616116368,0.04864170237325255
091711.30,-32761.415676457902,-10159.339546878422,0.03670220954250754
091711.40,-32761.331824821114,-10159.335727330801,0.07894550421534759
091711.50,-32761.273248220477,-10159.328279391872,0.11916552907602768
091711.60,-32761.179519563433,-10159.317491393014,0.15218423214554638
091711.70,-32761.108677016622,-10159.303039092607,0.19330475958693238
091711.80,-32761.04497439299,-10159.291154307486,0.15223423654578863
091711.90,-32760.96063152943,-10159.280325766766,0.11469517640972543
091712.00,-32760.884091759708,-10159.272620503489,0.02144713561769224
091712.10,-32760.803627488796,-10159.276957963424,-0.005647287335967815
091712.20,-32760.729298022867,-10159.273494677493,0.1416147044553431
091712.30,-32760.651867889308,-10159.255321742698,0.25987790900465746
091712.40,-32760.580160632973,-10159.233840415362,0.21823059488482915
091712.50,-32760.502643486187,-10159.222229400466,0.10860487778022324
091712.60,-32760.439996519657,-10159.218557775319,0.07669481315109497
091712.70,-32760.363226708716,-10159.211515842473,0.13234185753598085
091712.80,-32760.273920309875,-10159.196449720737,0.18331491535512273
091712.90,-32760.193553704372,-10159.180059096869,0.03891162497877777
091713.00,-32760.11567135766,-10159.190288887143,0.06943500367447107
091713.10,-32760.02448869716,-10159.168301165539,0.12426628405743657
091713.20,-32759.935775805996,-10159.167818150978,0.00694483573451249
091713.30,-32759.861230483108,-10159.167167345831,0.15642697489031662
091713.40,-32759.792204925147,-10159.1451748007,0.19198464791564693
091713.50,-32759.698547055574,-10159.135545155928,0.06281318899026801
091713.60,-32759.616092431443,-10159.134098041744,0.08326991621146602
091713.70,-32759.545732586404,-10159.122790815232,0.11752237569642301
091713.80,-32759.457772753365,-10159.115405801704,0.12792686923000984
091713.90,-32759.384713765525,-10159.10207907362,0.19019198476248642
091714.00,-32759.3360954506,-10159.091980617497,0.05671361655275893
091714.10,-32759.24729247299,-10159.094277048434,0.08081203981953262
091714.20,-32759.165644150893,-10159.078176036523,0.16998097173732343
091714.30,-32759.087359351717,-10159.06682656999,0.10840825134038246
091714.40,-32759.0141855989,-10159.061692053927,0.2253262254515513
091714.50,-32758.93753173974,-10159.032483278004,0.22292922105922242
091714.60,-32758.851857559643,-10159.024892750878,0.06714085225417882
091714.70,-32758.770625804875,-10159.021260202075,0.0944555287038752
091714.80,-32758.701450408273,-10159.010643562287,0.07347628731006675
091714.90,-32758.61952908147,-10159.010138153497,0.08237619470350192
091715.00,-32758.533517576412,-10158.996778518456,0.129203046754472
091715.10,-32758.459593876218,-10158.989358279703,0.08651449668344795
091715.20,-32758.39066164363,-10158.984388481755,0.13079190085832682
091715.30,-32758.337933972558,-10158.973354790729,0.23060771233865393
091715.40,-32758.258281581508,-10158.953307697353,0.18441150163683723
091715.50,-32758.156209838777,-10158.939457642764,0.2692741028631071
091715.60,-32758.11567097603,-10158.913950479458,0.48388341323258394
091715.70,-32758.063338237236,-10158.890648338702,0.20148053947999484
091715.80,-32757.97689748746,-10158.88560573405,0.1692752678697096
091715.90,-32757.89760381283,-10158.86232253105,0.14801239815970857
091716.00,-32757.81462344838,-10158.861410216638,-0.0881535357892722
091716.10,-32757.737380879735,-10158.87648344985,-0.07836016673546042
091716.20,-32757.598199274486,-10158.878404047735,0.06137618018204217
091716.30,-32757.53134896223,-10158.86382209517,0.1430012359649325
091716.40,-32757.466367485627,-10158.859422374602,0.129679945539119
091716.50,-32757.400049421984,-10158.846699084907,0.18171763743835478
091716.60,-32757.325000775585,-10158.833447005152,0.24873361804249827
091716.70,-32757.248869249295,-10158.808300317756,0.26471684487338926
091716.80,-32757.174237612795,-10158.79257834277,0.2614263687564857
091716.90,-32757.073962497056,-10158.761504115584,0.22063129059402972
091717.00,-32756.998020817933,-10158.753056021704,0.1572279005726176
091717.10,-32756.9432236405,-10158.74077724385,0.17632165094154614
091717.20,-32756.8588235428,-10158.728254978168,0.021758054572728856
091717.30,-32756.77264246109,-10158.737065143438,-0.06815501524973744
091717.40,-32756.700324042344,-10158.739074271485,0.12763383544931922
091717.50,-32756.628262536382,-10158.718536658325,0.18534021767932696
091717.60,-32756.551489400837,-10158.711168967497,0.18635192393908018
091717.70,-32756.47962403011,-10158.690512433739,0.31087087260715035
091717.80,-32756.40491034711,-10158.664074875624,0.0970466187795623
091717.90,-32756.34031220739,-10158.676950088695,-0.061925933000228674
091718.00,-32756.25767345908,-10158.67320433021,0.26081515252503634
091718.10,-32756.189820048883,-10158.636784548757,0.33678310814327156
091718.20,-32756.11180898519,-10158.622134033245,0.06886025986557266
091718.30,-32756.032212552258,-10158.625914469138,-0.033074549760166265
091718.40,-32755.951784792487,-10158.627428692165,-0.016245438214225378
091718.50,-32755.87506860784,-10158.62846756598,0.004226750218897808
091718.60,-32755.7981946756,-10158.626779501239,0.01730153825886792
091718.70,-32755.73255634331,-10158.626001638526,0.2643288251616254
091718.80,-32755.66527289312,-10158.59080261515,0.28991049794664747
091718.90,-32755.58202522854,-10158.581095901309,0.16468109148145227
091719.00,-32755.49208918618,-10158.562021885175,0.13427076458167347
091719.10,-32755.401493943566,-10158.556709097576,0.08004491404595357
091719.20,-32755.314061047564,-10158.547741125247,-0.008970841577131993
091719.30,-32755.24836007609,-10158.558082874097,0.015597521836433613
091719.40,-32755.184584034338,-10158.545721440922,0.22404990787337092
091719.50,-32755.109950803162,-10158.5265427606,0.2706916611424286
091719.60,-32755.024097240428,-10158.501185887386,0.23431396185555442
091719.70,-32754.926315022487,-10158.482709182857,0.08628900016355805
091719.80,-32754.84428807814,-10158.485631710993,0.08199139340955736
091719.90,-32754.774925807742,-10158.470268680234,0.27173089110195064
091720.00,-32754.70070561394,-10158.44562640591,0.2643731346689286
091720.10,-32754.629310573502,-10158.430849233206,0.21278585656765223
091720.20,-32754.573323144625,-10158.418104582754,0.35467099136215813
091720.30,-32754.509204991762,-10158.386370418335,0.3607720084429624
091720.40,-32754.445169402326,-10158.369754162944,0.24635815715260576
091720.50,-32754.369705131812,-10158.351290916004,0.24079179967587033
091720.60,-32754.28543833897,-10158.330531228672,0.20057849065655461
091720.70,-32754.19799287817,-10158.316379691129,0.17514992491372272
091720.80,-32754.12999845457,-10158.303024084193,0.25559537106917807
091720.90,-32754.069493114548,-10158.282801328238,0.3405956099436845
091721.00,-32754.01271857781,-10158.2614592564,0.3408341751040569
091721.10,-32753.938770626788,-10158.236437237008,0.3345093367099738
091721.20,-32753.874156346992,-10158.213299031797,0.3001015542254923
091721.30,-32753.781919932095,-10158.18790017775,0.2780547535781842
091721.40,-32753.69439546685,-10158.161986395242,0.295723282589094
091721.50,-32753.63716245793,-10158.143798878067,0.2602682648645811
091721.60,-32753.56765803902,-10158.128235101462,0.28210857477698725
091721.70,-32753.49602915549,-10158.10289299339,0.3578202572932125
091721.80,-32753.422551617597,-10158.073977442195,0.32464910963245963
091721.90,-32753.3474583054,-10158.052890422798,0.341337765013935
091722.00,-32753.281484312225,-10158.023864304585,0.2855737768450806
091722.10,-32753.21821097367,-10158.014943569757,0.2708440420303411
091722.20,-32753.139581936917,-10157.984462692082,0.4403999727919121
091722.30,-32753.073453343724,-10157.946723751533,0.4507755451096939
091722.40,-32753.012109111358,-10157.922764322893,0.33265823132462974
091722.50,-32752.944559312746,-10157.902191162211,0.28147093419478997
091722.60,-32752.871008969254,-10157.881965560688,0.32750085169382126
091722.70,-32752.806531852133,-10157.855298417595,0.34485770158257456
091722.80,-32752.75660012041,-10157.84086854372,0.08196657194852598
091722.90,-32752.621230648347,-10157.840075806727,0.20194968034354097
091723.00,-32752.56053638737,-10157.800726330319,0.47500687111494255
091723.10,-32752.48637594364,-10157.770722621097,0.3805261650096704
091723.20,-32752.418128964997,-10157.74376009253,0.2913846718266954
091723.30,-32752.34897066159,-10157.729511838186,0.21764961856630413
091723.40,-32752.278396892747,-10157.712857953553,0.3715227306460989
091723.50,-32752.216309061972,-10157.677824755696,0.2634075920636625
091723.60,-32752.096039359607,-10157.663680940168,0.2689926194948044
091723.70,-32752.04569420813,-10157.630790694071,0.37712307144701646
091723.80,-32751.960794945684,-10157.610113244173,0.350406617059093
091723.90,-32751.89144483009,-10157.574414187562,0.4114576574361036
091724.00,-32751.806493378826,-10157.542781391632,0.3493754014255907
091724.10,-32751.736167606887,-10157.517843460357,0.2855340863653435
091724.20,-32751.667406877736,-10157.501951767117,0.42895804919599595
091724.30,-32751.62936719094,-10157.468997166827,0.30076974629464515
091724.40,-32751.546592495084,-10157.464477579644,0.2018124514466083
091724.50,-32751.484350989092,-10157.439327191461,0.4740443641025964
091724.60,-32751.41832003369,-10157.398665555449,0.4499437954407954
091724.70,-32751.33793946061,-10157.368612509852,0.3534311527274321
091724.80,-32751.265124771893,-10157.342148495101,0.2881016760188287
091724.90,-32751.176626177,-10157.320807869224,0.31414487948910924
091725.00,-32751.101079335265,-10157.28884951073,0.3574211789580287
091725.10,-32751.03220537633,-10157.266872258338,0.22616821949864008
091725.20,-32750.969643170512,-10157.258605376923,0.30421804511729766
091725.30,-32750.91238964041,-10157.22925443295,0.5648042049250618
091725.40,-32750.843795942237,-10157.178860722874,0.9016315296277353
091725.50,-32750.82111408649,-10157.113846597664,0.6830374264866415
