060239.20,-170592.35537719377,47441.83564471268
060243.50,-170592.37573491049,47441.833943152655,0.010867987273764921
060243.60,-170592.37237267775,47441.83527200516,1.2228873346286229
060243.70,-170592.37479923293,47441.836523188555,2.841474554208793
060243.80,-170592.37604032777,47441.836407016875,1.8574346667655603
060243.90,-170592.37524810378,47441.83804604721,0.7660886919199239
060244.00,-170592.3738127644,47441.838550173474,-2.4709745218832566
060244.10,-170592.37674609653,47441.83685774831,-2.0160430119103316
060244.20,-170592.37404821985,47441.83805676923,1.0481227393611818
060244.30,-170592.37461038705,47441.840564822065,-1.125659623378042
060244.40,-170592.37237634792,47441.834552318025,-1.1314395697731927
060244.50,-170592.37268273602,47441.836463392894,1.469578960301752
060244.60,-170592.37211162745,47441.837158746566,1.7213672718675035
060244.70,-170592.37300289626,47441.83857360783,-3.0437131135876836
060244.80,-170592.37311969284,47441.83705976128,-1.350090374225442
060244.90,-170592.3725076028,47441.836366031974,-2.3866699390732373
060245.00,-170592.37515939248,47441.83514074272,-2.8812753374296163
060245.10,-170592.37454397714,47441.83582362057,1.222829612462238
060245.20,-170592.37433997262,47441.837399802964,0.5130086683973673
060245.30,-170592.3724804062,47441.83698606189,0.7908231047755817
060245.40,-170592.3721545938,47441.83960902247,-2.4963789085397625
060245.50,-170592.37480023137,47441.83523997718,-2.5222834524858433
060245.60,-170592.37732025425,47441.83592659543,1.0282662721845257
060245.70,-170592.3740078162,47441.836554373185,0.5013062736912651
060245.80,-170592.37544594344,47441.83695371743,-2.954439165250486
060245.90,-170592.3747794829,47441.83640824293,-1.314472560923729
060246.00,-170592.37515579243,47441.835846646776,-2.986516202061809
060246.10,-170592.37605057773,47441.83620953057,1.6383127410470792
060246.20,-170592.37525377932,47441.837295745616,-0.5636219642954116
060246.30,-170592.37304129242,47441.834307642166,-0.09143610489265834
060246.40,-170592.37184075985,47441.83698279979,2.8503803339516707
060246.50,-170592.37518255212,47441.83494944952,-2.54092920184802
060246.60,-170592.37537495134,47441.83456148552,2.0221112726432615
060246.70,-170592.37647416958,47441.83761434826,1.9995737721646445
060246.80,-170592.37632568768,47441.83664122447,-2.3312358681664445
060246.90,-170592.377297574,47441.83674878065,-0.34841461898320136
060247.00,-170592.37404672007,47441.83581342844,0.3990861686895118
060247.10,-170592.37368476824,47441.838272360284,2.8257513945743695
060247.20,-170592.3751891829,47441.83618676277,-2.928128023870176
060247.30,-170592.37467863873,47441.8380569218,1.2029488884379682
060247.40,-170592.37400886137,47441.83924943979,2.987080500331913
060247.50,-170592.37902895597,47441.83873449945,-2.4810603226136125
060247.60,-170592.376219464,47441.83753189386,0.16544036741362933
060247.70,-170592.37589637993,47441.83925753462,-1.3233550844346538
060247.80,-170592.37576280246,47441.835724178876,0.2113977450766435
060247.90,-170592.3734848361,47441.839775061875,0.7980518525879168
060248.00,-170592.37042345543,47441.84120038992,-1.262923001384308
060248.10,-170592.37268059328,47441.837245870774,-2.591597826097392
060248.20,-170592.37540473609,47441.838146376234,0.9434177659831477
060248.30,-170592.36967932098,47441.84138494377,-0.35527269831812114
060248.40,-170592.37265532062,47441.83712630093,-2.4436112649770982
060248.50,-170592.3735077939,47441.838173454074,-1.3093142891153444
060248.60,-170592.37213828447,47441.83519424339,0.038958019611654425
060248.70,-170592.36892201842,47441.83835219724,0.6733584620188118
060248.80,-170592.36666037908,47441.839564161535,-1.7800996351344793
060248.90,-170592.36946755054,47441.83578395041,-2.8423006279329526
060249.00,-170592.37341704892,47441.83747931876,2.5335105912229676
060249.10,-170592.3715418643,47441.837227813536,0.6747798234854969
060249.20,-170592.37202110482,47441.838596163056,-1.327503706662618
060249.30,-170592.37086979265,47441.83452013272,-0.732231007278841
060249.40,-170592.37018632528,47441.8369468002,0.7830010177433269
060249.50,-170592.3681066971,47441.83727001283,-0.20584358439382847
060249.60,-170592.36837464446,47441.836568519386,1.6314893068206693
060249.70,-170592.36840176527,47441.84212569415,1.7287586509072366
060249.80,-170592.36898371368,47441.84039218382,-1.7764594120421067
060249.90,-170592.36880351952,47441.84019985588,-2.7349261088794794
060250.00,-170592.36928942765,47441.84026052083,-0.9759745339922253
060250.10,-170592.36776496272,47441.83866480485,-2.0073855577559554
060250.20,-170592.37068943138,47441.83726021588,1.6670709422514194
060250.30,-170592.36800553574,47441.8411559006,0.9652958804928473
060250.40,-170592.3695961691,47441.83883952172,-2.486855879260925
060250.50,-170592.37254902968,47441.83766783452,-1.5731780945242995
060250.60,-170592.3696058887,47441.83475869384,-1.0101150040812241
060250.70,-170592.37176964735,47441.83642658036,1.7336785981752527
060250.80,-170592.37020657453,47441.83841387506,1.0210210226924872
060250.90,-170592.36966677176,47441.839858187705,1.8035458939605695
060251.00,-170592.37047623482,47441.83955146358,1.1592210374604202
060251.10,-170592.3691972537,47441.84093381727,0.08700438729640379
060251.20,-170592.36740781617,47441.83981910513,-1.0327934346366578
060251.30,-170592.36810841004,47441.839109097134,0.8657149960068026
060251.40,-170592.36603894402,47441.84142762773,-0.5440945566717158
060251.50,-170592.3663446134,47441.83804198404,-1.2128222123926924
060251.60,-170592.36454154467,47441.83742486757,0.21111977917667815
060251.70,-170592.3634204131,47441.83866867927,0.3456973796126938
060251.80,-170592.3626005032,47441.83812395342,-2.3048218228532034
060251.90,-170592.36561246522,47441.83623898672,2.7141039681165204
060252.00,-170592.3686816571,47441.84089443584,1.513337500705921
060252.10,-170592.36539540446,47441.8400125033,-0.9978855279850921
060252.20,-170592.36629715195,47441.8371980038,-1.014576274750309
060252.30,-170592.36390461182,47441.837614559525,0.07955730016287405
060252.40,-170592.36290334153,47441.83746857729,3.1185028532664547
060252.50,-170592.3684149964,47441.837718721916,-3.021668103656011
060252.60,-170592.36802378952,47441.836851549015,0.46075116780900266
060252.70,-170592.3659202823,47441.838957059765,1.1842650380147854
060252.80,-170592.36582021497,47441.84226565906,1.1255098442325937
060252.90,-170592.36497471802,47441.840938316265,-1.4823930499374751
060253.00,-170592.36551428924,47441.8388141087,-1.3510559928779975
060253.10,-170592.36459876536,47441.83925504755,0.9940906583415997
060253.20,-170592.36539317176,47441.8390003086,2.3876637849320628
060253.30,-170592.36688947212,47441.841405934334,2.8084994250553263
060253.40,-170592.36829057627,47441.84000276618,-1.7411987507689282
060253.50,-170592.36721907224,47441.83949044672,1.1818994111526555
060253.60,-170592.36738076617,47441.84222308224,-2.3334809650233566
060253.70,-170592.36933050613,47441.837280850115,-1.561858701379622
060253.80,-170592.36735133902,47441.83893066846,0.19847889404730376
060253.90,-170592.36690987577,47441.837767704026,-0.5177246358594239
060254.00,-170592.36620106778,47441.83827553784,2.4873541221989486
060254.10,-170592.3690405293,47441.83940173223,-2.4148505549109616
060254.20,-170592.36868594476,47441.836066314514,-0.01841714009040576
060254.30,-170592.36547650068,47441.83933608559,1.1981067672386558
060254.40,-170592.36630139852,47441.8421655133,0.3893158337481543
060254.50,-170592.3643704916,47441.83978983176,0.15948079252505865
060254.60,-170592.36197365393,47441.842861617064,0.7663550428728697
060254.70,-170592.36224696168,47441.84183398636,-1.842850281690073
060254.80,-170592.36409032854,47441.83527417218,-2.0311846025641667
060254.90,-170592.36583901895,47441.83459094895,2.4775509041144455
060255.00,-170592.36946901918,47441.83948354397,2.5523435631655578
060255.10,-170592.36906147323,47441.8367450586,-0.23727362911292108
060255.20,-170592.36845346692,47441.839237954,1.2369325917954967
060255.30,-170592.36771427296,47441.840629185455,0.7070031098066567
060255.40,-170592.36453184986,47441.842588313324,-0.004330410110256411
060255.50,-170592.36373403034,47441.840611949265,-2.1598068341127106
060255.60,-170592.3672797103,47441.8384755102,-1.7080029865855046
060255.70,-170592.3640027814,47441.83866552433,0.3423058726366318
060255.80,-170592.36358106253,47441.839793461964,1.5087018313297922
060255.90,-170592.36390208456,47441.84028511048,1.1470635192086454
060256.00,-170592.3629415656,47441.84121123519,0.08555283809953985
060256.10,-170592.36149212832,47441.84049179358,-1.2904872539316157
060256.20,-170592.36248197602,47441.83961482264,2.3382618557445296
060256.30,-170592.36279415013,47441.841841370646,2.8097906986870056
060256.40,-170592.3642278134,47441.840216332545,-2.726840059702441
060256.50,-170592.3648879229,47441.840919496484,-2.1800501236000445
060256.60,-170592.3662614962,47441.83730194824,-2.2604355644500336
060256.70,-170592.36819542892,47441.83690908469,2.438230652264827
060256.80,-170592.36833420824,47441.8390597156,1.1855942444677667
060256.90,-170592.36716567114,47441.83944882873,0.6994618967430051
060257.00,-170592.36572739802,47441.84125300474,0.7093263551000093
060257.10,-170592.36408698978,47441.842091439554,0.032228274816351106
060257.20,-170592.36023204963,47441.841430171684,0.26812681991379084
060257.30,-170592.35408425212,47441.844839616926,0.830875336307417
060257.40,-170592.3529461534,47441.849410826515,1.001523729990052
060257.50,-170592.35185726796,47441.848319590805,-1.278570439160502
060257.60,-170592.3518517659,47441.845773035886,-1.097710297684104
060257.70,-170592.3515515731,47441.847722360624,-0.5205423421705817
060257.80,-170592.35021856063,47441.84483674839,-1.9311489859157147
060257.90,-170592.3524286527,47441.84539468888,3.07878744032914
060258.00,-170592.3542197911,47441.84508837746,1.6038134569160882
060258.10,-170592.3524943127,47441.847382631364,-1.7235370480905245
060258.20,-170592.3542522957,47441.84487722588,-2.404639687367554
060258.30,-170592.35536017633,47441.84478180977,-0.4860110073826681
060258.40,-170592.35224443293,47441.84381652191,-0.6768302368942938
060258.50,-170592.35311024074,47441.84297413911,2.605860848775553
060258.60,-170592.3532747572,47441.84442816625,0.45729142218654245
060258.70,-170592.34953134804,47441.844735240025,1.6158456776521262
060258.80,-170592.35333620818,47441.845791324966,2.9849754555948476
060258.90,-170592.3558544806,47441.84573372867,-2.077427726216173
060259.00,-170592.35506401554,47441.842677846864,-2.1475331407178984
060259.10,-170592.35818365996,47441.84215320983,-2.67639381377685
060259.20,-170592.37345610574,47441.833446111086,-2.725049172175323
060259.30,-170592.37721126396,47441.833734768436,2.5552694320046343
060259.40,-170592.37719636946,47441.83593055734,1.7227766985873167
060259.50,-170592.3778750443,47441.838068629295,1.3413991663315197
060259.60,-170592.37638744386,47441.8393947946,-0.8781936381284742
060259.70,-170592.3757748468,47441.83553742037,1.981465801345864
060259.80,-170592.37680042032,47441.84034323395,0.9385241886568009
060259.90,-170592.37047273744,47441.842774801575,0.3668756948971985
060300.00,-170592.37426435013,47441.839903071945,-1.7887127193720571
060300.10,-170592.37524078612,47441.83549335339,-1.4690317354584757
060300.20,-170592.37397381815,47441.83705799225,1.3072363607271726
060300.30,-170592.37450589187,47441.838216827426,-1.2132739550025191
060300.40,-170592.37348320603,47441.835744709184,-2.946207779878665
060300.50,-170592.37510178587,47441.83809889421,1.6415400361836014
060300.60,-170592.3736677395,47441.83834883516,-1.630880434494957
060300.70,-170592.37525732344,47441.835513346115,-2.1576711906300754
060300.80,-170592.37528857045,47441.83591163809,1.8224661477109414
060300.90,-170592.3764211296,47441.84003963709,1.296307664418726
060301.00,-170592.37466723385,47441.83811811532,-0.7941187219723896
060301.10,-170592.3737910847,47441.83736331657,0.5646620571150859
060301.20,-170592.3719574764,47441.839834646875,-2.2633361088297708
060301.30,-170592.3746728067,47441.83630050781,-2.166661623901209
060301.40,-170592.37637590864,47441.833318592195,-2.295836523657606
060301.50,-170592.37535893873,47441.83552611422,1.8724197801430522
060301.60,-170592.37759458667,47441.83723571069,1.9934534805092519
060301.70,-170592.37555636413,47441.835965068116,0.5133833328780517
060301.80,-170592.37480606907,47441.83880790221,-0.1745431774248167
060301.90,-170592.37076320426,47441.83511985404,-0.5255236799220864
060302.00,-170592.37249643297,47441.837468498816,2.043082159584234
060302.10,-170592.37291216615,47441.8393265358,1.2822988737808751
060302.20,-170592.37208259967,47441.838862923134,1.4050520701819256
060302.30,-170592.37246786547,47441.84198258392,2.6111222137585313
060302.40,-170592.37387605503,47441.83991487281,-1.691547947286598
060302.50,-170592.37298892374,47441.837688452724,-0.31616918181199677
060302.60,-170592.37219281716,47441.83936421289,0.8788628966162697
060302.70,-170592.3721499797,47441.83870094657,-2.637096446782831
060302.80,-170592.3733496859,47441.838725442045,-2.1195577292639114
060302.90,-170592.37362835978,47441.83628293141,-1.816533902081995
060303.00,-170592.3741743522,47441.835437384005,-0.7111522117924329
060303.10,-170592.3724411412,47441.8352601021,-0.05589377128606452
060303.20,-170592.37242779534,47441.83533966057,1.90211342833789
060303.30,-170592.3737017779,47441.8389247739,1.6817817892793543
060303.40,-170592.37266291658,47441.83744944182,-0.10507232472867044
060303.50,-170592.37068071874,47441.83860617085,0.12763948445490741
060303.60,-170592.3698398975,47441.83781174016,0.47780429735551977
060303.70,-170592.37013019083,47441.83889124698,2.8076762849736636
060303.80,-170592.37110773573,47441.83825156163,-3.0775254060726165
060303.90,-170592.37315941244,47441.83869690712,2.4969807079338664
060304.00,-170592.3727505126,47441.83948649799,-0.2193865807014511
060304.10,-170592.3708049498,47441.83817191984,-0.44988625957701056
060304.20,-170592.36797220333,47441.83717898177,0.8192573885306909
060304.30,-170592.3684664771,47441.840674364925,-2.5604411974556
060304.40,-170592.36878652687,47441.83664412152,-2.058359692639536
060304.50,-170592.36948195717,47441.83875931273,1.597518440821255
060304.60,-170592.3688501801,47441.83902559735,-1.6995687653965508
060304.70,-170592.37004392114,47441.834419453124,2.701477659883538
060304.80,-170592.37217362155,47441.840590675776,1.9835969160134628
060304.90,-170592.37165573778,47441.83809969468,0.004600225633413866
060305.00,-170592.37012147534,47441.84060011618,0.38187479885089626
060305.10,-170592.3680636812,47441.839542222355,-0.5642375421027773
060305.20,-170592.36566008456,47441.83777664262,-0.29427961228928196
060305.30,-170592.36658882117,47441.83909522253,1.6794870079833137
060305.40,-170592.36586672894,47441.83967036523,2.67483645299976
060305.50,-170592.36997808763,47441.840803046114,2.9137395585944166
060305.60,-170592.3746784773,47441.841713632486,3.0581289660002318
060305.70,-170592.37200528622,47441.84097263757,-0.22236014888484681
060305.80,-170592.37081906892,47441.84084102448,-0.4553632619300098
060305.90,-170592.3696005403,47441.83979506463,-0.704902539192752
060306.00,-170592.3666902672,47441.83732863699,-0.5887761948017116
060306.10,-170592.36640018417,47441.83765791593,-2.9760838166784094
060306.20,-170592.36715284435,47441.83725136956,-2.944333820618499
060306.30,-170592.37102489118,47441.836733632124,1.27744318113663
060306.40,-170592.3666808429,47441.838813935356,0.877568188662081
060306.50,-170592.3683760295,47441.839922044215,2.2316722002155234
060306.60,-170592.36972056376,47441.84272349733,-2.9475504865937525
060306.70,-170592.37092799405,47441.839420545424,3.0771747492711334
060306.80,-170592.37312296717,47441.8429429767,-0.010336395928268894
060306.90,-170592.3691736359,47441.83940241104,-0.6533234308184435
060307.00,-170592.36929254973,47441.840010938555,-2.2822337957071785
060307.10,-170592.37053124476,47441.8378275158,-0.889029976908118
060307.20,-170592.36793853808,47441.83834258793,-0.0373407495039342
060307.30,-170592.3632208867,47441.83755441461,-0.3010433657802782
060307.40,-170592.3633203125,47441.83690872206,1.2227465857296147
060307.50,-170592.3614601739,47441.84240727024,1.0057773194431492
060307.60,-170592.35949035108,47441.842950018734,2.7289710353738252
060307.70,-170592.36289713136,47441.84303630069,3.0477270054116956
060307.80,-170592.36442595546,47441.84341466788,2.9454039608583047
060307.90,-170592.36458147177,47441.8433710552,-1.2444894493555658
060308.00,-170592.3642146864,47441.84279035703,-1.1227290828003251
060308.10,-170592.36361192717,47441.841354000935,-0.7901327290024321
060308.20,-170592.36015174436,47441.83868875916,-1.5687420556548213
060308.30,-170592.36360131038,47441.836185855565,-2.8215036463233494
060308.40,-170592.36597957066,47441.83675690357,1.8023314414819918
060308.50,-170592.36473230462,47441.84098301703,0.7409820164149641
060308.60,-170592.36198986904,47441.84040704929,-0.21747654585160414
060308.70,-170592.36339163315,47441.84068676715,2.6677812625037953
060308.80,-170592.36397760862,47441.84142630264,-2.9538112155497274
060308.90,-170592.36511817656,47441.840358689034,-1.00249976796105
060309.00,-170592.362923008,47441.83977479365,0.5790922559133052
060309.10,-170592.36363795112,47441.841326566755,0.0908521947610488
060309.20,-170592.3596122319,47441.840076415254,0.15029917215007282
060309.30,-170592.35869801024,47441.842074677515,2.5590793445267948
060309.40,-170592.3629785632,47441.842294041606,-1.1671694149166383
060309.50,-170592.35758907028,47441.839478084745,0.6078579182099397
060309.60,-170592.35867422324,47441.84528872227,1.9515441118360672
060309.70,-170592.35994758617,47441.84537024907,1.6219786152600453
060309.80,-170592.35872130157,47441.8462077357,-0.652020386838668
060309.90,-170592.35936196902,47441.844923190525,-1.006643041693044
060310.00,-170592.35587316917,47441.84170654207,-1.3551945696928123
060310.10,-170592.35870795645,47441.84193691013,-1.9716195808938977
060310.20,-170592.3566553549,47441.8398607369,-0.3839076017598136
060310.30,-170592.3551988889,47441.84051941945,2.0546509872080816
060310.40,-170592.35811097405,47441.84263060062,2.446364842611139
060310.50,-170592.35631263623,47441.841448466446,-0.7534433351532095
060310.60,-170592.35707693003,47441.841660616774,3.1097670313499393
060310.70,-170592.3599780847,47441.84156516103,-3.02126158951719
060310.80,-170592.36113556032,47441.841169866566,1.6399059445292714
060310.90,-170592.3602157042,47441.844997983564,1.2948292154579242
060311.00,-170592.3606536049,47441.84287172859,-0.8670413219567424
060311.10,-170592.35876943855,47441.84329394407,0.3067379978191004
060311.20,-170592.35644277724,47441.84420544312,0.0013065312347512064
060311.30,-170592.35542320358,47441.84329831603,-0.9719866020736502
060311.40,-170592.35494539913,47441.84201113161,-0.9615207788251049
060311.50,-170592.35442478838,47441.841867596,-2.536638127425668
060311.60,-170592.35640735872,47441.841000281485,-2.934648341053102
060311.70,-170592.35979372048,47441.84074038867,-2.7546704556458317
060311.80,-170592.35746889035,47441.840567748106,0.3851488178951137
060311.90,-170592.35760028116,47441.84162959863,0.8814356735860275
060312.00,-170592.35504685083,47441.8435061828,0.9924967999321861
060312.10,-170592.3556885408,47441.84455838828,-0.3795080690965978
060312.20,-170592.35194727866,47441.84226994192,-0.38189459216114124
060312.30,-170592.35113149707,47441.84272822837,-3.022598576055637
060312.40,-170592.35553416456,47441.84184109774,2.620289883929805
060312.50,-170592.35441632287,47441.84461468075,1.377103275821377
060312.60,-170592.35471798785,47441.846002033024,-0.5279869514925545
060312.70,-170592.35342833964,47441.84403847306,1.5841074269924165
060312.80,-170592.35472734488,47441.846704940675,-2.8677583912935964
060312.90,-170592.35417259875,47441.843829417754,-2.2365486036341937
060313.00,-170592.35573590876,47441.845420740494,3.068798333014175
060313.10,-170592.3552112009,47441.84390515592,-2.1067456115617897
060313.20,-170592.357417911,47441.842588785235,-2.5561850617020667
060313.30,-170592.35809944876,47441.84199046483,3.0154023853296197
060313.40,-170592.36041092666,47441.84296849231,0.8107403747790799
060313.50,-170592.3567537433,47441.8434061654,1.0218533080262746
060313.60,-170592.3581812474,47441.84661383277,1.3212939530415582
060313.70,-170592.35578031398,47441.847226353,-0.8302328697879376
060313.80,-170592.35441788074,47441.842496919126,-0.5294649334274235
060313.90,-170592.35342834462,47441.84584998409,-2.6276665973022055
060314.00,-170592.3558937229,47441.84166377001,-2.6249314116443183
060314.10,-170592.35687698727,47441.84389068268,1.1971259005142942
060314.20,-170592.35443645247,47441.845380426275,0.32621769681757734
060314.30,-170592.35334535417,47441.8450854492,0.2598236039841741
060314.40,-170592.35369039973,47441.84557875147,-0.9605454681632787
060314.50,-170592.35269196826,47441.84415109616,-2.207475613580222
060314.60,-170592.3556711169,47441.8428999165,-2.7508655560324367
060314.70,-170592.3561804679,47441.84271416529,2.04941569929089
060314.80,-170592.3569361602,47441.84533804999,0.8109421575665217
060314.90,-170592.35488308498,47441.84407958154,-1.7947696213939013
060315.00,-170592.35839985116,47441.838912579384,-2.801365159585104
060315.10,-170592.35801310043,47441.84297157842,1.1842049377540107
060315.20,-170592.3558836259,47441.84509379798,-0.45411007553712074
060315.30,-170592.35409798106,47441.84106047434,-0.1146094063937028
060315.40,-170592.35316942574,47441.8447813559,0.8440077811908866
060315.50,-170592.35195780973,47441.84346745828,1.5514271898944116
060315.60,-170592.35314433297,47441.84607669662,2.3137571805736172
060315.70,-170592.35396732102,47441.84565519655,-1.7509565264520517
060315.80,-170592.35365787032,47441.84325715483,-1.2285169394802624
060315.90,-170592.35296486464,47441.84284170688,-1.1934538602404723
060316.00,-170592.3523655936,47441.8399965839,1.7348913482607473
060316.10,-170592.35331100776,47441.844932145934,1.2892373937852541
060316.20,-170592.35002072452,47441.84810350339,-0.023395171759939458
060316.30,-170592.35113530673,47441.844881235746,-1.7545046585927995
060316.40,-170592.3508723332,47441.843520114104,-1.6343035400982848
060316.50,-170592.3513403196,47441.84165739422,-2.373485235714906
060316.60,-170592.3512476259,47441.843157580246,-2.635988766012054
060316.70,-170592.35292175598,47441.84078190906,-2.4976136149958843
060316.80,-170592.35275085797,47441.84202903322,1.3286793754632116
060316.90,-170592.35196657054,47441.84464965796,2.628629659735362
060317.00,-170592.35415002969,47441.84281712403,-2.1278630280371744
060317.10,-170592.35328814553,47441.84252790959,0.697936566080587
060317.20,-170592.35174748953,47441.84483229581,0.23238111065114486
060317.30,-170592.35219237016,47441.842787231864,-1.9071856184328944
060317.40,-170592.35268928946,47441.842138972774,0.2695676455913662
060317.50,-170592.34878034345,47441.84372995001,0.08661936688297825
060317.60,-170592.34957463798,47441.84240943868,-2.7653556694875974
060317.70,-170592.3520981129,47441.84241924556,1.5885550541234688
060317.80,-170592.34964932644,47441.846614729344,1.40181112637962
060317.90,-170592.35077365165,47441.85018223353,1.9274163688798445
060318.00,-170592.3506049821,47441.84917991103,-1.7260676538398232
060318.10,-170592.35159347017,47441.84494482402,-1.9062634361278932
060318.20,-170592.35234232494,47441.84419678129,-0.5961169713844655
060318.30,-170592.34817773083,47441.842627410784,-0.2987834469893341
060318.40,-170592.34535583266,47441.84204491521,-1.618732300860338
060318.50,-170592.34822737752,47441.841592516845,2.6985932018082983
060318.60,-170592.35144378094,47441.844933341985,2.022301478529227
060318.70,-170592.35093320208,47441.84717253999,0.17497937589800133
060318.80,-170592.3498357782,47441.84521761652,-1.290871809410199
060318.90,-170592.34972703928,47441.84297679132,-2.5011822431620745
060319.00,-170592.35163589267,47441.84387620374,2.3044976583357157
060319.10,-170592.35073260925,47441.84409210187,-1.903621364192547
060319.20,-170592.35233392313,47441.841856932886,-2.620211549970166
060319.30,-170592.3517208807,47441.843524441574,0.5227933939375754
060319.40,-170592.35079309365,47441.842744877365,0.24288609936159422
060319.50,-170592.34980131494,47441.84400006737,0.3942355853437847
060319.60,-170592.3485495141,47441.84367823974,-0.7769608217526979
060319.70,-170592.34896065938,47441.843173479254,1.7162592938254968
060319.80,-170592.34876211302,47441.84512944965,1.4127256976044416
060319.90,-170592.3484641005,47441.8462886452,1.2853861164738016
060320.00,-170592.3481111354,47441.84734802793,-2.1445423261675662
060320.10,-170592.34980950571,47441.8442068328,-2.4117623649631716
060320.20,-170592.35149125583,47441.8443241318,1.8185930613001815
060320.30,-170592.35100737293,47441.84894155469,1.279232532679211
060320.40,-170592.34946950973,47441.85106066645,0.0997549551843144
060320.50,-170592.34786291685,47441.849256274385,-0.1122573071200849
060320.60,-170592.34662409223,47441.850739899004,-0.9230012619019626
060320.70,-170592.34633322887,47441.84723483224,-2.455184867697528
060320.80,-170592.35033522124,47441.847699316175,-2.9858375110358346
060320.90,-170592.35047956774,47441.84658374505,-0.6512320736201901
060321.00,-170592.34653052114,47441.84479956276,-1.046204653225337
060321.10,-170592.34746496307,47441.84137424881,-2.8346220172578085
060321.20,-170592.3495969861,47441.84382752241,2.307599032792346
060321.30,-170592.34989349244,47441.84405107054,-2.8904855620458108
060321.40,-170592.35202015223,47441.84320592813,-3.0579616704892443
060321.50,-170592.35139160912,47441.843925488654,-0.1665191716955377
060321.60,-170592.34963362967,47441.84280481203,-0.795214236501819
060321.70,-170592.34992027338,47441.84242498014,-1.4434417064863967
060321.80,-170592.34928693422,47441.84009726168,1.6891154805399957
060321.90,-170592.3500461331,47441.84348374235,1.1206025179486916
060322.00,-170592.34792856977,47441.84290789891,1.316039739054506
060322.10,-170592.34951249094,47441.84553294265,1.8493732167464474
060322.20,-170592.3489965828,47441.84664202514,-1.3007680475985555
060322.30,-170592.34927650224,47441.844680347145,-1.227648807582867
060322.40,-170592.3475183578,47441.84250460947,-0.8444105026150578
060322.50,-170592.34608541537,47441.841088519315,-1.115215648530336
060322.60,-170592.34726037222,47441.84197806168,2.042407768732921
060322.70,-170592.34842653852,47441.845679003665,2.04641717966299
060322.80,-170592.34875415097,47441.8448782796,-0.9786103367901348
060322.90,-170592.34730912736,47441.84401798461,1.5342093279256928
060323.00,-170592.34874126184,47441.845230409446,1.7360063001262902
060323.10,-170592.34775221293,47441.846675493456,-0.5284863844664003
060323.20,-170592.34544737925,47441.84330715892,-0.7312675973184548
060323.30,-170592.34405317853,47441.84335670903,-0.535920474117538
060323.40,-170592.34142930416,47441.840920833136,0.26708293381521137
060323.50,-170592.34015244877,47441.84442402734,2.065949888168505
060323.60,-170592.34219301376,47441.84233504151,-2.2789878015236154
060323.70,-170592.34321555795,47441.84084725376,-3.090340036699278
060323.80,-170592.34613000398,47441.84213308359,2.2956784105529913
