232401.40,-32735.84167630376,-10122.117263627713
234213.50,-32734.862585434264,-10123.423328156303,-2.8359986592305986
234213.60,-32734.862805322526,-10123.423458108782,-2.22150111099492
234213.70,-32734.862698055782,-10123.423476086147,-2.658088071788534
234213.80,-32734.86295500539,-10123.42353670328,0.6853552902885967
234213.90,-32734.862544730375,-10123.423350733845,0.2494983063122121
234214.00,-32734.86273503286,-10123.423480652611,2.9730854034647693
234214.10,-32734.862729668886,-10123.423319272017,1.3468861625318256
234214.20,-32734.862652239295,-10123.423117090379,1.0611019316910506
234214.30,-32734.86261157293,-10123.423107993087,-3.1138054164098157
234214.40,-32734.86293513496,-10123.423124953291,-2.382708445581616
234214.50,-32734.86275010085,-10123.423239363261,0.3083078978663953
234214.60,-32734.862835323253,-10123.423093166977,2.3756853619086225
234214.70,-32734.862872270594,-10123.423121865437,2.94636507828325
234214.80,-32734.86291115109,-10123.423078172305,0.8898648366370588
234214.90,-32734.862491903543,-10123.422652394234,1.0565014835941577
234215.00,-32734.862787513423,-10123.422859348819,-2.5434823907167177
234215.10,-32734.862735787712,-10123.422818568657,1.640494380352994
234215.20,-32734.86280067304,-10123.42267084569,2.795880210470926
234215.30,-32734.86289857071,-10123.422759937932,0.6853519697772965
234215.40,-32734.86277850336,-10123.42265272083,0.6569885730133508
234215.50,-32734.8625069163,-10123.422457858478,2.0468360426949492
234215.60,-32734.862874867962,-10123.422465818318,3.1125385838943083
234215.70,-32734.862956249544,-10123.422444799844,2.4709133021028453
234215.80,-32734.862948897182,-10123.422407086457,1.9206543761286632
234215.90,-32734.863036007424,-10123.422226205836,1.380717369909026
234216.00,-32734.862893751982,-10123.422120471552,0.8487394916017021
234216.10,-32734.86263712953,-10123.421773302729,1.319844741294174
234216.20,-32734.862801709012,-10123.42176142771,2.063019704235391
234216.30,-32734.862713103943,-10123.421631624833,1.4633804117591895
234216.40,-32734.862772432687,-10123.42148992567,1.9054631952835617
234216.50,-32734.86276133581,-10123.421492926936,-0.5958243631201227
234216.60,-32734.86266140585,-10123.421565204555,-1.8654107948852108
234216.70,-32734.862838704506,-10123.42174789459,-1.5182587460578636
234216.80,-32734.86265006538,-10123.421780860313,2.76972953783131
234216.90,-32734.86315873091,-10123.421623081696,2.644690367249701
234217.00,-32734.863027502957,-10123.421576180801,0.38056450935532604
234217.10,-32734.862992393177,-10123.421556535386,-3.1164690681034544
234217.20,-32734.8632161003,-10123.42158092004,3.096051536963585
234217.30,-32734.863412149145,-10123.421537406004,0.5312402518886077
234217.40,-32734.8629666461,-10123.421434344678,-0.6297217279552574
234217.50,-32734.863288159548,-10123.421627755812,-1.8948481444607173
234217.60,-32734.863027458345,-10123.42161539156,-0.4328200115493506
234217.70,-32734.86320675955,-10123.421665365753,-2.551357073004243
234217.80,-32734.863180811368,-10123.421718122274,-2.374017249717438
234217.90,-32734.863677746966,-10123.422119856841,-2.122253208256655
234218.00,-32734.863335844042,-10123.421970162217,0.3532353638158606
234218.10,-32734.863267431592,-10123.421968573848,1.0070366233473715
234218.20,-32734.863223254393,-10123.421792070241,1.642282945743335
234218.30,-32734.863286221436,-10123.421706177529,0.8301255996367725
234218.40,-32734.863086597314,-10123.421642607202,-2.950007383038937
234218.50,-32734.86348957095,-10123.421745620064,1.8079933825161287
234218.60,-32734.863144187635,-10123.421404382529,1.2112042160003238
234218.70,-32734.86338633763,-10123.42147101753,0.31747551555603065
234218.80,-32734.86286323858,-10123.421312065473,0.7410625525457604
234218.90,-32734.862859909732,-10123.420989315016,1.1829392051453753
234219.00,-32734.86265487844,-10123.420802069057,1.7453173661963701
234219.10,-32734.86289526877,-10123.420788770016,0.8913411024234613
234219.20,-32734.862590252993,-10123.420722063376,1.2380817647404607
234219.30,-32734.862816021443,-10123.420559440361,-2.908583241954541
234219.40,-32734.862730741683,-10123.420755404153,-2.536874737363989
234219.50,-32734.862971219107,-10123.4206666952,1.0928099648514977
234219.60,-32734.8625001191,-10123.420310233318,1.0881416733545413
234219.70,-32734.86268892888,-10123.420127962781,3.1280109773632727
234219.80,-32734.863012312464,-10123.420303276445,-3.0649213031044895
234219.90,-32734.86304761131,-10123.420155517462,0.7874522861095599
234220.00,-32734.862842395203,-10123.420132659685,1.1840101706007977
234220.10,-32734.863029174106,-10123.420110250905,2.5500987067958003
234220.20,-32734.86300153353,-10123.42002576305,1.0881443098306498
234220.30,-32734.862995963493,-10123.420046870217,0.5892114989437094
234220.40,-32734.862768732783,-10123.41987015571,1.7702754094710358
234220.50,-32734.863033153008,-10123.41986291649,-2.632884755455159
234220.60,-32734.862850037185,-10123.419915496213,1.7624548294325708
234220.70,-32734.86305919254,-10123.41972871993,2.429332202082428
234220.80,-32734.863092501582,-10123.419706136263,1.1626158331886471
234220.90,-32734.862974360305,-10123.41953256229,2.755513612917729
234221.00,-32734.86325159317,-10123.419641468905,2.708770359854159
234221.10,-32734.863218563834,-10123.419419730155,2.3903094345585463
234221.20,-32734.863414482388,-10123.419489330992,-3.0378721377539657
234221.30,-32734.86340899166,-10123.419439552561,0.9570706028293299
234221.40,-32734.86328156699,-10123.419300659101,1.5299723278730761
234221.50,-32734.86339999718,-10123.419219351612,0.708364329087057
234221.60,-32734.8629730772,-10123.419036379424,0.037917733102068224
234221.70,-32734.863154085673,-10123.419210022734,-2.7548520217105166
234221.80,-32734.863370437604,-10123.419198204412,1.5319237875248595
234221.90,-32734.86313971447,-10123.41884050834,-0.043319193968055704
234222.00,-32734.8629636274,-10123.419215838134,-1.187440662388498
234222.10,-32734.86306554221,-10123.419024417626,1.2220570838198388
234222.20,-32734.86277929999,-10123.41870888762,0.5226472915182626
234222.30,-32734.862690432918,-10123.418808323795,0.4831234202305682
234222.40,-32734.862511348394,-10123.418568323616,0.9181048153399933
234222.50,-32734.86254272924,-10123.418615110726,-0.46588570296682813
234222.60,-32734.862409594327,-10123.418619485637,-1.069602944438022
234222.70,-32734.86246676049,-10123.418753777018,-2.3463642175200388
234222.80,-32734.862782666372,-10123.418999965543,-2.959998376314949
234222.90,-32734.862607259092,-10123.41877957496,0.31286328369540556
234223.00,-32734.862333515113,-10123.418854670726,0.019262370704826243
234223.10,-32734.862440849127,-10123.418776369113,1.2172017712776158
234223.20,-32734.862149179204,-10123.418355260745,0.9272205013104744
234223.30,-32734.86215098915,-10123.418389949296,-2.4403946827962857
234223.40,-32734.862374545446,-10123.4185455461,1.2946552016271162
234223.50,-32734.86210310638,-10123.418220979707,1.3745506643404408
234223.60,-32734.862332259625,-10123.41833284545,-3.019739763226957
234223.70,-32734.862463619287,-10123.41826512797,1.5609430928930939
234223.80,-32734.862328945645,-10123.417996522037,1.1980618217235837
234223.90,-32734.862389872604,-10123.418076523501,0.10702289735819683
234224.00,-32734.86171883549,-10123.417930975836,0.4969206963055743
234224.10,-32734.861874307197,-10123.417796926771,1.8927509096708077
234224.20,-32734.86177264235,-10123.417769664971,1.7970977650744235
234224.30,-32734.86190589835,-10123.41765972032,-2.326592405807273
234224.40,-32734.861859443143,-10123.417861763091,0.1959627583070423
234224.50,-32734.861676668632,-10123.417614215858,1.1082149088041975
234224.60,-32734.861802252908,-10123.417747077092,-3.045408611815746
234224.70,-32734.86196138982,-10123.417641686257,-2.585841532667089
234224.80,-32734.861948224538,-10123.417837732226,-0.8360234973135248
234224.90,-32734.861868820717,-10123.417744136734,1.054061702750929
234225.00,-32734.861802441974,-10123.417581178499,2.1562987865602508
234225.10,-32734.861944763976,-10123.417629602447,0.07420500710749425
234225.20,-32734.86165822789,-10123.417570457406,0.3109436880231648
234225.30,-32734.861600965425,-10123.417519116478,-1.2125210170219267
234225.40,-32734.86156734835,-10123.41781316847,-1.5235977077935383
234225.50,-32734.86159149155,-10123.417719690973,1.130787538410905
234225.60,-32734.86146220808,-10123.417589841742,-2.4404037370967337
234225.70,-32734.861704175375,-10123.417814832497,-1.7990722838032442
234225.80,-32734.86149900742,-10123.417748237338,0.2369385803582765
234225.90,-32734.861465714665,-10123.417757250349,-0.11911863242098683
234226.00,-32734.86124935282,-10123.417778117311,-0.7265430983215685
234226.10,-32734.861325044698,-10123.41788226533,-0.9191577965382267
234226.20,-32734.86118268729,-10123.41786551392,-1.8611829349244466
234226.30,-32734.86138951507,-10123.418098005173,-1.5696501209602824
234226.40,-32734.861182628516,-10123.41791679183,1.085780651647256
234226.50,-32734.861205009922,-10123.417747902315,-1.9638653576857341
234226.60,-32734.861217664653,-10123.418001288119,-0.6181115507009897
234226.70,-32734.86099959979,-10123.417893961636,0.6360683294698595
234226.80,-32734.861160392982,-10123.417958995828,-2.378932848234331
234226.90,-32734.86114182124,-10123.41802985805,-0.24194626747267134
234227.00,-32734.860886656083,-10123.41802654876,1.1098377113573852
234227.10,-32734.861093856332,-10123.417933279863,2.168461473449678
234227.20,-32734.86095333436,-10123.417928595409,-1.0727511896630322
234227.30,-32734.861051238404,-10123.418011655225,0.24265848746729432
234227.40,-32734.860677905064,-10123.417860416677,-0.6580806731808743
234227.50,-32734.86094019811,-10123.418097493157,-0.5370355409746461
234227.60,-32734.86042256288,-10123.418012449232,-0.079582447183832
234227.70,-32734.860716443538,-10123.418115337781,-0.6830664592969694
234227.80,-32734.860243039326,-10123.418158535756,-0.4755546894824643
234227.90,-32734.860403770912,-10123.418276355962,0.06478298314832173
234228.00,-32734.860006378643,-10123.418143182687,-0.04872953664773537
234228.10,-32734.86031316329,-10123.418280774727,-1.932909661294565
234228.20,-32734.860137266704,-10123.418488700123,-1.767893826224382
234228.30,-32734.860366481553,-10123.418547779844,-2.238131834352739
234228.40,-32734.860331137384,-10123.41873475189,0.02956899097687126
234228.50,-32734.860207468562,-10123.41854307662,0.927500794324515
234228.60,-32734.860260978723,-10123.418641166933,-2.0739774354249807
234228.70,-32734.860449193686,-10123.41898222537,-1.994178480498712
234228.80,-32734.860543169812,-10123.419267374114,-2.0731288472597504
234228.90,-32734.86056359611,-10123.419190481574,-2.708027551367012
234229.00,-32734.860781570333,-10123.419377739983,-2.1177238069949134
234229.10,-32734.860783220953,-10123.419551181212,-2.2361652664621845
234229.20,-32734.861112069062,-10123.419798894896,-2.4519104254998503
234229.30,-32734.86119886702,-10123.419894006925,-1.7150164048847425
234229.40,-32734.86114142328,-10123.420001019445,-2.1312313508938274
234229.50,-32734.861342830434,-10123.420123410324,-2.3403125702420726
234229.60,-32734.86135935431,-10123.420225985115,-0.5958435617744413
234229.70,-32734.861298418138,-10123.420153524181,2.746103193201273
234229.80,-32734.861427802163,-10123.420197409061,-2.171533681994841
234229.90,-32734.86161592649,-10123.420616891322,-2.390866821562035
234230.00,-32734.86191173818,-10123.420648898686,-2.8519346771802954
234230.10,-32734.862281356745,-10123.420815216385,-0.12263904823858779
234230.20,-32734.86180262821,-10123.42066234732,0.3838956614760849
234230.30,-32734.86141270585,-10123.420464336215,0.48054781492378484
234230.40,-32734.860961812625,-10123.420224023988,0.4276730360344433
234230.50,-32734.86063651076,-10123.42011054058,0.30528522792882523
234230.60,-32734.86030378855,-10123.420016656419,0.2715252929184873
234230.70,-32734.85959213181,-10123.419819784483,0.3540716144064673
234230.80,-32734.859387048826,-10123.419677784012,0.5588207442805115
234230.90,-32734.85937225134,-10123.419682291475,0.27158289824100373
234231.00,-32734.859011812783,-10123.419573294648,0.45359831520094757
234231.10,-32734.85882339105,-10123.419414721662,0.20706291057363319
234231.20,-32734.85870864165,-10123.419509606325,-2.2342521647345484
234231.30,-32734.85902279707,-10123.419669828389,0.2108354763847383
234231.40,-32734.858666124273,-10123.419500506925,0.5409458639173066
234231.50,-32734.85863291578,-10123.419435620428,0.22813630157928583
234231.60,-32734.85803946334,-10123.419355009826,0.31057077880209943
234231.70,-32734.85789726455,-10123.41919950804,-2.5783349795526527
234231.80,-32734.858226082917,-10123.419472859528,0.3810628822659659
234231.90,-32734.857719837015,-10123.419128422463,0.3402990465082155
234232.00,-32734.857226153792,-10123.419118811244,0.3337531959910672
234232.10,-32734.857091410042,-10123.418910531864,-1.76018085904659
234232.20,-32734.857251888123,-10123.4192530668,-2.407517376719999
234232.30,-32734.857340776438,-10123.41913553105,-0.6967095381176915
234232.40,-32734.857120479595,-10123.41936301356,-1.8856394025810275
234232.50,-32734.857451330965,-10123.419474992885,-2.9490166644359523
234232.60,-32734.857307191232,-10123.419399420916,0.08978757492721867
234232.70,-32734.857162909168,-10123.419449026374,-0.2643183538795531
234232.80,-32734.857284996062,-10123.419405428058,-0.31601679204828714
234232.90,-32734.857011231543,-10123.4194986211,-1.602339903576318
234233.00,-32734.857292134573,-10123.419631659326,-2.6191287957416485
234233.10,-32734.857323516124,-10123.41967844644,-1.3845012340377572
234233.20,-32734.85727167216,-10123.4197402244,-1.9145460736787057
234233.30,-32734.857439635023,-10123.420002835835,-1.7565683613284704
234233.40,-32734.857324970595,-10123.420023818684,-1.5696547367500226
234233.50,-32734.857439371604,-10123.42023358299,-1.8578102252178528
234233.60,-32734.857365493208,-10123.42016110731,-1.0102992054279494
234233.70,-32734.85739491399,-10123.420304415718,-2.22581859723149
234233.80,-32734.857605513193,-10123.420473568425,-2.0441839700285556
234233.90,-32734.85759047919,-10123.420686203755,-1.85399015252886
234234.00,-32734.857756544305,-10123.420992548163,-2.136273108943511
234234.10,-32734.85776766809,-10123.420965414893,2.9250456630189534
234234.20,-32734.858083906078,-10123.42092052971,3.05074269768669
234234.30,-32734.858078338875,-10123.420937112556,-0.7406302982881904
234234.40,-32734.857933977502,-10123.42105760131,-2.069913991358926
234234.50,-32734.858207502675,-10123.421174041938,-3.0811838592779637
234234.60,-32734.859331757758,-10123.421142142392,3.085735538379456
234234.70,-32734.859819972913,-10123.421083880214,2.9391665997326455
234234.80,-32734.859930988423,-10123.421019158071,-2.4888783377690884
234234.90,-32734.8599622241,-10123.421192630709,-1.9031989705539059
234235.00,-32734.860026821934,-10123.421296766088,-2.4211633934734684
234235.10,-32734.860187582555,-10123.421390456591,-2.792339333592043
234235.20,-32734.860899209554,-10123.421614474439,-3.034204960840337
234235.30,-32734.861431837715,-10123.421524590294,3.0123898730592313
234235.40,-32734.861417018274,-10123.421547197335,-0.8080231847181155
234235.50,-32734.86128929124,-10123.421673737472,-1.2327243162039396
234235.60,-32734.861342816977,-10123.421758254828,0.03876547000820184
234235.70,-32734.861048925697,-10123.421664414918,0.6271042416021686
234235.80,-32734.861261525326,-10123.421699343671,-1.383221837246405
234235.90,-32734.86102288192,-10123.421801627688,-1.5982972539690985
234236.00,-32734.861270403675,-10123.42202210045,-2.4075094593458943
234236.10,-32734.8612722469,-10123.42202662918,-2.9971742011403952
234236.20,-32734.86154216706,-10123.422061623252,-2.561347788447017
234236.30,-32734.861710142664,-10123.422313677944,-2.0265363042275255
234236.40,-32734.86169897073,-10123.422381530083,-0.032138902387134224
234236.50,-32734.86161953717,-10123.422316590908,-1.6358342840113687
234236.60,-32734.86172077856,-10123.42271636646,-2.2243919278329707
234236.70,-32734.861990642778,-10123.422801130342,1.5405285580991883
234236.80,-32734.86171899765,-10123.422657545905,1.8980664204529452
234236.90,-32734.86202032627,-10123.422713691589,-2.7112898399126197
234237.00,-32734.862430506393,-10123.422984119581,-2.5292966261182004
234237.10,-32734.862727944626,-10123.42321068166,-2.3707871223054306
234237.20,-32734.86264660553,-10123.423194002082,-2.389681116946898
234237.30,-32734.862971759398,-10123.423438690734,-2.3023840315526587
234237.40,-32734.862942077325,-10123.423523115576,-2.8425222408556614
234237.50,-32734.863285985633,-10123.42353557234,-2.3888998473122083
234237.60,-32734.863309645894,-10123.423867394611,-2.2353688126964597
234237.70,-32734.863647872284,-10123.423997481945,-0.37763734045192304
234237.80,-32734.863002565253,-10123.423989206047,-0.6568972867087516
234237.90,-32734.863329555978,-10123.42424295005,-0.5078701040976885
234238.00,-32734.8627916389,-10123.424106600427,0.17491946584104137
234238.10,-32734.862771257925,-10123.42414428451,-2.2638167137320684
234238.20,-32734.863201566233,-10123.424600235048,-2.3423904596248475
234238.30,-32734.863388114998,-10123.4247784113,-2.3885377108750796
234238.40,-32734.863415825683,-10123.424801064502,-2.431724584560347
234238.50,-32734.863641187676,-10123.424995876472,-2.2222184650664327
234238.60,-32734.86350444704,-10123.424917296727,-2.62940436797133
234238.70,-32734.8637298848,-10123.425045745118,-1.859872131785796
234238.80,-32734.863609440024,-10123.425270325193,-1.3630158801857024
234238.90,-32734.863668534384,-10123.42533674929,-1.4862616153124537
234239.00,-32734.863592572714,-10123.425469380853,-1.6997839772051868
234239.10,-32734.86370336021,-10123.425605243745,-2.2429649239477363
234239.20,-32734.86379198369,-10123.425719963261,-1.9632579084574888
234239.30,-32734.863819530092,-10123.425885891156,-2.2611399250656583
234239.40,-32734.863937856186,-10123.42589658275,-2.7114463585914637
234239.50,-32734.86464007729,-10123.426262356652,-2.611226457750381
234239.60,-32734.864695459706,-10123.426340848295,-1.6817675946642048
234239.70,-32734.86465654876,-10123.426410176933,-1.9976544553145401
234239.80,-32734.86472496971,-10123.426405730575,3.0664184551309654
234239.90,-32734.864715724554,-10123.426405720042,0.11501132630743507
234240.00,-32734.864223944034,-10123.426347851522,-0.658899550177554
234240.10,-32734.864600982233,-10123.426494569969,-2.77396342142756
234240.20,-32734.864600984358,-10123.42649306417,-0.4513261063751824
234240.30,-32734.864417826047,-10123.426583344244,-2.4562520428019208
234240.40,-32734.86479864912,-10123.426654661593,-2.4041891345498883
234240.50,-32734.86451757119,-10123.4266739467,-0.674086909931104
234240.60,-32734.864696857523,-10123.426735985744,-2.8776091522984037
234240.70,-32734.864696873105,-10123.426722410482,-0.10109602757860016
234240.80,-32734.864108794547,-10123.426795639944,0.29305613619492477
234240.90,-32734.86448615494,-10123.426658827515,2.8187201101132033
234241.00,-32734.864486142902,-10123.42666938656,-0.4635988923244568
234241.10,-32734.864284494277,-10123.426759645567,-0.46079512594548755
234241.20,-32734.864343686357,-10123.42674010761,-2.965176972884557
234241.30,-32734.86517000611,-10123.426917504805,-3.071755652056745
234241.40,-32734.86554916653,-10123.426824431865,3.077575134689596
234241.50,-32734.865216235426,-10123.426914541269,-0.5188918594857196
234241.60,-32734.865095854384,-10123.427083314507,-0.8562699506861159
234241.70,-32734.865038494907,-10123.42711944604,-0.6242906171818978
234241.80,-32734.864805316738,-10123.427292619672,-0.627100546152359
234241.90,-32734.864801620373,-10123.427291105048,-2.4061242563791057
234242.00,-32734.865185827533,-10123.427636911156,-2.4317040759912025
234242.10,-32734.86512673459,-10123.427570487054,0.9202366213242678
234242.20,-32734.865134131564,-10123.427568987376,0.06617743625293335
234242.30,-32734.864640471707,-10123.427538260365,-0.06569575930289877
234242.40,-32734.86452575063,-10123.427609013022,-0.5958296837625863
234242.50,-32734.864529442744,-10123.427613541553,-0.8494465571334591
234242.60,-32734.864390595467,-10123.427762692945,-0.20573183973807174
234242.70,-32734.864213182096,-10123.42767954022,0.38121217371325034
234242.80,-32734.86420947157,-10123.427690095054,-2.11928812163411
234242.90,-32734.864216872083,-10123.427685579163,-1.1327012084529433
234243.00,-32734.864150157697,-10123.427816710851,0.10274086440872021
234243.10,-32734.864068966595,-10123.42767032953,1.1056268834531728
234243.20,-32734.8640782075,-10123.427673356282,-0.20656073876389783
234243.30,-32734.863682424777,-10123.427751329198,-0.9574741125337879
234243.40,-32734.86396153061,-10123.427839119828,0.1578765756990989
234243.50,-32734.8633866315,-10123.427704238471,0.03171549759993081
234243.60,-32734.863665693425,-10123.427829734057,0.08934980897618328
234243.70,-32734.863233175798,-10123.42769049063,0.0810371485186601
234243.80,-32734.863364327277,-10123.427805258603,-1.7278060957097872
234243.90,-32734.863262548428,-10123.427876026008,-1.5940503277903693
234244.00,-32734.863371377982,-10123.428108407896,-0.9987903947659215
234244.10,-32734.863140295834,-10123.428065917537,-1.6927558976010606
234244.20,-32734.863391529532,-10123.428272819256,-2.924621430276323
234244.30,-32734.8646394938,-10123.428396402733,3.1247343627350763
234244.40,-32734.86473211247,-10123.428250217177,2.144066289533549
234244.50,-32734.864735814495,-10123.42824720518,-1.0080863492882697
234244.60,-32734.864587626467,-10123.428479294183,-0.6659345130472023
234244.70,-32734.86468214501,-10123.428289371048,2.0675398714276376
234244.80,-32734.864691390874,-10123.428287875775,2.9027411486019314
234244.90,-32734.86470063886,-10123.4282848678,-1.8796947935265973
234245.00,-32734.864787198894,-10123.428588107694,-1.3508233689188407
234245.10,-32734.86455567488,-10123.428933212146,-0.946883038475935
234245.20,-32734.86455940594,-10123.428904560042,-2.0173041143158366
234245.30,-32734.864745675004,-10123.429330074925,-2.0296907677693854
234245.40,-32734.86484719256,-10123.429487038462,-0.8655068809658678
234245.50,-32734.864549413724,-10123.429560598735,-1.3208258825371946
234245.60,-32734.86477289992,-10123.42977802789,-1.8557011520033189
234245.70,-32734.864713338913,-10123.43012031439,-1.0947621448238596
234245.80,-32734.864507901166,-10123.43029200922,-0.6896942431911377
234245.90,-32734.86416920954,-10123.430569124377,-0.8862147373898522
234246.00,-32734.864170904064,-10123.43070486065,-0.710975759974616
234246.10,-32734.863947106296,-10123.430760405628,-1.5430129353782023
234246.20,-32734.864161264486,-10123.43105172606,-1.9370342509837355
234246.30,-32734.86407615609,-10123.431096874621,-0.07844089056446257
234246.40,-32734.863745191422,-10123.431084430305,-1.9435314304882116
234246.50,-32734.864179401447,-10123.431360920415,-1.9428629072915442
234246.60,-32734.863970117218,-10123.431660804663,-0.971710202299866
234246.70,-32734.86398492745,-10123.431645740457,0.029805751443530842
234246.80,-32734.863496779566,-10123.4316466923,-0.03093516886323809
234246.90,-32734.863420949605,-10123.431663192774,-0.48102723447384776
234247.00,-32734.86305274444,-10123.431878441867,-1.28725302276051
234247.10,-32734.863289152323,-10123.432115491158,-1.919807228007517
234247.20,-32734.86320757884,-10123.43230391863,-1.0606064459261393
234247.30,-32734.863176130017,-10123.43231745807,-0.5900941631936522
234247.40,-32734.86296701998,-10123.432465018981,-0.7236290700113638
234247.50,-32734.862917002247,-10123.432546399827,-2.7963509260397936
234247.60,-32734.86377472196,-10123.432755505373,-1.6895867314401096
234247.70,-32734.862959128743,-10123.432899358957,-0.39541760146133975
234247.80,-32734.863360337757,-10123.432928470213,-2.2944953458352573
234247.90,-32734.863406021115,-10123.43340510287,-1.274203291611095
234248.00,-32734.863228565257,-10123.433359652801,-0.5086111698362498
234248.10,-32734.862912012864,-10123.43368053063,-0.7594571241099005
234248.20,-32734.86305086439,-10123.433528365327,1.5520025915198399
234248.30,-32734.862908526105,-10123.433495024745,-1.2071423404721433
234248.40,-32734.862891368466,-10123.433947451462,-0.9576386960768157
234248.50,-32734.862630719665,-10123.433889844026,1.2707853451172537
234248.60,-32734.86282136205,-10123.433721148554,2.7351151930800524
234248.70,-32734.862693617313,-10123.433862769756,-0.34553619188340395
234248.80,-32734.862011149093,-10123.434012807475,-0.17889336716712081
234248.90,-32734.86202227571,-10123.433984166097,0.20333897625387962
234249.00,-32734.861665459164,-10123.433941530158,-2.1430576686713163
234249.10,-32734.862149634522,-10123.434181878009,-0.8069651003112143
234249.20,-32734.861567343396,-10123.43404397201,0.3259210328945447
234249.30,-32734.86163025379,-10123.434006340993,2.8047715716731325
234249.40,-32734.861794866556,-10123.433964301548,0.17604958614572716
234249.50,-32734.861519333168,-10123.433986609189,-2.894568142366151
234249.60,-32734.862275480093,-10123.434085500185,-0.6287033993221466
234249.70,-32734.861432356054,-10123.43404985292,0.06483351301040606
234249.80,-32734.861495240246,-10123.434034843498,0.05155987392434218
234249.90,-32734.86125300882,-10123.434040597596,-1.584338453640599
234250.00,-32734.86149865124,-10123.434286708358,-1.3307323293431748
234250.10,-32734.86119727872,-10123.434268267629,-0.13708050204517358
234250.20,-32734.861021523753,-10123.434352526012,-1.6354752454555022
234250.30,-32734.86120636384,-10123.43440853665,-0.5925717853919595
234250.40,-32734.86096785993,-10123.434388657155,-0.12887345447318688
234250.50,-32734.860479581752,-10123.434502721566,0.08171878398330597
234250.60,-32734.8604076528,-10123.434342775532,0.8910127015250936
234250.70,-32734.860270933408,-10123.434244590399,-2.401266862659054
234250.80,-32734.860501855524,-10123.43442884735,-2.0005993345089133
234250.90,-32734.860370533388,-10123.43446187608,1.0512454387706556
234251.00,-32734.86044833899,-10123.434335281354,1.2645480066821406
234251.10,-32734.86031710537,-10123.434292904776,-0.15861288073153418
234251.20,-32734.86029854,-10123.434359242681,-1.569655107271259
234251.30,-32734.86031698145,-10123.434401490727,2.442925258881125
234251.40,-32734.86035591576,-10123.434311046301,-0.3948719940670524
234251.50,-32734.8600968411,-10123.434493236768,-0.16955506352235442
234251.60,-32734.859997130654,-10123.434372469885,-1.5862128384717993
234251.70,-32734.86009856182,-10123.434604843338,-2.493147532730613
234251.80,-32734.860375857,-10123.434659451224,-2.779604212724538
234251.90,-32734.860222394927,-10123.434651735804,-2.3363656190074122
234252.00,-32734.860436803083,-10123.434722863518,-2.5369230022659326
234252.10,-32734.860639949366,-10123.4349402718,-1.8130440865916013
234252.20,-32734.860495701294,-10123.434961220939,-0.22075639387265583
234252.30,-32734.8604660964,-10123.4349792868,1.806755290704227
234252.40,-32734.860510564635,-10123.434899403137,-0.6868164013603157
234252.50,-32734.860225495057,-10123.4351765794,-0.9822103786952525
234252.60,-32734.86039387429,-10123.43507421762,0.8383022474518728
234252.70,-32734.860179327345,-10123.435125248812,-0.5966000352611992
234252.80,-32734.860169966767,-10123.435226285997,-2.6553505079730235
234252.90,-32734.860450973887,-10123.435268833244,3.0415365003797135
234253.00,-32734.860630430878,-10123.435180059365,2.2372515371745623
234253.10,-32734.860510228988,-10123.435193493056,-0.15815241785749204
234253.20,-32734.860508373018,-10123.43519952568,-0.9987815849653882
234253.30,-32734.860347224352,-10123.43544667869,-1.1486645518201573
234253.40,-32734.860430515724,-10123.435372876304,2.631663459647262
234253.50,-32734.86040643272,-10123.435413565478,-2.343259697105468
234253.60,-32734.86051731793,-10123.435461953602,0.7681695497436881
234253.70,-32734.860325163016,-10123.435335048942,0.47898485020979603
234253.80,-32734.860400898087,-10123.435401494306,-2.164115095811403
234253.90,-32734.860434073296,-10123.43549654753,1.1349792185794707
234254.00,-32734.860356628833,-10123.435306430743,2.0978450293946374
234254.10,-32734.86061563339,-10123.435184566824,3.066524755624116
234254.20,-32734.860791192208,-10123.43527374757,-1.8847131998275828
234254.30,-32734.860731716883,-10123.435542129955,-1.7011187969780213
234254.40,-32734.86081135721,-10123.435427602186,-2.743677353035383
234254.50,-32734.861001547815,-10123.435655550158,0.4058990948829047
234254.60,-32734.860628390798,-10123.435348969759,0.8847790737645039
234254.70,-32734.860687647317,-10123.435272119163,1.650540897761067
234254.80,-32734.86067153415,-10123.434809097775,2.1925072984242817
234254.90,-32734.860954334217,-10123.434899908834,2.9253190890208036
234255.00,-32734.860937862744,-10123.43475058275,2.029179808998643
234255.10,-32734.861067386973,-10123.434670796012,2.953951083740151
234255.20,-32734.86114315108,-10123.43471160357,2.7604475730055698
234255.30,-32734.861198728937,-10123.434618161891,0.27703575405531816
234255.40,-32734.860919489274,-10123.43464800585,-3.0213335791726936
234255.50,-32734.861879082728,-10123.434700377331,-3.102459781027527
234255.60,-32734.86187170558,-10123.434685287843,1.4688581129063238
234255.70,-32734.861829709378,-10123.434217710334,2.576612929058563
234255.80,-32734.86217331532,-10123.434494094894,-2.5529096943921545
234255.90,-32734.862544744537,-10123.43469510345,-2.3074964863642133
234256.00,-32734.862496493548,-10123.434850388212,-0.18799667989721977
234256.10,-32734.86200100817,-10123.434798545606,-0.6447241189837861
234256.20,-32734.8623502932,-10123.434960318113,-2.3779777706890934
234256.30,-32734.862141382855,-10123.434932934102,0.8102877820562916
234256.40,-32734.862246870103,-10123.434851614165,-3.050759656698501
234256.50,-32734.862627630868,-10123.434977223338,-2.91893770696535
234256.60,-32734.862742287503,-10123.434963781021,1.7012435596865376
