-10159.264600869094,-32776.335692564855,56.8,1735635413.728,-0.3125,3.6171875,7.804688
-10159.519476707505,-32776.06868307896,58.6,1735635413.801,-0.2265625,3.2265625,8.132812
-10159.656612612594,-32776.1260282627,58.6,1735635413.801,-0.078125,3.234375,2.921875
-10159.48640074155,-32776.36375033682,57.8,1735635413.889,0.0703125,3.4296875,6.828125
-10159.48640074155,-32776.36375033682,58.0,1735635413.95,0.0703125,3.4296875,1.296875
-10159.507642880924,-32776.373654271454,55.1,1735635413.95,0.09375,3.4296875,2.601562
-10159.184468364048,-32776.34111521887,57.8,1735635414.026,0.2109375,3.421875,-4.226562
-10159.292903273774,-32776.178668787674,55.7,1735635414.026,0.2109375,3.2265625,-5.53125
-10159.571271830531,-32776.31826384852,55.3,1735635414.325,-0.578125,3.1796875,-1.945312
-10159.450776238798,-32776.20279412758,58.9,1735635414.626,-0.6328125,2.96875,4.226562
-10159.652699483357,-32776.330684352215,58.7,1735635414.626,-0.3984375,3.015625,4.554688
-10159.36216522922,-32776.39010831531,55.1,1735635414.925,-0.1640625,3.03125,9.4375
-10159.699412962604,-32776.847426522785,56.9,1735635414.925,0.375,3.2109375,-8.78125
-10158.98665415702,-32776.32629608245,57.2,1735635414.925,-0.5078125,3.1953125,-8.78125
-10159.691541556653,-32776.925692737415,55.2,1735635415.0,0.2890625,3.21875,-4.554688
-10159.962042885958,-32777.10947935716,56.4,1735635415.151,0.0859375,3.234375,-8.78125
-10159.288771730906,-32776.168268267626,55.0,1735635415.151,-0.9296875,2.6796875,7.804688
-10160.011818354404,-32776.91661864498,56.4,1735635415.151,0.046875,3.0390625,-6.179688
-10159.969609365522,-32776.896230734776,59.2,1735635415.226,0.0,3.0390625,9.757812
-10159.906839159989,-32777.00351776277,55.9,1735635415.45,-0.0625,3.0390625,7.15625
-10158.653061635656,-32776.13978453801,58.9,1735635415.45,-1.5703125,2.828125,5.203125
-10159.894722181654,-32776.96838196137,55.1,1735635415.525,-0.703125,2.953125,-8.78125
-10159.57894835449,-32776.073657238885,54.2,1735635415.6,-0.9453125,2.2578125,6.179688
-10159.348945983444,-32776.10316794829,57.2,1735635415.6,-1.140625,2.3828125,6.828125
-10159.58508120758,-32776.35309844578,53.4,1735635415.6,-0.8203125,2.5078125,-6.507812
-10158.755907514907,-32776.051014109,57.0,1735635415.675,-1.4375,2.6796875,1.625
-10158.912061250334,-32776.31182675722,52.0,1735635415.675,-1.1640625,2.8125,-9.757812
-10159.804190481407,-32776.86898565161,59.8,1735635415.756,-0.859375,2.703125,3.578125
-10159.96285562134,-32776.965475219185,56.7,1735635415.756,-0.6796875,2.75,-0.96875
-10159.48153449302,-32776.34002039191,55.9,1735635415.826,-1.3203125,2.2890625,-8.78125
-10159.66857075175,-32776.35323609709,57.1,1735635415.976,-0.9296875,2.265625,8.460938
-10159.81710440318,-32776.76961612147,55.5,1735635415.976,-0.609375,2.5703125,9.4375
-10159.999532094544,-32776.94575041826,53.3,1735635416.126,-0.5859375,2.578125,4.226562
-10159.773393351968,-32776.86962045063,52.1,1735635416.501,-1.1484375,2.375,-9.757812
