-10116.86100340832,-32713.460831801644,58.7,1735635282.919,-0.4765625,4.203125,1.625
-10116.751948983368,-32713.09477404993,60.6,1735635283.144,-0.140625,4.2265625,0.96875
-10116.718964665875,-32713.46924786236,57.6,1735635283.294,-0.1171875,3.828125,2.601562
-10115.807477119224,-32715.46453674858,57.2,1735635283.519,-0.90625,2.2734375,9.757812
-10115.860528605272,-32715.05262548217,54.1,1735635283.519,-0.5078125,2.390625,-5.53125
-10115.865909077324,-32714.98883553903,53.7,1735635283.669,-1.15625,2.15625,7.15625
-10116.270819580915,-32713.4248947584,57.9,1735635283.744,0.046875,3.234375,-3.898438
-10116.742491128574,-32712.97719919917,57.0,1735635283.819,0.1796875,3.8203125,6.828125
-10116.312438324418,-32713.42050982638,57.8,1735635283.819,-0.015625,3.234375,4.554688
-10116.521241290213,-32713.227889115635,56.7,1735635283.894,0.2109375,3.421875,-10.41406
-10115.931068365311,-32714.99272470445,53.4,1735635283.969,-1.203125,2.125,4.226562
-10116.213454377335,-32713.343759494022,58.5,1735635284.044,0.203125,3.03125,-6.507812
-10116.77170234928,-32713.077887028405,57.3,1735635284.12,-0.046875,3.6328125,-4.554688
-10116.86244603724,-32713.22195281539,55.5,1735635284.569,-0.25,3.421875,3.898438
-10116.692806983774,-32712.810217689133,58.8,1735635284.569,0.1953125,3.421875,-5.203125
-10116.201644342362,-32713.156225165563,55.2,1735635284.644,0.0625,2.8359375,6.828125
-10116.508932069317,-32713.409852242727,58.8,1735635284.644,-0.2890625,3.0234375,6.179688
-10116.750624510709,-32712.93003976094,55.2,1735635284.644,0.0625,3.4296875,6.507812
-10116.332165753029,-32713.35973475886,52.1,1735635285.174,-0.46875,2.6015625,-6.179688
-10116.343907088463,-32713.455654099707,58.0,1735635285.174,-0.5625,2.578125,6.507812
-10116.737673036674,-32713.117858099904,53.6,1735635285.394,-0.875,2.9140625,-7.484375
-10116.38655346451,-32713.449783571512,52.3,1735635285.394,-0.9921875,2.4453125,-8.460938
-10116.240804303534,-32713.27324485225,59.4,1735635285.544,-0.5,2.390625,7.15625
-10116.494679610654,-32713.15008577722,53.1,1735635285.62,-0.390625,2.609375,3.898438
-10116.681230938491,-32712.85638819825,58.9,1735635285.769,-0.671875,2.7578125,7.484375
-10116.54576582314,-32713.31228894577,54.9,1735635285.844,-1.0234375,2.4375,5.203125
-10116.81370320842,-32713.11800395397,64.6,1735635285.994,-0.8828125,2.6953125,-0.6484375
-10116.730482992434,-32712.78345075679,51.8,1735635286.369,-0.6640625,2.5546875,4.875
-10116.621773576317,-32712.80593294326,53.4,1735635286.669,-0.9140625,2.265625,-9.757812
