-10143.17500379544,-32725.13265608909,52.8,1735635341.272,-1.1015625,2.3984375,-7.15625
-10143.948989656124,-32725.799016883087,55.8,1735635341.272,-0.109375,2.640625,-5.203125
-10144.187727160748,-32726.552069920093,56.1,1735635341.347,0.4453125,3.203125,-8.460938
-10144.177489952632,-32726.57134469845,57.1,1735635341.422,0.21875,3.2265625,-5.203125
-10143.774513174338,-32726.07940123031,55.5,1735635341.572,-0.4375,2.8046875,-2.601562
-10143.61992551164,-32726.9083537168,56.7,1735635341.572,-0.2421875,3.625,6.179688
-10143.81665971161,-32727.004313355283,59.2,1735635341.647,-0.0234375,3.6328125,0.96875
-10143.809520199206,-32727.00114120793,58.9,1735635341.647,-0.03125,3.6328125,-2.273438
-10144.06411337583,-32726.67826399097,56.9,1735635341.647,0.0703125,3.234375,5.203125
-10144.287143215555,-32726.938248308827,55.0,1735635341.722,-0.2109375,3.421875,5.203125
-10143.963994379692,-32726.158793417548,55.4,1735635341.722,-0.7109375,2.7421875,4.554688
-10144.9269831053,-32727.28070601245,58.1,1735635341.722,0.4921875,3.6015625,-3.25
-10144.621310707043,-32726.917914644066,54.5,1735635341.797,0.3125,3.21875,-9.4375
-10144.268895552828,-32726.813634445265,56.1,1735635341.797,-0.0546875,3.234375,-2.921875
-10144.531582889382,-32727.55779461559,56.3,1735635341.952,-0.21875,3.8203125,6.179688
-10144.557492491547,-32726.951733851685,56.9,1735635341.952,-0.296875,3.21875,4.554688
-10143.663026236462,-32726.07489931204,54.8,1735635341.952,-1.328125,2.5078125,7.15625
-10145.022938023263,-32727.833390234035,56.4,1735635341.952,0.3125,4.0078125,1.296875
-10144.866317862376,-32727.82206202463,58.8,1735635341.952,0.15625,4.0234375,9.757812
-10144.96405851888,-32728.1345707852,54.6,1735635342.097,0.515625,4.1953125,5.53125
-10144.30795558682,-32727.507147554927,56.8,1735635342.172,0.2890625,3.625,4.554688
-10144.083026844455,-32726.75361237726,58.7,1735635342.247,-0.2265625,3.03125,2.601562
-10143.913189666557,-32726.201756684444,53.4,1735635342.322,-0.6875,2.546875,5.851562
-10144.615111663685,-32727.294974453423,58.1,1735635342.622,-0.1328125,3.234375,-2.921875
-10144.779911688642,-32727.544611171143,55.6,1735635342.622,0.09375,3.4296875,-5.53125
-10143.786994935635,-32726.118700821404,52.3,1735635342.622,-1.25,2.328125,-5.203125
-10144.308848994093,-32726.788237268924,55.6,1735635342.697,-0.5625,2.78125,-7.484375
-10144.83755542345,-32728.23365898096,57.5,1735635342.697,0.3671875,4.0078125,-8.460938
-10144.95767675566,-32727.27852819993,51.0,1735635342.787,0.0390625,3.0390625,-10.41406
-10144.93145908824,-32727.47348697244,57.7,1735635342.787,0.0625,3.234375,5.203125
-10144.266262633968,-32727.01899656684,58.5,1735635342.847,-0.6953125,2.9609375,-9.4375
-10144.279447198847,-32726.56243952625,53.6,1735635342.847,-0.796875,2.515625,-9.4375
-10144.795712782632,-32727.52002484131,55.8,1735635342.922,-0.0234375,3.234375,1.296875
-10144.765166092347,-32727.99887446996,55.8,1735635342.997,0.1484375,3.6328125,-6.507812
-10144.217881936687,-32726.87668110713,55.3,1735635342.997,-0.7265625,2.7421875,-6.179688
-10143.669615911202,-32726.6932884112,53.9,1735635342.997,-1.3046875,2.7421875,9.109375
-10144.231360179469,-32727.132647203645,56.4,1735635343.072,-0.9609375,2.8828125,6.507812
-10144.977924797124,-32727.44837608844,56.7,1735635343.072,-0.1640625,3.03125,-4.226562
-10144.476834314764,-32727.034526345487,56.3,1735635343.147,-0.7421875,2.734375,-6.179688
-10144.815653930304,-32727.60473917801,55.1,1735635343.147,-0.2890625,3.21875,-5.203125
-10144.721268376688,-32727.42435459316,57.4,1735635343.222,-0.3671875,3.015625,-6.179688
-10144.227671341994,-32726.814198558604,51.8,1735635343.312,-0.5078125,2.59375,4.554688
-10144.621963813091,-32727.74036165231,55.4,1735635343.312,0.28125,3.21875,5.53125
-10143.681116801525,-32726.9417198818,55.6,1735635343.372,-0.7265625,2.953125,10.08594
-10143.303175055942,-32726.412731702367,54.6,1735635343.372,-1.3359375,2.7265625,10.08594
-10143.313840587396,-32726.438802825665,55.5,1735635343.447,-1.3125,2.7421875,-10.08594
-10143.415025262604,-32726.205438460074,55.9,1735635343.447,-1.359375,2.4921875,-8.132812
-10144.419041630325,-32727.76122731637,56.1,1735635343.447,0.34375,3.21875,-10.41406
-10144.637181070892,-32727.20142637092,54.8,1735635343.447,0.2109375,2.6328125,-9.4375
-10144.221957505428,-32727.411090434576,56.8,1735635343.447,-0.015625,3.0390625,9.757812
-10144.351401876138,-32727.49860167609,56.4,1735635343.447,0.140625,3.0390625,-5.203125
-10144.775376565754,-32727.27599317536,56.3,1735635343.447,0.3671875,2.6171875,-6.507812
-10144.255963272588,-32726.66419078717,56.7,1735635343.597,-0.9765625,2.2421875,-7.15625
-10143.977040508418,-32726.652191363923,54.7,1735635343.597,-1.2421875,2.328125,8.78125
-10144.496933379864,-32727.78728044524,58.5,1735635343.597,-0.359375,3.2109375,3.898438
-10145.023032687492,-32727.58277363816,55.3,1735635343.597,0.0625,2.8359375,5.851562
-10144.397702074084,-32727.6137545116,57.8,1735635343.672,-0.2109375,3.03125,8.460938
-10144.517606043672,-32727.90622261047,57.2,1735635343.672,0.03125,3.234375,-5.53125
-10144.633786535038,-32727.517174990688,52.4,1735635343.747,-0.046875,2.8359375,-7.804688
-10144.44611279821,-32727.6391931524,56.0,1735635343.747,-0.15625,3.03125,9.4375
-10144.478356818736,-32727.42667506747,59.3,1735635343.747,-0.2265625,2.828125,-9.109375
-10144.456925686163,-32726.93001416281,55.5,1735635343.747,-0.4765625,2.3984375,-9.109375
-10143.628547457702,-32726.59180172197,59.0,1735635343.747,-1.3671875,2.484375,4.226562
-10144.242293409114,-32727.00256450433,56.3,1735635343.747,-0.6328125,2.5625,6.179688
-10144.548500895013,-32727.48916778577,55.3,1735635343.897,-0.75,2.734375,6.828125
-10144.877674783109,-32727.880550202248,53.7,1735635343.897,-0.328125,3.0234375,-6.507812
-10144.88388634467,-32727.68968676676,55.8,1735635343.972,-0.5,2.7890625,3.25
-10144.359213527165,-32726.8836053424,54.9,1735635344.047,-1.203125,2.1328125,8.132812
-10144.84497674683,-32728.106628066107,54.9,1735635344.047,-0.4375,3.203125,2.921875
-10144.577766028422,-32727.152564953667,55.6,1735635344.197,-0.90625,2.2734375,9.109375
-10144.852925784622,-32727.34544353628,53.1,1735635344.197,-0.5859375,2.375,-9.4375
-10144.33511357714,-32726.985717167743,51.5,1735635344.272,-1.09375,2.1875,6.507812
-10144.7477611777,-32727.837012639706,55.2,1735635344.362,-0.65625,2.7578125,2.273438
-10144.348483703274,-32727.298572003485,53.7,1735635344.422,-1.1953125,2.359375,-7.484375
-10145.597538933656,-32729.42026586345,56.0,1735635344.572,0.203125,4.015625,4.875
-10144.708704011591,-32727.45100288181,54.4,1735635344.722,-0.7734375,2.3203125,-5.203125
-10145.017212196612,-32728.12076006532,51.4,1735635345.022,-1.03125,2.640625,7.484375
-10145.540852113016,-32729.408021966115,57.5,1735635345.322,-0.0703125,3.6328125,2.601562
-10145.54537642454,-32729.610795795583,51.7,1735635345.322,-0.015625,3.828125,5.851562
-10144.95565017285,-32728.122479369857,56.3,1735635345.622,-1.28125,2.3125,-2.921875
-10145.647871417832,-32729.53408394631,56.3,1735635345.847,0.1953125,3.421875,2.601562
-10144.728688284784,-32728.01190503519,54.6,1735635345.847,-1.21875,2.34375,-8.132812
-10145.687888775055,-32729.465893217744,53.2,1735635346.147,-0.2734375,3.2265625,9.109375
-10145.749676579546,-32729.44142379725,57.0,1735635346.297,0.1640625,3.03125,3.25
-10145.653115811105,-32729.6990960468,56.8,1735635346.372,0.265625,3.2265625,7.804688
-10145.575393078683,-32729.445577454066,56.6,1735635346.372,0.078125,3.0390625,4.875
-10145.58722664616,-32729.59461858039,58.2,1735635346.522,-0.84375,3.125,2.921875
-10145.061340973,-32729.60073486358,56.1,1735635346.672,-1.1640625,3.2265625,-8.132812
-10145.189552845251,-32729.49134157201,54.5,1735635346.822,-1.21875,2.9921875,-5.203125
