-10153.434551645914,-32743.75860652602,59.2,1735635370.973,0.0234375,3.4296875,3.898438
-10153.250761126868,-32742.728316797824,55.6,1735635370.973,-0.8828125,2.90625,4.554688
-10153.067111957482,-32742.80136118559,56.8,1735635370.973,-0.9453125,3.09375,1.625
-10153.485796287818,-32742.182842988885,56.4,1735635370.973,-1.1484375,2.375,4.875
-10153.343925621062,-32743.65107832393,54.1,1735635371.049,-0.1171875,3.4296875,-3.898438
-10153.431368061312,-32742.11344182683,55.2,1735635371.123,-1.203125,2.3515625,8.78125
-10153.557985496664,-32743.125931132185,57.1,1735635371.198,-0.3046875,2.8203125,9.109375
-10153.430171367052,-32743.65385867796,54.8,1735635371.198,0.046875,3.234375,2.273438
-10153.546848128875,-32743.800841052427,57.7,1735635371.198,0.234375,3.2265625,-9.109375
-10149.553280359292,-32746.15383777581,61.4,1735635371.273,-0.0546875,7.78125,7.15625
-10153.608520612952,-32742.30120929494,56.4,1735635371.273,-0.9375,2.2578125,1.625
-10153.399888065089,-32743.723359954693,53.2,1735635371.348,0.1171875,3.234375,-9.109375
-10153.373756589075,-32742.08329658133,54.3,1735635371.348,-1.25,2.328125,-3.898438
-10153.118386050435,-32742.76062420104,59.1,1735635371.348,-0.8359375,2.921875,-4.554688
-10152.959653006976,-32743.42375872124,55.8,1735635371.423,-0.6640625,3.3671875,5.851562
-10147.79912148493,-32751.034525781048,62.4,1735635371.499,0.3046875,12.328125,3.25
-10152.7941935676,-32746.17535179945,62.4,1735635371.499,0.6328125,5.3671875,-4.226562
-10153.0880925833,-32742.75997797428,56.0,1735635371.573,-1.3984375,2.6953125,4.226562
-10153.559416944132,-32742.91551329989,54.9,1735635371.648,-0.9609375,2.4609375,5.851562
-10153.56276080288,-32743.87659920251,56.6,1735635371.723,-0.0546875,3.0390625,-9.4375
-10153.6229306303,-32742.890296851983,54.3,1735635371.873,-0.953125,2.25,-1.945312
-10153.41361444857,-32742.981575305614,55.2,1735635372.024,-1.109375,2.3984375,8.78125
-10153.472087222435,-32743.646555463583,54.3,1735635372.024,-0.5625,2.78125,-6.179688
-10153.401265655815,-32743.055483442484,55.4,1735635372.098,-1.1171875,2.390625,-4.554688
-10153.427339009835,-32743.268474144552,54.7,1735635372.174,-0.9765625,2.453125,-8.460938
-10153.026777449692,-32743.37657059857,59.5,1735635372.324,-1.3203125,2.734375,-7.15625
-10153.504128860366,-32743.57323613785,55.7,1735635372.398,-1.015625,2.4375,2.921875
-10153.426336050174,-32743.35242434244,57.1,1735635372.398,-1.2265625,2.3359375,-8.132812
-10152.798970087728,-32745.995459787307,61.0,1735635372.474,-0.0546875,4.6171875,-2.921875
-10153.487394890426,-32745.11568732402,55.9,1735635372.624,0.046875,3.4296875,-8.78125
-10153.543703488906,-32744.890739964863,57.0,1735635372.624,-0.078125,3.234375,5.851562
-10152.892231350226,-32746.19257932233,59.6,1735635372.624,0.421875,4.6015625,-1.945312
-10153.41428834734,-32743.45556444532,59.4,1735635372.624,-1.2109375,2.34375,-3.25
-10153.56133378142,-32744.79197441982,56.4,1735635372.698,0.234375,3.03125,-5.851562
-10153.34527511186,-32744.836287745573,58.5,1735635372.698,0.1484375,3.234375,-9.757812
-10153.591347307853,-32745.15201825887,55.4,1735635372.774,0.265625,3.2265625,-7.15625
-10153.37261413834,-32744.8969283931,57.5,1735635372.774,-0.0703125,3.234375,6.828125
-10153.56167021675,-32745.1157341592,59.4,1735635372.774,0.21875,3.2265625,-2.601562
-10153.4792822503,-32744.71884769734,57.6,1735635372.849,-0.140625,3.0390625,7.484375
-10153.59537640816,-32745.939664287,59.7,1735635372.923,0.359375,3.8125,-3.25
-10153.30335693209,-32743.69051090872,55.0,1735635373.149,-0.890625,2.484375,-2.273438
-10153.460885063148,-32743.434548178662,54.2,1735635373.149,-1.03125,2.21875,3.578125
-10153.28128785496,-32744.74615342392,59.7,1735635373.149,0.0078125,3.0390625,7.484375
-10153.587290481031,-32745.17340800244,54.5,1735635373.149,0.53125,2.9921875,-10.41406
-10153.273133672794,-32745.08641543454,54.6,1735635373.149,0.296875,3.21875,3.578125
-10153.371270990983,-32744.883560025988,54.5,1735635373.149,0.171875,3.03125,-7.15625
-10153.473606466085,-32743.72245914149,57.1,1735635373.224,-0.8671875,2.2890625,3.25
-10153.333992896856,-32744.92105155509,57.4,1735635373.224,0.078125,3.0390625,6.179688
-10152.578632848534,-32745.91377985721,60.7,1735635373.314,0.015625,4.2265625,-5.53125
-10153.496898987163,-32744.906459119946,56.2,1735635373.373,-0.2109375,2.828125,7.804688
-10153.509994233074,-32745.27040679347,55.7,1735635373.448,0.0859375,3.0390625,8.460938
-10152.590788791924,-32745.68919798725,57.6,1735635373.448,-0.140625,4.0234375,3.25
-10153.483391928428,-32745.000651112845,57.0,1735635373.524,-0.1328125,2.8359375,8.460938
-10153.395773566132,-32745.01592672232,58.0,1735635373.749,-0.3125,2.8203125,-5.851562
-10152.818971812369,-32746.22757064148,55.1,1735635373.749,0.3125,4.0078125,-9.757812
-10153.620791898871,-32745.003761200074,54.2,1735635373.749,-0.1875,2.6328125,-8.460938
-10153.434051766131,-32745.80532438397,57.5,1735635373.824,0.2265625,3.2265625,-4.554688
-10153.49785262091,-32744.877841632864,55.8,1735635373.899,-0.7578125,2.53125,-7.15625
-10152.89451943036,-32746.39219847946,58.8,1735635373.899,-0.1015625,4.0234375,2.921875
-10153.568980411485,-32745.761104722067,56.2,1735635374.048,-0.0078125,3.0390625,-9.757812
-10153.273382900155,-32744.954735095544,57.2,1735635374.048,-0.8046875,2.71875,-6.179688
-10153.497132195782,-32745.97311344165,55.7,1735635374.048,0.1015625,3.234375,-6.507812
-10152.581845044127,-32746.25173972779,57.1,1735635374.123,0.0078125,4.0234375,1.945312
-10153.206986641078,-32746.161586719416,54.8,1735635374.198,0.1640625,3.4296875,2.273438
-10153.291367325348,-32744.68956282737,58.3,1735635374.274,-1.3125,2.2890625,-8.132812
-10153.503828590476,-32745.184497478087,53.4,1735635374.274,-0.8203125,2.5078125,7.804688
-10153.49243775664,-32745.19685417938,55.5,1735635374.424,-0.9296875,2.46875,10.08594
-10153.12710800477,-32746.041607722327,54.8,1735635374.724,-0.453125,3.203125,9.109375
-10153.551079075236,-32745.18308712652,52.2,1735635374.724,-0.8046875,2.3125,5.53125
-10153.400548528003,-32745.319470116567,55.1,1735635374.724,-0.8046875,2.515625,7.804688
-10153.356296622547,-32745.76771433692,55.3,1735635374.799,-0.390625,2.8046875,7.804688
-10153.128032588416,-32746.15859865517,55.5,1735635374.799,-0.2265625,3.2265625,8.78125
-10153.401024730423,-32744.913780063023,55.7,1735635374.948,-1.1875,2.140625,-8.132812
-10153.387284519971,-32745.74740145457,55.5,1735635375.173,-0.71875,2.5390625,7.804688
-10153.58346336942,-32745.78480159681,52.8,1735635375.324,-0.6484375,2.359375,-4.875
-10147.550872416752,-32750.78259656647,62.3,1735635375.399,-0.71875,10.1328125,5.851562
-10153.330976749692,-32745.83316346349,53.6,1735635375.399,-0.78125,2.5234375,9.4375
-10149.495914808533,-32752.80112972444,60.0,1735635375.399,2.078125,9.9453125,5.851562
-10150.496008437703,-32754.937422864867,57.3,1735635375.473,4.234375,10.5234375,8.460938
-10153.296766120591,-32745.84442155036,54.8,1735635375.549,-0.8671875,2.4921875,-3.25
-10152.67116549171,-32746.007691654384,56.5,1735635375.702,-1.3671875,2.9296875,-7.804688
-10152.93646252816,-32746.23828719277,54.4,1735635375.849,-1.15625,2.8125,10.08594
-10153.36199491454,-32745.81747222461,53.9,1735635375.999,-1.1953125,2.1328125,-2.601562
-10153.375854944714,-32746.00602532773,54.5,1735635376.074,-1.03125,2.21875,6.179688
-10153.02341223479,-32746.24607467792,56.0,1735635376.224,-1.2578125,2.5390625,-5.851562
-10153.029437961168,-32746.35142030856,52.1,1735635376.374,-1.3046875,2.515625,6.179688
-10149.009538103606,-32752.32849952302,63.0,1735635376.374,0.1875,9.5625,-2.921875
